interpolation:linear
wavelength,value
280.0,1.4009999999999999e-45
280.5,9.052e-43
281.0,1.586e-41
281.5,1.104e-38
282.0,5.801e-37
282.5,7.939e-36
283.0,1.418e-34
283.5,5.369000000000001e-34
284.0,3.4700000000000003e-31
284.5,5.196e-30
285.0,5.954e-29
285.5,2.9659999999999998e-27
286.0,2.965e-26
286.5,8.044e-25
287.0,8.510999999999999e-24
287.5,1.752e-22
288.0,5.233e-21
288.5,5.678000000000001e-20
289.0,5.354e-19
289.5,6.216e-18
290.0,5.114e-17
290.5,2.576e-16
291.0,1.615e-15
291.5,1.772e-14
292.0,1.197e-13
292.5,3.129e-13
293.0,1.472e-12
293.5,1.03e-11
294.0,3.316e-11
294.5,9.561e-11
295.0,3.129e-10
295.5,1.629e-09
296.0,4.948e-09
296.5,1.06e-08
297.0,2.007e-08
297.5,8.52e-08
298.0,1.935e-07
298.5,2.55e-07
299.0,7.21e-07
299.5,1.749e-06
300.0,2.343e-06
300.5,4.097e-06
301.0,9.574e-06
301.5,1.858e-05
302.0,1.75e-05
302.5,4.236e-05
303.0,9.823e-05
303.5,0.0001427
304.0,0.0001428
304.5,0.0002422
305.0,0.0004289
305.5,0.0005398
306.0,0.0005463
306.5,0.0007226
307.0,0.00119
307.5,0.00173
308.0,0.001879
308.5,0.002326
309.0,0.002214
309.5,0.002939
310.0,0.00317
310.5,0.005352
311.0,0.007112
311.5,0.007097
312.0,0.007801
312.5,0.0101
313.0,0.01138
313.5,0.01098
314.0,0.01466
314.5,0.01398
315.0,0.01882
315.5,0.01556
316.0,0.01438
316.5,0.02161
317.0,0.02717
317.5,0.02843
318.0,0.02293
318.5,0.02977
319.0,0.03627
319.5,0.02932
320.0,0.03576
320.5,0.04658
321.0,0.04269
321.5,0.04153
322.0,0.04407
322.5,0.03887
323.0,0.03968
323.5,0.05004
324.0,0.05935
324.5,0.06037
325.0,0.05248
325.5,0.06876
326.0,0.08611
326.5,0.08796
327.0,0.08851
327.5,0.08614
328.0,0.0763
328.5,0.08269
329.0,0.1008
329.5,0.1158
330.0,0.1181
330.5,0.09516
331.0,0.09779
331.5,0.101
332.0,0.1106
332.5,0.1106
333.0,0.1114
333.5,0.1018
334.0,0.1053
334.5,0.1231
335.0,0.1167
335.5,0.1343
336.0,0.09386
336.5,0.114
337.0,0.09449
337.5,0.1187
338.0,0.117
338.5,0.1339
339.0,0.1348
339.5,0.1303
340.0,0.157
340.5,0.1428
341.0,0.139
341.5,0.1303
342.0,0.1576
342.5,0.1491
343.0,0.1645
343.5,0.1555
344.0,0.1166
344.5,0.1169
345.0,0.1585
345.5,0.1642
346.0,0.1412
346.5,0.1615
347.0,0.1741
347.5,0.1417
348.0,0.1638
348.5,0.1655
349.0,0.155
349.5,0.1547
350.0,0.193
350.5,0.2052
351.0,0.1844
351.5,0.1794
352.0,0.1951
352.5,0.1539
353.0,0.1957
353.5,0.2111
354.0,0.2208
354.5,0.2255
355.0,0.2263
355.5,0.2062
356.0,0.2174
356.5,0.1869
357.0,0.1554
357.5,0.1916
358.0,0.153
358.5,0.1316
359.0,0.1853
359.5,0.2374
360.0,0.2534
360.5,0.204
361.0,0.1874
361.5,0.2175
362.0,0.1896
362.5,0.2644
363.0,0.2392
363.5,0.2219
364.0,0.2733
364.5,0.2351
365.0,0.241
365.5,0.3045
366.0,0.3248
366.5,0.3073
367.0,0.3011
367.5,0.3144
368.0,0.2768
368.5,0.2811
369.0,0.3054
369.5,0.3276
370.0,0.3513
370.5,0.2744
371.0,0.295
371.5,0.3711
372.0,0.2477
372.5,0.2987
373.0,0.3057
373.5,0.2001
374.0,0.2924
374.5,0.2436
375.0,0.2381
375.5,0.3572
376.0,0.2977
376.5,0.3101
377.0,0.3302
377.5,0.3884
378.0,0.4231
