interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.0362
298.5,0.0362
299.0,0.03621
299.5,0.03622
300.0,0.03622
300.5,0.03605
301.0,0.03588
301.5,0.0357
302.0,0.03553
302.5,0.03536
303.0,0.03519
303.5,0.03502
304.0,0.03485
304.5,0.03468
305.0,0.0345
305.5,0.03433
306.0,0.03415
306.5,0.03398
307.0,0.0338
307.5,0.03363
308.0,0.03345
308.5,0.03328
309.0,0.0331
309.5,0.03292
310.0,0.03275
310.5,0.03258
311.0,0.0324
311.5,0.03223
312.0,0.03206
312.5,0.03188
313.0,0.03171
313.5,0.03154
314.0,0.03136
314.5,0.03119
315.0,0.03101
315.5,0.03084
316.0,0.03066
316.5,0.03049
317.0,0.03031
317.5,0.03014
318.0,0.02996
318.5,0.02979
319.0,0.02961
319.5,0.02944
320.0,0.02927
320.5,0.02915
321.0,0.02903
321.5,0.02891
322.0,0.0288
322.5,0.02868
323.0,0.02857
323.5,0.02845
324.0,0.02833
324.5,0.02822
325.0,0.0281
325.5,0.02798
326.0,0.02787
326.5,0.02775
327.0,0.02763
327.5,0.02752
328.0,0.0274
328.5,0.02729
329.0,0.02717
329.5,0.02705
330.0,0.02694
330.5,0.02682
331.0,0.02671
331.5,0.02659
332.0,0.02647
332.5,0.02635
333.0,0.02624
333.5,0.02612
334.0,0.02601
334.5,0.02589
335.0,0.02577
335.5,0.02565
336.0,0.02554
336.5,0.02542
337.0,0.02531
337.5,0.02519
338.0,0.02508
338.5,0.02496
339.0,0.02484
339.5,0.02472
340.0,0.02461
340.5,0.02455
341.0,0.02449
341.5,0.02444
342.0,0.02438
342.5,0.02432
343.0,0.02426
343.5,0.0242
344.0,0.02415
344.5,0.02409
345.0,0.02403
345.5,0.02397
346.0,0.02392
346.5,0.02386
347.0,0.0238
347.5,0.02374
348.0,0.02369
348.5,0.02363
349.0,0.02357
349.5,0.02351
350.0,0.02345
350.5,0.0234
351.0,0.02334
351.5,0.02328
352.0,0.02322
352.5,0.02317
353.0,0.02311
353.5,0.02305
354.0,0.02299
354.5,0.02293
355.0,0.02288
355.5,0.02282
356.0,0.02276
356.5,0.0227
357.0,0.02264
357.5,0.02259
358.0,0.02253
358.5,0.02247
359.0,0.02241
359.5,0.02235
360.0,0.0223
360.5,0.0223
361.0,0.0223
361.5,0.0223
362.0,0.0223
362.5,0.0223
363.0,0.0223
363.5,0.0223
364.0,0.0223
364.5,0.0223
365.0,0.0223
365.5,0.0223
366.0,0.02231
366.5,0.02231
367.0,0.02231
367.5,0.02231
368.0,0.02231
368.5,0.02231
369.0,0.02231
369.5,0.02231
370.0,0.02231
370.5,0.02231
371.0,0.02231
371.5,0.02231
372.0,0.02231
372.5,0.02231
373.0,0.02232
373.5,0.02232
374.0,0.02232
374.5,0.02232
375.0,0.02232
375.5,0.02232
376.0,0.02232
376.5,0.02232
377.0,0.02232
377.5,0.02232
378.0,0.02232
378.5,0.02232
379.0,0.02232
379.5,0.02232
380.0,0.02232
380.5,0.02244
381.0,0.02256
381.5,0.02268
382.0,0.0228
382.5,0.02292
383.0,0.02303
383.5,0.02315
384.0,0.02327
384.5,0.02339
385.0,0.02351
385.5,0.02362
386.0,0.02374
386.5,0.02386
387.0,0.02398
387.5,0.0241
388.0,0.02422
388.5,0.02433
389.0,0.02445
389.5,0.02457
390.0,0.02469
390.5,0.02475
391.0,0.02481
391.5,0.02487
392.0,0.02493
392.5,0.02499
393.0,0.02504
393.5,0.0251
394.0,0.02516
394.5,0.02522
395.0,0.02528
395.5,0.02534
396.0,0.0254
396.5,0.02546
397.0,0.02552
397.5,0.02558
398.0,0.02564
398.5,0.0257
399.0,0.02576
399.5,0.02582
400.0,0.02588
401.0,0.02612
402.0,0.02635
403.0,0.02659
404.0,0.02683
405.0,0.02706
406.0,0.0273
407.0,0.02754
408.0,0.02777
409.0,0.02801
410.0,0.02825
411.0,0.02836
412.0,0.02848
413.0,0.0286
414.0,0.02872
415.0,0.02884
416.0,0.02896
417.0,0.02908
418.0,0.0292
419.0,0.02932
420.0,0.02944
421.0,0.02955
422.0,0.02967
423.0,0.02979
424.0,0.02991
425.0,0.03003
426.0,0.03015
427.0,0.03027
428.0,0.03039
429.0,0.03051
430.0,0.03062
431.0,0.03074
432.0,0.03086
433.0,0.03098
434.0,0.0311
435.0,0.03122
436.0,0.03134
437.0,0.03146
438.0,0.03158
439.0,0.0317
440.0,0.03181
441.0,0.03182
442.0,0.03182
443.0,0.03182
444.0,0.03182
445.0,0.03182
446.0,0.03182
447.0,0.03182
448.0,0.03182
449.0,0.03182
450.0,0.03182
451.0,0.03183
452.0,0.03183
453.0,0.03183
454.0,0.03183
455.0,0.03183
456.0,0.03183
457.0,0.03183
458.0,0.03183
459.0,0.03183
460.0,0.03183
461.0,0.03195
462.0,0.03207
463.0,0.03219
464.0,0.03231
465.0,0.03243
466.0,0.03255
467.0,0.03267
468.0,0.03278
469.0,0.0329
470.0,0.03302
471.0,0.03326
472.0,0.0335
473.0,0.03373
474.0,0.03397
475.0,0.03421
476.0,0.03444
477.0,0.03468
478.0,0.03492
479.0,0.03515
480.0,0.03539
481.0,0.03563
482.0,0.03586
483.0,0.0361
484.0,0.03634
485.0,0.03657
486.0,0.03681
487.0,0.03705
488.0,0.03728
489.0,0.03752
490.0,0.03776
491.0,0.03788
492.0,0.038
493.0,0.03811
494.0,0.03823
495.0,0.03835
496.0,0.03847
497.0,0.03859
498.0,0.03871
499.0,0.03883
500.0,0.03895
501.0,0.03954
502.0,0.04013
503.0,0.04072
504.0,0.04131
505.0,0.0419
506.0,0.04249
507.0,0.04308
508.0,0.04367
509.0,0.04427
510.0,0.04486
511.0,0.04568
512.0,0.04651
513.0,0.04734
514.0,0.04816
515.0,0.04899
516.0,0.04982
517.0,0.05065
518.0,0.05147
519.0,0.0523
520.0,0.05313
521.0,0.05407
522.0,0.05502
523.0,0.05596
524.0,0.05691
525.0,0.05786
526.0,0.0588
527.0,0.05975
528.0,0.06069
529.0,0.06164
530.0,0.06258
531.0,0.06317
532.0,0.06377
533.0,0.06436
534.0,0.06495
535.0,0.06554
536.0,0.06613
537.0,0.06672
538.0,0.06731
539.0,0.0679
540.0,0.0685
541.0,0.06897
542.0,0.06944
543.0,0.06992
544.0,0.07039
545.0,0.07086
546.0,0.07134
547.0,0.07181
548.0,0.07228
549.0,0.07276
550.0,0.07323
551.0,0.07347
552.0,0.0737
553.0,0.07394
554.0,0.07418
555.0,0.07442
556.0,0.07465
557.0,0.07489
558.0,0.07513
559.0,0.07536
560.0,0.0756
561.0,0.07572
562.0,0.07584
563.0,0.07596
564.0,0.07608
565.0,0.0762
566.0,0.07632
567.0,0.07643
568.0,0.07655
569.0,0.07667
570.0,0.07679
571.0,0.07667
572.0,0.07656
573.0,0.07644
574.0,0.07632
575.0,0.0762
576.0,0.07609
577.0,0.07597
578.0,0.07585
579.0,0.07573
580.0,0.07562
581.0,0.0755
582.0,0.07538
583.0,0.07526
584.0,0.07515
585.0,0.07503
586.0,0.07491
587.0,0.07479
588.0,0.07468
589.0,0.07456
590.0,0.07444
591.0,0.07397
592.0,0.0735
593.0,0.07302
594.0,0.07255
595.0,0.07208
596.0,0.07161
597.0,0.07114
598.0,0.07067
599.0,0.07019
600.0,0.06972
601.0,0.06949
602.0,0.06925
603.0,0.06901
604.0,0.06878
605.0,0.06854
606.0,0.06831
607.0,0.06807
608.0,0.06783
609.0,0.0676
610.0,0.06736
611.0,0.06677
612.0,0.06618
613.0,0.06559
614.0,0.065
615.0,0.06441
616.0,0.06382
617.0,0.06323
618.0,0.06264
619.0,0.06205
620.0,0.06146
621.0,0.0611
622.0,0.06075
623.0,0.06039
624.0,0.06004
625.0,0.05969
626.0,0.05933
627.0,0.05898
628.0,0.05862
629.0,0.05827
630.0,0.05791
631.0,0.05756
632.0,0.05721
633.0,0.05685
634.0,0.0565
635.0,0.05614
636.0,0.05579
637.0,0.05543
638.0,0.05508
639.0,0.05473
640.0,0.05437
641.0,0.05414
642.0,0.0539
643.0,0.05366
644.0,0.05343
645.0,0.05319
646.0,0.05295
647.0,0.05272
648.0,0.05248
649.0,0.05225
650.0,0.05201
651.0,0.05177
652.0,0.05154
653.0,0.0513
654.0,0.05107
655.0,0.05083
656.0,0.05059
657.0,0.05036
658.0,0.05012
659.0,0.04988
660.0,0.04965
661.0,0.04953
662.0,0.04941
663.0,0.04929
664.0,0.04918
665.0,0.04906
666.0,0.04894
667.0,0.04882
668.0,0.0487
669.0,0.04859
670.0,0.04847
671.0,0.04847
672.0,0.04847
673.0,0.04847
674.0,0.04847
675.0,0.04847
676.0,0.04847
677.0,0.04847
678.0,0.04847
679.0,0.04847
680.0,0.04847
681.0,0.04847
682.0,0.04847
683.0,0.04847
684.0,0.04847
685.0,0.04847
686.0,0.04847
687.0,0.04847
688.0,0.04847
689.0,0.04847
690.0,0.04847
691.0,0.04871
692.0,0.04894
693.0,0.04918
694.0,0.04942
695.0,0.04965
696.0,0.04989
697.0,0.05013
698.0,0.05036
699.0,0.0506
700.0,0.05084
701.0,0.05143
702.0,0.05202
703.0,0.05261
704.0,0.0532
705.0,0.05379
706.0,0.05439
707.0,0.05498
708.0,0.05557
709.0,0.05616
710.0,0.05675
711.0,0.06101
712.0,0.06526
713.0,0.06952
714.0,0.07378
715.0,0.07803
716.0,0.08229
717.0,0.08654
718.0,0.0908
719.0,0.09506
720.0,0.09931
721.0,0.1048
722.0,0.1102
723.0,0.1156
724.0,0.1211
725.0,0.1265
726.0,0.1319
727.0,0.1374
728.0,0.1428
729.0,0.1483
730.0,0.1537
731.0,0.1598
732.0,0.166
733.0,0.1721
734.0,0.1783
735.0,0.1844
736.0,0.1906
737.0,0.1967
738.0,0.2029
739.0,0.209
740.0,0.2152
741.0,0.2219
742.0,0.2287
743.0,0.2354
744.0,0.2421
745.0,0.2489
746.0,0.2556
747.0,0.2624
748.0,0.2691
749.0,0.2758
750.0,0.2826
751.0,0.2859
752.0,0.2892
753.0,0.2925
754.0,0.2958
755.0,0.2991
756.0,0.3024
757.0,0.3058
758.0,0.3091
759.0,0.3124
760.0,0.3156
761.0,0.3188
762.0,0.3223
763.0,0.3255
764.0,0.3289
765.0,0.3322
766.0,0.3355
767.0,0.3389
768.0,0.3422
769.0,0.3455
770.0,0.3488
771.0,0.3508
772.0,0.3528
773.0,0.3548
774.0,0.3568
775.0,0.3589
776.0,0.3609
777.0,0.3629
778.0,0.3649
779.0,0.3669
780.0,0.3689
781.0,0.3701
782.0,0.3713
783.0,0.3725
784.0,0.3736
785.0,0.3748
786.0,0.376
787.0,0.3772
788.0,0.3784
789.0,0.3796
790.0,0.3807
791.0,0.3813
792.0,0.3819
793.0,0.3825
794.0,0.3831
795.0,0.3837
796.0,0.3843
797.0,0.3849
798.0,0.3855
799.0,0.3861
800.0,0.3867
801.0,0.3867
802.0,0.3867
803.0,0.3867
804.0,0.3867
805.0,0.3867
806.0,0.3867
807.0,0.3867
808.0,0.3867
809.0,0.3867
810.0,0.3867
811.0,0.3863
812.0,0.386
813.0,0.3856
814.0,0.3853
815.0,0.3849
816.0,0.3845
817.0,0.3842
818.0,0.3838
819.0,0.3835
820.0,0.3831
821.0,0.3825
822.0,0.3819
823.0,0.3814
824.0,0.3808
825.0,0.3802
826.0,0.3796
827.0,0.379
828.0,0.3784
829.0,0.3778
830.0,0.3772
831.0,0.3766
832.0,0.376
833.0,0.3755
834.0,0.3749
835.0,0.3743
836.0,0.3737
837.0,0.3731
838.0,0.3725
839.0,0.3719
840.0,0.3713
841.0,0.3713
842.0,0.3713
843.0,0.3713
844.0,0.3713
845.0,0.3713
846.0,0.3713
847.0,0.3713
848.0,0.3713
849.0,0.3713
850.0,0.3713
851.0,0.3718
852.0,0.3723
853.0,0.3728
854.0,0.3732
855.0,0.3737
856.0,0.3742
857.0,0.3746
858.0,0.3751
859.0,0.3756
860.0,0.3761
861.0,0.3767
862.0,0.3772
863.0,0.3778
864.0,0.3784
865.0,0.379
866.0,0.3796
867.0,0.3802
868.0,0.3808
869.0,0.3814
870.0,0.382
871.0,0.3825
872.0,0.3829
873.0,0.3834
874.0,0.3839
875.0,0.3844
876.0,0.3848
877.0,0.3853
878.0,0.3858
879.0,0.3862
880.0,0.3867
881.0,0.3867
882.0,0.3867
883.0,0.3867
884.0,0.3867
885.0,0.3867
886.0,0.3867
887.0,0.3867
888.0,0.3867
889.0,0.3867
890.0,0.3867
891.0,0.3866
892.0,0.3865
893.0,0.3864
894.0,0.3863
895.0,0.3861
896.0,0.386
897.0,0.3859
898.0,0.3858
899.0,0.3857
900.0,0.3855
901.0,0.3848
902.0,0.3841
903.0,0.3834
904.0,0.3827
905.0,0.382
906.0,0.3813
907.0,0.3806
908.0,0.3799
909.0,0.3792
910.0,0.3785
911.0,0.3777
912.0,0.377
913.0,0.3763
914.0,0.3756
915.0,0.3749
916.0,0.3742
917.0,0.3735
918.0,0.3728
919.0,0.3721
920.0,0.3714
921.0,0.3703
922.0,0.3692
923.0,0.3682
924.0,0.3671
925.0,0.366
926.0,0.365
927.0,0.3639
928.0,0.3628
929.0,0.3618
930.0,0.3607
931.0,0.3593
932.0,0.3579
933.0,0.3565
934.0,0.355
935.0,0.3536
936.0,0.3522
937.0,0.3508
938.0,0.3494
939.0,0.3479
940.0,0.3465
941.0,0.3446
942.0,0.3427
943.0,0.3409
944.0,0.339
945.0,0.3371
946.0,0.3352
947.0,0.3333
948.0,0.3314
949.0,0.3295
950.0,0.3276
951.0,0.3261
952.0,0.3245
953.0,0.323
954.0,0.3215
955.0,0.3199
956.0,0.3184
957.0,0.3168
958.0,0.3153
959.0,0.3138
960.0,0.3122
961.0,0.3115
962.0,0.3108
963.0,0.3101
964.0,0.3094
965.0,0.3087
966.0,0.308
967.0,0.3073
968.0,0.3066
969.0,0.3059
970.0,0.3052
971.0,0.306
972.0,0.3068
973.0,0.3076
974.0,0.3085
975.0,0.3093
976.0,0.3101
977.0,0.311
978.0,0.3118
979.0,0.3126
980.0,0.3134
981.0,0.3139
982.0,0.3144
983.0,0.3149
984.0,0.3153
985.0,0.3158
986.0,0.3163
987.0,0.3167
988.0,0.3172
989.0,0.3177
990.0,0.3182
991.0,0.3182
992.0,0.3182
993.0,0.3182
994.0,0.3182
995.0,0.3182
996.0,0.3182
997.0,0.3182
998.0,0.3182
999.0,0.3182
1000.0,0.3182
1001.0,0.3179
1002.0,0.3177
1003.0,0.3175
1004.0,0.3172
1005.0,0.317
1006.0,0.3168
1007.0,0.3165
1008.0,0.3163
1009.0,0.316
1010.0,0.3158
1011.0,0.3155
1012.0,0.3151
1013.0,0.3147
1014.0,0.3144
1015.0,0.314
1016.0,0.3137
1017.0,0.3133
1018.0,0.313
1019.0,0.3126
1020.0,0.3123
1021.0,0.3118
1022.0,0.3113
1023.0,0.3108
1024.0,0.3104
1025.0,0.3099
1026.0,0.3094
1027.0,0.309
1028.0,0.3085
1029.0,0.308
1030.0,0.3075
1031.0,0.3071
1032.0,0.3066
1033.0,0.3061
1034.0,0.3056
1035.0,0.3052
1036.0,0.3047
1037.0,0.3042
1038.0,0.3038
1039.0,0.3033
1040.0,0.3028
1041.0,0.3022
1042.0,0.3016
1043.0,0.301
1044.0,0.3004
1045.0,0.2998
1046.0,0.2993
1047.0,0.2987
1048.0,0.2981
1049.0,0.2975
1050.0,0.2969
1051.0,0.2962
1052.0,0.2955
1053.0,0.2948
1054.0,0.2941
1055.0,0.2933
1056.0,0.2926
1057.0,0.2919
1058.0,0.2912
1059.0,0.2905
1060.0,0.2898
1061.0,0.2889
1062.0,0.2879
1063.0,0.287
1064.0,0.286
1065.0,0.2851
1066.0,0.2841
1067.0,0.2832
1068.0,0.2822
1069.0,0.2813
1070.0,0.2803
1071.0,0.2795
1072.0,0.2787
1073.0,0.2779
1074.0,0.277
1075.0,0.2762
1076.0,0.2754
1077.0,0.2745
1078.0,0.2737
1079.0,0.2729
1080.0,0.2721
1081.0,0.2711
1082.0,0.2702
1083.0,0.2692
1084.0,0.2683
1085.0,0.2673
1086.0,0.2664
1087.0,0.2654
1088.0,0.2645
1089.0,0.2635
1090.0,0.2626
1091.0,0.2613
1092.0,0.26
1093.0,0.2587
1094.0,0.2574
1095.0,0.2561
1096.0,0.2548
1097.0,0.2535
1098.0,0.2522
1099.0,0.2509
1100.0,0.2496
1101.0,0.248
1102.0,0.2465
1103.0,0.245
1104.0,0.2434
1105.0,0.2419
1106.0,0.2404
1107.0,0.2388
1108.0,0.2373
1109.0,0.2357
1110.0,0.2342
1111.0,0.2324
1112.0,0.2307
1113.0,0.2289
1114.0,0.2271
1115.0,0.2253
1116.0,0.2236
1117.0,0.2218
1118.0,0.22
1119.0,0.2182
1120.0,0.2165
1121.0,0.2143
1122.0,0.2122
1123.0,0.2101
1124.0,0.2079
1125.0,0.2058
1126.0,0.2037
1127.0,0.2016
1128.0,0.1994
1129.0,0.1973
1130.0,0.1952
1131.0,0.1928
1132.0,0.1904
1133.0,0.1881
1134.0,0.1857
1135.0,0.1833
1136.0,0.181
1137.0,0.1786
1138.0,0.1762
1139.0,0.1739
1140.0,0.1715
1141.0,0.1703
1142.0,0.1692
1143.0,0.168
1144.0,0.1668
1145.0,0.1656
1146.0,0.1644
1147.0,0.1632
1148.0,0.1621
1149.0,0.1609
1150.0,0.1597
1151.0,0.1592
1152.0,0.1587
1153.0,0.1583
1154.0,0.1578
1155.0,0.1573
1156.0,0.1569
1157.0,0.1564
1158.0,0.1559
1159.0,0.1554
1160.0,0.155
1161.0,0.1546
1162.0,0.1543
1163.0,0.1539
1164.0,0.1535
1165.0,0.1532
1166.0,0.1528
1167.0,0.1525
1168.0,0.1521
1169.0,0.1518
1170.0,0.1514
1171.0,0.1513
1172.0,0.1512
1173.0,0.1511
1174.0,0.1509
1175.0,0.1508
1176.0,0.1507
1177.0,0.1506
1178.0,0.1505
1179.0,0.1503
1180.0,0.1502
1181.0,0.1502
1182.0,0.1502
1183.0,0.1502
1184.0,0.1502
1185.0,0.1502
1186.0,0.1502
1187.0,0.1502
1188.0,0.1502
1189.0,0.1502
1190.0,0.1502
1191.0,0.1502
1192.0,0.1502
1193.0,0.1502
1194.0,0.1502
1195.0,0.1502
1196.0,0.1502
1197.0,0.1502
1198.0,0.1502
1199.0,0.1502
1200.0,0.1502
1201.0,0.1502
1202.0,0.1502
1203.0,0.1502
1204.0,0.1502
1205.0,0.1502
1206.0,0.1502
1207.0,0.1502
1208.0,0.1502
1209.0,0.1502
1210.0,0.1502
1211.0,0.1502
1212.0,0.1502
1213.0,0.1502
1214.0,0.1502
1215.0,0.1502
1216.0,0.1502
1217.0,0.1502
1218.0,0.1502
1219.0,0.1502
1220.0,0.1502
1221.0,0.1502
1222.0,0.1502
1223.0,0.1502
1224.0,0.1502
1225.0,0.1502
1226.0,0.1502
1227.0,0.1502
1228.0,0.1502
1229.0,0.1502
1230.0,0.1502
1231.0,0.1502
1232.0,0.1502
1233.0,0.1502
1234.0,0.1502
1235.0,0.1502
1236.0,0.1502
1237.0,0.1502
1238.0,0.1502
1239.0,0.1502
1240.0,0.1502
1241.0,0.1502
1242.0,0.1502
1243.0,0.1502
1244.0,0.1502
1245.0,0.1502
1246.0,0.1502
1247.0,0.1502
1248.0,0.1502
1249.0,0.1502
1250.0,0.1502
1251.0,0.1502
1252.0,0.1502
1253.0,0.1502
1254.0,0.1502
1255.0,0.1502
1256.0,0.1502
1257.0,0.1502
1258.0,0.1502
1259.0,0.1502
1260.0,0.1502
1261.0,0.1502
1262.0,0.1502
1263.0,0.1502
1264.0,0.1502
1265.0,0.1502
1266.0,0.1502
1267.0,0.1502
1268.0,0.1502
1269.0,0.1502
1270.0,0.1502
1271.0,0.1502
1272.0,0.1502
1273.0,0.1502
1274.0,0.1502
1275.0,0.1502
1276.0,0.1502
1277.0,0.1502
1278.0,0.1502
1279.0,0.1502
1280.0,0.1502
1281.0,0.1502
1282.0,0.1502
1283.0,0.1502
1284.0,0.1502
1285.0,0.1502
1286.0,0.1502
1287.0,0.1502
1288.0,0.1502
1289.0,0.1502
1290.0,0.1502
1291.0,0.1502
1292.0,0.1502
1293.0,0.1502
1294.0,0.1502
1295.0,0.1502
1296.0,0.1502
1297.0,0.1502
1298.0,0.1502
1299.0,0.1502
1300.0,0.1502
1301.0,0.1502
1302.0,0.1502
1303.0,0.1502
1304.0,0.1502
1305.0,0.1502
1306.0,0.1502
1307.0,0.1502
1308.0,0.1502
1309.0,0.1502
1310.0,0.1502
1311.0,0.1502
1312.0,0.1502
1313.0,0.1502
1314.0,0.1502
1315.0,0.1502
1316.0,0.1502
1317.0,0.1502
1318.0,0.1502
1319.0,0.1502
1320.0,0.1502
1321.0,0.1502
1322.0,0.1502
1323.0,0.1502
1324.0,0.1502
1325.0,0.1502
1326.0,0.1502
1327.0,0.1502
1328.0,0.1502
1329.0,0.1502
1330.0,0.1502
1331.0,0.1502
1332.0,0.1502
1333.0,0.1502
1334.0,0.1502
1335.0,0.1502
1336.0,0.1502
1337.0,0.1502
1338.0,0.1502
1339.0,0.1502
1340.0,0.1502
1341.0,0.1502
1342.0,0.1502
1343.0,0.1502
1344.0,0.1502
1345.0,0.1502
1346.0,0.1502
1347.0,0.1502
1348.0,0.1502
1349.0,0.1502
1350.0,0.1502
1351.0,0.1502
1352.0,0.1502
1353.0,0.1501
1354.0,0.1502
1355.0,0.15
1356.0,0.1501
1357.0,0.1501
1358.0,0.15
1359.0,0.1496
1360.0,0.1499
1361.0,0.1489
1362.0,0.1486
1363.0,0.1497
1364.0,0.1498
1365.0,0.1483
1366.0,0.1498
1367.0,0.1499
1368.0,0.1482
1369.0,0.1498
1370.0,0.1496
