interpolation:linear
wavelength,value
280.0,2.101e-23
280.5,7.163999999999999e-22
281.0,3.899e-21
281.5,1.284e-19
282.0,4.231e-19
282.5,9.789e-19
283.0,3.022e-18
283.5,4.909e-18
284.0,8.116e-17
284.5,2.393e-16
285.0,1.609e-15
285.5,4.001e-15
286.0,1.459e-14
286.5,5.804e-14
287.0,1.583e-13
287.5,5.859e-13
288.0,1.512e-12
288.5,4.255e-12
289.0,1.091e-11
289.5,3.227e-11
290.0,8.895e-11
290.5,1.812e-10
291.0,3.895e-10
291.5,1.123e-09
292.0,2.258e-09
292.5,3.126e-09
293.0,6.606e-09
293.5,1.581e-08
294.0,2.457e-08
294.5,2.666e-08
295.0,4.482e-08
295.5,7.886e-08
296.0,1.463e-07
296.5,1.963e-07
297.0,2.561e-07
297.5,6.486e-07
298.0,9.697e-07
298.5,9.344e-07
299.0,1.972e-06
299.5,3.018e-06
300.0,3.163e-06
300.5,4.353e-06
301.0,7.228e-06
301.5,1.062e-05
302.0,8.699e-06
302.5,1.567e-05
303.0,2.564e-05
303.5,3.075e-05
304.0,2.857e-05
304.5,4.18e-05
305.0,6.288e-05
305.5,7.238e-05
306.0,7.031e-05
306.5,8.832e-05
307.0,0.000135
307.5,0.0001869
308.0,0.0001988
308.5,0.0002405
309.0,0.0002045
309.5,0.0002889
310.0,0.0003205
310.5,0.0005456
311.0,0.0007436
311.5,0.000744
312.0,0.000893
312.5,0.001229
313.0,0.001423
313.5,0.0013
314.0,0.001888
314.5,0.002052
315.0,0.002796
315.5,0.002116
316.0,0.002184
316.5,0.00363
317.0,0.004493
317.5,0.004481
318.0,0.003865
318.5,0.005839
319.0,0.007659
319.5,0.00531
320.0,0.006259
320.5,0.009594
321.0,0.01029
321.5,0.01005
322.0,0.008762
322.5,0.007696
323.0,0.008729
323.5,0.01505
324.0,0.01814
324.5,0.01693
325.0,0.01122
325.5,0.01606
326.0,0.02558
326.5,0.02837
327.0,0.02722
327.5,0.02503
328.0,0.01931
328.5,0.02408
329.0,0.03279
329.5,0.03866
330.0,0.0378
330.5,0.02738
331.0,0.02694
331.5,0.02949
332.0,0.03537
332.5,0.03665
333.0,0.03556
333.5,0.02979
334.0,0.03012
334.5,0.03791
335.0,0.03743
335.5,0.04517
336.0,0.03124
336.5,0.03453
337.0,0.02731
337.5,0.0335
338.0,0.03511
338.5,0.04227
339.0,0.04204
339.5,0.0403
340.0,0.04547
340.5,0.04126
341.0,0.04172
341.5,0.03866
342.0,0.04631
342.5,0.04344
343.0,0.04748
343.5,0.04453
344.0,0.03171
344.5,0.033
345.0,0.04414
345.5,0.04527
346.0,0.03859
346.5,0.04378
347.0,0.04676
347.5,0.03774
348.0,0.04329
348.5,0.04343
349.0,0.04035
349.5,0.03993
350.0,0.04941
350.5,0.05211
351.0,0.04641
351.5,0.04476
352.0,0.04831
352.5,0.03785
353.0,0.04779
353.5,0.05119
354.0,0.05321
354.5,0.05396
355.0,0.05372
355.5,0.04858
356.0,0.05088
356.5,0.04345
357.0,0.03589
357.5,0.04396
358.0,0.03486
358.5,0.0298
359.0,0.04166
359.5,0.05297
360.0,0.0562
360.5,0.04497
361.0,0.04104
361.5,0.0473
362.0,0.04093
362.5,0.05668
363.0,0.05093
363.5,0.04693
364.0,0.05742
364.5,0.04908
365.0,0.04999
365.5,0.06277
366.0,0.06654
366.5,0.06256
367.0,0.06094
367.5,0.06326
368.0,0.05537
368.5,0.05588
369.0,0.06037
369.5,0.06438
370.0,0.06866
370.5,0.05332
371.0,0.057
371.5,0.07133
372.0,0.04736
372.5,0.05681
373.0,0.05781
373.5,0.03763
374.0,0.0547
374.5,0.04532
375.0,0.04407
375.5,0.06582
376.0,0.05458
376.5,0.05658
