interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,1.4009999999999999e-45
293.5,1.621e-42
294.0,1.8019999999999999e-40
294.5,7.600999999999999e-39
295.0,7.24e-37
295.5,2.402e-34
296.0,1.255e-32
296.5,4.038e-31
297.0,6.621e-30
297.5,5.669e-28
298.0,1.4480000000000001e-26
298.5,1.1750000000000001e-25
299.0,1.8209999999999998e-24
299.5,6.504999999999999e-23
300.0,3.578e-22
300.5,2.528e-21
301.0,4.3790000000000004e-20
301.5,4.331e-19
302.0,9.018e-19
302.5,8.889e-18
303.0,1.138e-16
303.5,4.44e-16
304.0,7.311e-16
304.5,3.864e-15
305.0,2.974e-14
305.5,9.211e-14
306.0,1.367e-13
306.5,3.187e-13
307.0,1.605e-12
307.5,6.366e-12
308.0,8.659e-12
308.5,1.766e-11
309.0,2.53e-11
309.5,9.426e-11
310.0,1.667e-10
310.5,3.704e-10
311.0,7.389e-10
311.5,9.184e-10
312.0,2.134e-09
312.5,4.547e-09
313.0,6.818e-09
313.5,5.795e-09
314.0,1.354e-08
314.5,2.547e-08
315.0,4.08e-08
315.5,2.722e-08
316.0,4.331e-08
316.5,1.024e-07
317.0,1.362e-07
317.5,1.369e-07
318.0,1.525e-07
318.5,3.361e-07
319.0,5.441e-07
319.5,3.291e-07
320.0,4.047e-07
320.5,8.793e-07
321.0,1.235e-06
321.5,1.328e-06
322.0,1.015e-06
322.5,9.73e-07
323.0,1.369e-06
323.5,2.759e-06
324.0,3.673e-06
324.5,3.422e-06
325.0,2.393e-06
325.5,4.041e-06
326.0,6.994e-06
326.5,8.904e-06
327.0,8.967e-06
327.5,8.549e-06
328.0,6.255e-06
328.5,9.602e-06
329.0,1.491e-05
329.5,1.898e-05
330.0,1.966e-05
330.5,1.454e-05
331.0,1.496e-05
331.5,1.824e-05
332.0,2.429e-05
332.5,2.701e-05
333.0,2.77e-05
333.5,2.404e-05
334.0,2.576e-05
334.5,3.556e-05
335.0,3.754e-05
335.5,4.67e-05
336.0,3.426e-05
336.5,4.141e-05
337.0,3.45e-05
337.5,4.477e-05
338.0,5.035e-05
338.5,6.226e-05
339.0,6.657e-05
339.5,6.718e-05
340.0,8.143e-05
340.5,7.806e-05
341.0,8.236e-05
341.5,8.202e-05
342.0,0.000104
342.5,0.0001034
343.0,0.0001179
343.5,0.0001152
344.0,8.641e-05
344.5,9.331e-05
345.0,0.0001356
345.5,0.0001483
346.0,0.0001338
346.5,0.0001602
347.0,0.000179
347.5,0.0001516
348.0,0.0001839
348.5,0.0001935
349.0,0.0001894
349.5,0.0001974
350.0,0.0002567
350.5,0.0002836
351.0,0.0002637
351.5,0.0002637
352.0,0.0003004
352.5,0.0002474
353.0,0.0003283
353.5,0.0003675
354.0,0.000398
354.5,0.0004199
355.0,0.0004359
355.5,0.0004131
356.0,0.0004517
356.5,0.0004008
357.0,0.000343
357.5,0.0004359
358.0,0.0003589
358.5,0.0003182
359.0,0.0004609
359.5,0.0006067
360.0,0.0006684
360.5,0.0005557
361.0,0.0005299
361.5,0.0006429
362.0,0.0005862
362.5,0.0008532
363.0,0.0008037
363.5,0.0007748
364.0,0.0009893
364.5,0.0008789
365.0,0.0009296
365.5,0.001212
366.0,0.001339
366.5,0.001311
367.0,0.001324
367.5,0.001423
368.0,0.001292
368.5,0.001354
369.0,0.001516
369.5,0.001675
370.0,0.001851
370.5,0.00149
371.0,0.001651
371.5,0.002133
372.0,0.001462
372.5,0.001814
373.0,0.001914
373.5,0.00129
374.0,0.001937
374.5,0.001661
375.0,0.001666
375.5,0.002561
376.0,0.002187
376.5,0.002332
377.0,0.002551
377.5,0.003077
378.0,0.003424
378.5,0.003325
379.0,0.002816
379.5,0.002637
380.0,0.002822
380.5,0.003538
381.0,0.003676
381.5,0.003023
382.0,0.002783
382.5,0.002462
383.0,0.002357
383.5,0.002344
384.0,0.002663
384.5,0.004036
385.0,0.004122
385.5,0.003958
386.0,0.003492
386.5,0.004732
387.0,0.004036
387.5,0.004657
388.0,0.004421
388.5,0.004499
389.0,0.004986
389.5,0.006209
390.0,0.006407
390.5,0.006056
391.0,0.007328
391.5,0.007663
392.0,0.006618
392.5,0.006095
393.0,0.003488
393.5,0.002605
394.0,0.005433
394.5,0.007092
395.0,0.008863
395.5,0.009205
396.0,0.008182
396.5,0.004923
397.0,0.003791
397.5,0.007894
398.0,0.01127
398.5,0.01192
399.0,0.01331
399.5,0.01357
400.0,0.01435
401.0,0.01547
402.0,0.01715
403.0,0.01711
404.0,0.01757
405.0,0.01831
406.0,0.01889
407.0,0.01948
408.0,0.02099
409.0,0.02339
410.0,0.02132
411.0,0.02408
412.0,0.02707
413.0,0.02729
414.0,0.02875
415.0,0.03009
416.0,0.03196
417.0,0.0323
418.0,0.03286
419.0,0.03457
420.0,0.03561
421.0,0.03866
422.0,0.03806
423.0,0.03853
424.0,0.04206
425.0,0.04352
426.0,0.04417
427.0,0.04469
428.0,0.04482
429.0,0.04414
430.0,0.03991
431.0,0.04056
432.0,0.05436
433.0,0.05641
434.0,0.05379
435.0,0.05756
436.0,0.06718
437.0,0.06867
438.0,0.06453
439.0,0.06769
440.0,0.0721
441.0,0.07728
442.0,0.08504
443.0,0.08399
444.0,0.08857
445.0,0.08819
446.0,0.08702
447.0,0.09735
448.0,0.1004
449.0,0.1048
450.0,0.1108
451.0,0.1178
452.0,0.1163
453.0,0.112
454.0,0.1203
455.0,0.1236
456.0,0.1295
457.0,0.1347
458.0,0.132
459.0,0.1345
460.0,0.1373
461.0,0.1435
462.0,0.1482
463.0,0.1494
464.0,0.1509
465.0,0.1531
466.0,0.1584
467.0,0.1573
468.0,0.1621
469.0,0.1657
470.0,0.1623
471.0,0.165
472.0,0.176
473.0,0.1759
474.0,0.177
475.0,0.1789
476.0,0.173
477.0,0.1744
478.0,0.1837
479.0,0.1885
480.0,0.1949
481.0,0.2052
482.0,0.2124
483.0,0.2158
484.0,0.2153
485.0,0.2089
486.0,0.1866
487.0,0.1996
488.0,0.2218
489.0,0.2248
490.0,0.2414
491.0,0.2418
492.0,0.2317
493.0,0.2427
494.0,0.2483
495.0,0.2541
496.0,0.259
497.0,0.2667
498.0,0.2575
499.0,0.2633
500.0,0.2576
501.0,0.2542
502.0,0.2495
503.0,0.2584
504.0,0.2411
505.0,0.2652
506.0,0.2765
507.0,0.2659
508.0,0.2636
509.0,0.2767
510.0,0.281
511.0,0.295
512.0,0.3035
513.0,0.2907
514.0,0.2927
515.0,0.2928
516.0,0.2946
517.0,0.2649
518.0,0.2807
519.0,0.2971
520.0,0.3102
521.0,0.3158
522.0,0.3181
523.0,0.3143
524.0,0.3255
525.0,0.3286
526.0,0.3163
527.0,0.298
528.0,0.3168
529.0,0.3349
530.0,0.3314
531.0,0.3378
532.0,0.3284
533.0,0.3215
534.0,0.3352
535.0,0.3478
536.0,0.3559
537.0,0.3462
538.0,0.355
539.0,0.354
540.0,0.3401
541.0,0.3378
542.0,0.3491
543.0,0.3537
544.0,0.3569
545.0,0.36
546.0,0.3595
547.0,0.3673
548.0,0.3685
549.0,0.3733
550.0,0.3808
551.0,0.38
552.0,0.3858
553.0,0.3807
554.0,0.3926
555.0,0.3955
556.0,0.392
557.0,0.3807
558.0,0.378
559.0,0.371
560.0,0.375
561.0,0.3791
562.0,0.3753
563.0,0.384
564.0,0.372
565.0,0.3679
566.0,0.3616
567.0,0.3654
568.0,0.352
569.0,0.3273
570.0,0.3302
571.0,0.3343
572.0,0.3308
573.0,0.333
574.0,0.3295
575.0,0.3199
576.0,0.318
577.0,0.3239
578.0,0.3261
579.0,0.3393
580.0,0.3641
