interpolation:linear
wavelength,value
280.0,1.2009999999999998e-22
280.5,3.992e-21
281.0,2.15e-20
281.5,4.285e-19
282.0,5.48e-19
282.5,1.339e-18
283.0,4.216e-18
283.5,6.867e-18
284.0,1.134e-16
284.5,3.321e-16
285.0,5.752e-16
285.5,2.81e-15
286.0,1.13e-14
286.5,5.075e-14
287.0,1.457e-13
287.5,5.628e-13
288.0,1.998e-12
288.5,5.858e-12
289.0,1.532e-11
289.5,4.575e-11
290.0,1.264e-10
290.5,2.572e-10
291.0,5.517e-10
291.5,1.584e-09
292.0,3.194e-09
292.5,4.466e-09
293.0,9.54e-09
293.5,2.311e-08
294.0,3.608e-08
294.5,4.814e-08
295.0,8.136e-08
295.5,1.361e-07
296.0,2.605e-07
296.5,3.611e-07
297.0,4.846e-07
297.5,1.283e-06
298.0,1.995e-06
298.5,1.984e-06
299.0,4.322e-06
299.5,7.007e-06
300.0,7.588e-06
300.5,1.08e-05
301.0,1.895e-05
301.5,2.925e-05
302.0,2.456e-05
302.5,4.828e-05
303.0,8.767e-05
303.5,0.0001121
304.0,0.0001085
304.5,0.0001753
305.0,0.0002987
305.5,0.0003691
306.0,0.000368
306.5,0.0004818
307.0,0.0008005
307.5,0.001189
308.0,0.001279
308.5,0.001596
309.0,0.001862
309.5,0.002479
310.0,0.00267
310.5,0.004475
311.0,0.005943
311.5,0.005878
312.0,0.006638
312.5,0.008752
313.0,0.009899
313.5,0.009243
314.0,0.01272
314.5,0.0128
315.0,0.01721
315.5,0.01353
316.0,0.0131
316.5,0.02054
317.0,0.02546
317.5,0.02583
318.0,0.0214
318.5,0.02981
319.0,0.03748
319.5,0.02783
320.0,0.03315
320.5,0.04665
321.0,0.04616
321.5,0.04472
322.0,0.04256
322.5,0.03724
323.0,0.03992
323.5,0.05318
324.0,0.06285
324.5,0.06182
325.0,0.05088
325.5,0.06946
326.0,0.08748
326.5,0.09121
327.0,0.08957
327.5,0.0849
328.0,0.07165
328.5,0.08036
329.0,0.1013
329.5,0.1168
330.0,0.1164
330.5,0.08953
331.0,0.09001
331.5,0.09424
332.0,0.1063
332.5,0.1072
333.0,0.1057
333.5,0.09271
334.0,0.09452
334.5,0.1131
335.0,0.1085
335.5,0.1276
336.0,0.08834
336.5,0.1017
337.0,0.08223
337.5,0.1017
338.0,0.1023
338.5,0.1194
339.0,0.1184
339.5,0.1139
340.0,0.1325
340.5,0.1199
341.0,0.1179
341.5,0.1086
342.0,0.13
342.5,0.1218
343.0,0.1337
343.5,0.1258
344.0,0.09225
344.5,0.09374
345.0,0.1246
345.5,0.1275
346.0,0.1086
346.5,0.1231
347.0,0.132
347.5,0.1067
348.0,0.122
348.5,0.1222
349.0,0.1135
349.5,0.1124
350.0,0.1392
350.5,0.1469
351.0,0.1311
351.5,0.1271
352.0,0.1369
352.5,0.107
353.0,0.135
353.5,0.1446
354.0,0.1502
354.5,0.1524
355.0,0.1519
355.5,0.1374
356.0,0.1439
356.5,0.1229
357.0,0.1016
357.5,0.1245
358.0,0.09871
358.5,0.0844
359.0,0.1181
359.5,0.1504
360.0,0.1596
360.5,0.1276
361.0,0.1165
361.5,0.1343
362.0,0.1163
362.5,0.1612
363.0,0.145
363.5,0.1337
364.0,0.1636
364.5,0.14
365.0,0.1426
365.5,0.1792
366.0,0.19
366.5,0.1787
367.0,0.1742
367.5,0.1809
368.0,0.1584
368.5,0.16
369.0,0.1729
369.5,0.1845
370.0,0.1968
370.5,0.1529
371.0,0.1635
371.5,0.2047
372.0,0.136
372.5,0.1632
373.0,0.1661
373.5,0.1082
374.0,0.1573
374.5,0.1304
375.0,0.1269
375.5,0.1895
376.0,0.1572
376.5,0.163
377.0,0.1728
377.5,0.2023
378.0,0.2194
378.5,0.2075
379.0,0.1713
379.5,0.1565
380.0,0.1628
380.5,0.1974
381.0,0.1981
381.5,0.1572
382.0,0.1398
382.5,0.1193
383.0,0.1106
383.5,0.1066
384.0,0.1177
384.5,0.1733
385.0,0.172
385.5,0.1603
386.0,0.1375
386.5,0.1808
387.0,0.1503
387.5,0.1689
388.0,0.1561
388.5,0.1545
389.0,0.1669
389.5,0.2023
390.0,0.2032
390.5,0.1872
391.0,0.2205
391.5,0.2251
392.0,0.1897
392.5,0.17
393.0,0.09471
393.5,0.06891
394.0,0.1403
394.5,0.1786
395.0,0.2181
395.5,0.2217
396.0,0.1924
396.5,0.1126
397.0,0.08458
397.5,0.1721
398.0,0.2412
398.5,0.2494
399.0,0.2705
399.5,0.2698
400.0,0.2803
401.0,0.2819
402.0,0.298
403.0,0.2836
404.0,0.2797
405.0,0.28
406.0,0.2761
407.0,0.2721
408.0,0.283
409.0,0.3033
410.0,0.2655
411.0,0.2881
412.0,0.3101
413.0,0.3027
414.0,0.3069
415.0,0.3083
416.0,0.3143
417.0,0.307
418.0,0.3017
419.0,0.3062
420.0,0.3052
421.0,0.3198
422.0,0.3043
423.0,0.2977
424.0,0.3151
425.0,0.315
426.0,0.3076
427.0,0.3022
428.0,0.2947
429.0,0.2798
430.0,0.2453
431.0,0.2432
432.0,0.3145
433.0,0.3167
434.0,0.2943
435.0,0.3076
436.0,0.3473
437.0,0.3434
438.0,0.3131
439.0,0.3234
440.0,0.3342
441.0,0.3469
442.0,0.3724
443.0,0.3626
444.0,0.3711
445.0,0.3632
446.0,0.3476
447.0,0.3766
448.0,0.3822
449.0,0.3847
450.0,0.396
451.0,0.4111
452.0,0.3965
453.0,0.3734
454.0,0.3906
455.0,0.3931
456.0,0.4028
457.0,0.4097
458.0,0.3953
459.0,0.3936
460.0,0.3945
461.0,0.4038
462.0,0.4076
463.0,0.4049
464.0,0.3992
465.0,0.3952
466.0,0.3997
467.0,0.3923
468.0,0.397
469.0,0.3991
470.0,0.3864
471.0,0.3862
472.0,0.4069
473.0,0.4017
474.0,0.4018
475.0,0.4046
476.0,0.3916
477.0,0.3921
478.0,0.4032
479.0,0.4013
480.0,0.4025
481.0,0.4108
482.0,0.4139
483.0,0.4099
484.0,0.4021
485.0,0.3838
486.0,0.3362
487.0,0.353
488.0,0.3873
489.0,0.3882
490.0,0.409
491.0,0.4024
492.0,0.3801
493.0,0.3928
494.0,0.3969
495.0,0.4005
496.0,0.403
497.0,0.4092
498.0,0.3899
499.0,0.3945
500.0,0.3825
501.0,0.3749
502.0,0.3684
503.0,0.3822
504.0,0.3691
505.0,0.385
506.0,0.3974
507.0,0.3784
508.0,0.3677
509.0,0.3788
510.0,0.3775
511.0,0.3884
512.0,0.393
513.0,0.3721
514.0,0.3699
515.0,0.3662
516.0,0.3652
