interpolation:linear
wavelength,value
280.0,4.2500000000000004e-21
280.5,1.317e-19
281.0,6.923e-19
281.5,4.598e-19
282.0,1.244e-18
282.5,3.226e-18
283.0,1.033e-17
283.5,1.685e-17
284.0,2.699e-16
284.5,7.741e-16
285.0,1.68e-15
285.5,8.337e-15
286.0,3.349e-14
286.5,1.483e-13
287.0,4.203e-13
287.5,1.589e-12
288.0,4.113e-12
288.5,1.4e-11
289.0,4.051e-11
289.5,1.304e-10
290.0,3.766e-10
290.5,7.899e-10
291.0,1.743e-09
291.5,5.518e-09
292.0,1.205e-08
292.5,1.843e-08
293.0,4.416e-08
293.5,1.254e-07
294.0,2.193e-07
294.5,2.849e-07
295.0,5.397e-07
295.5,1.462e-06
296.0,2.928e-06
296.5,4.264e-06
297.0,5.978e-06
297.5,1.696e-05
298.0,2.815e-05
298.5,2.953e-05
299.0,6.798e-05
299.5,0.0001221
300.0,0.0001409
300.5,0.0002151
301.0,0.0004275
301.5,0.0007545
302.0,0.0006867
302.5,0.001347
303.0,0.00243
303.5,0.003068
304.0,0.002887
304.5,0.004319
305.0,0.006561
305.5,0.00752
306.0,0.007281
306.5,0.009068
307.0,0.01345
307.5,0.01785
308.0,0.01886
308.5,0.02225
309.0,0.02186
309.5,0.02494
310.0,0.02503
310.5,0.04052
311.0,0.05081
311.5,0.04903
312.0,0.0489
312.5,0.0594
313.0,0.06436
313.5,0.06258
314.0,0.07805
314.5,0.06898
315.0,0.0906
315.5,0.07594
316.0,0.06613
316.5,0.09471
317.0,0.1176
317.5,0.1225
318.0,0.09541
318.5,0.118
319.0,0.1398
319.5,0.1143
320.0,0.1382
320.5,0.1723
321.0,0.1528
321.5,0.1465
322.0,0.1568
322.5,0.1364
323.0,0.1355
323.5,0.1661
324.0,0.1938
324.5,0.197
325.0,0.1705
325.5,0.2188
326.0,0.2674
326.5,0.2673
327.0,0.2666
327.5,0.2578
328.0,0.2301
328.5,0.2412
329.0,0.2881
329.5,0.3268
330.0,0.3299
330.5,0.2646
331.0,0.2699
331.5,0.2739
332.0,0.2953
332.5,0.2919
333.0,0.2912
333.5,0.2641
334.0,0.2707
334.5,0.3118
335.0,0.2927
335.5,0.3419
336.0,0.2366
336.5,0.2773
337.0,0.2277
337.5,0.2834
338.0,0.2763
338.5,0.319
339.0,0.3157
339.5,0.3038
340.0,0.3571
340.5,0.3219
341.0,0.314
341.5,0.2883
342.0,0.3447
342.5,0.3225
343.0,0.3548
343.5,0.3341
344.0,0.247
344.5,0.2495
345.0,0.3302
345.5,0.3373
346.0,0.2867
346.5,0.3247
347.0,0.3486
347.5,0.282
348.0,0.3215
348.5,0.3214
349.0,0.2982
349.5,0.2954
350.0,0.3654
350.5,0.3855
351.0,0.3445
351.5,0.3348
352.0,0.3597
352.5,0.2808
353.0,0.3538
353.5,0.3783
