interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.03622
292.0,0.03624
292.5,0.03625
293.0,0.03626
293.5,0.03629
294.0,0.03631
294.5,0.03639
295.0,0.03642
295.5,0.03646
296.0,0.03649
296.5,0.03651
297.0,0.03653
297.5,0.03655
298.0,0.03656
298.5,0.03657
299.0,0.03658
299.5,0.03658
300.0,0.03658
300.5,0.0364
301.0,0.0362
301.5,0.036
302.0,0.03581
302.5,0.03565
303.0,0.03549
303.5,0.03533
304.0,0.03516
304.5,0.03498
305.0,0.0348
305.5,0.03463
306.0,0.03445
306.5,0.03428
307.0,0.0341
307.5,0.03391
308.0,0.03374
308.5,0.03356
309.0,0.03336
309.5,0.0332
310.0,0.03303
310.5,0.03285
311.0,0.03268
311.5,0.03251
312.0,0.03234
312.5,0.03217
313.0,0.03199
313.5,0.03182
314.0,0.03165
314.5,0.03147
315.0,0.0313
315.5,0.03112
316.0,0.03095
316.5,0.03077
317.0,0.0306
317.5,0.03042
318.0,0.03025
318.5,0.03007
319.0,0.02989
319.5,0.02972
320.0,0.02955
320.5,0.02943
321.0,0.02931
321.5,0.02919
322.0,0.02908
322.5,0.02897
323.0,0.02885
323.5,0.02872
324.0,0.0286
324.5,0.02849
325.0,0.02838
325.5,0.02826
326.0,0.02814
326.5,0.02802
327.0,0.02791
327.5,0.02779
328.0,0.02768
328.5,0.02756
329.0,0.02744
329.5,0.02733
330.0,0.02721
330.5,0.0271
331.0,0.02698
331.5,0.02687
332.0,0.02675
332.5,0.02663
333.0,0.02651
333.5,0.0264
334.0,0.02628
334.5,0.02617
335.0,0.02605
335.5,0.02592
336.0,0.0258
336.5,0.0257
337.0,0.02559
337.5,0.02547
338.0,0.02535
338.5,0.02523
339.0,0.02511
339.5,0.02499
340.0,0.02489
340.5,0.02483
341.0,0.02477
341.5,0.02471
342.0,0.02466
342.5,0.0246
343.0,0.02454
343.5,0.02448
344.0,0.02443
344.5,0.02436
345.0,0.02431
345.5,0.02426
346.0,0.0242
346.5,0.02414
347.0,0.02408
347.5,0.02403
348.0,0.02397
348.5,0.02391
349.0,0.02386
349.5,0.0238
350.0,0.02374
350.5,0.02368
351.0,0.02363
351.5,0.02357
352.0,0.02351
352.5,0.02345
353.0,0.0234
353.5,0.02334
354.0,0.02328
354.5,0.02322
355.0,0.02317
355.5,0.02311
356.0,0.02305
356.5,0.02299
357.0,0.02294
357.5,0.02288
358.0,0.02282
358.5,0.02276
359.0,0.02271
359.5,0.02265
360.0,0.02259
360.5,0.02259
361.0,0.02259
361.5,0.0226
362.0,0.0226
362.5,0.0226
363.0,0.0226
363.5,0.0226
364.0,0.0226
364.5,0.02261
365.0,0.02261
365.5,0.02261
366.0,0.02261
366.5,0.02261
367.0,0.02261
367.5,0.02262
368.0,0.02262
368.5,0.02262
369.0,0.02262
369.5,0.02262
370.0,0.02262
370.5,0.02263
371.0,0.02263
371.5,0.02263
372.0,0.02263
372.5,0.02263
373.0,0.02263
373.5,0.02263
374.0,0.02264
374.5,0.02264
375.0,0.02264
375.5,0.02264
376.0,0.02264
376.5,0.02264
377.0,0.02265
377.5,0.02265
378.0,0.02265
378.5,0.02265
379.0,0.02265
379.5,0.02265
380.0,0.02265
380.5,0.02277
381.0,0.0229
381.5,0.02302
382.0,0.02314
382.5,0.02326
383.0,0.02338
383.5,0.0235
384.0,0.02362
384.5,0.02374
385.0,0.02386
385.5,0.02398
386.0,0.0241
386.5,0.02422
387.0,0.02434
387.5,0.02446
388.0,0.02459
388.5,0.02471
389.0,0.02483
389.5,0.02495
390.0,0.02507
390.5,0.02513
391.0,0.02519
391.5,0.02525
392.0,0.02531
392.5,0.02537
393.0,0.02543
393.5,0.0255
394.0,0.02556
394.5,0.02562
395.0,0.02568
395.5,0.02574
396.0,0.0258
396.5,0.02586
397.0,0.02592
397.5,0.02598
398.0,0.02605
398.5,0.02611
399.0,0.02617
399.5,0.02623
400.0,0.02629
401.0,0.02654
402.0,0.02678
403.0,0.02702
404.0,0.02727
405.0,0.02751
406.0,0.02775
407.0,0.02799
408.0,0.02823
409.0,0.02847
410.0,0.02872
411.0,0.02884
412.0,0.02896
413.0,0.02908
414.0,0.02921
415.0,0.02933
416.0,0.02945
417.0,0.02957
418.0,0.02969
419.0,0.02982
420.0,0.02994
421.0,0.03006
422.0,0.03018
423.0,0.03031
424.0,0.03043
425.0,0.03055
426.0,0.03067
427.0,0.03079
428.0,0.03092
429.0,0.03104
430.0,0.03116
431.0,0.03128
432.0,0.03141
433.0,0.03153
434.0,0.03165
435.0,0.03177
436.0,0.03189
437.0,0.03202
438.0,0.03214
439.0,0.03226
440.0,0.03238
441.0,0.03239
442.0,0.03239
443.0,0.03239
444.0,0.03239
445.0,0.03239
446.0,0.0324
447.0,0.0324
448.0,0.0324
449.0,0.0324
450.0,0.0324
451.0,0.03241
452.0,0.03241
453.0,0.03241
454.0,0.03241
455.0,0.03241
456.0,0.03242
457.0,0.03242
458.0,0.03242
459.0,0.03242
460.0,0.03242
461.0,0.03255
462.0,0.03267
463.0,0.03279
464.0,0.03291
465.0,0.03303
466.0,0.03316
467.0,0.03328
468.0,0.0334
469.0,0.03352
470.0,0.03364
471.0,0.03388
472.0,0.03413
473.0,0.03437
474.0,0.03461
475.0,0.03485
476.0,0.03509
477.0,0.03534
478.0,0.03558
479.0,0.03582
480.0,0.03606
481.0,0.03631
482.0,0.03655
483.0,0.03679
484.0,0.03703
485.0,0.03727
486.0,0.03752
487.0,0.03776
488.0,0.038
489.0,0.03824
490.0,0.03848
491.0,0.03861
492.0,0.03873
493.0,0.03885
494.0,0.03897
495.0,0.03909
496.0,0.03922
497.0,0.03934
498.0,0.03946
499.0,0.03958
500.0,0.0397
501.0,0.04031
502.0,0.04091
503.0,0.04151
504.0,0.04212
505.0,0.04272
506.0,0.04332
507.0,0.04393
508.0,0.04453
509.0,0.04513
510.0,0.04574
511.0,0.04658
512.0,0.04742
513.0,0.04827
514.0,0.04911
515.0,0.04996
516.0,0.0508
517.0,0.05164
518.0,0.05249
519.0,0.05333
520.0,0.05418
521.0,0.05514
522.0,0.05611
523.0,0.05707
524.0,0.05804
525.0,0.059
526.0,0.05997
527.0,0.06093
528.0,0.0619
529.0,0.06286
530.0,0.06383
531.0,0.06443
532.0,0.06504
533.0,0.06564
534.0,0.06624
535.0,0.06685
536.0,0.06745
537.0,0.06806
538.0,0.06866
539.0,0.06926
540.0,0.06987
541.0,0.07035
542.0,0.07083
543.0,0.07132
544.0,0.0718
545.0,0.07229
546.0,0.07277
547.0,0.07325
548.0,0.07374
549.0,0.07422
550.0,0.0747
551.0,0.07495
552.0,0.07519
553.0,0.07543
554.0,0.07567
555.0,0.07592
556.0,0.07616
557.0,0.0764
558.0,0.07665
559.0,0.07689
560.0,0.07713
561.0,0.07725
562.0,0.07738
563.0,0.0775
564.0,0.07762
565.0,0.07774
566.0,0.07787
567.0,0.07799
568.0,0.07811
569.0,0.07823
570.0,0.07835
571.0,0.07823
572.0,0.07812
573.0,0.078
574.0,0.07788
575.0,0.07776
576.0,0.07764
577.0,0.07752
578.0,0.0774
579.0,0.07728
580.0,0.07716
581.0,0.07704
582.0,0.07692
583.0,0.0768
584.0,0.07669
585.0,0.07657
586.0,0.07645
587.0,0.07633
588.0,0.07621
589.0,0.07609
590.0,0.07597
591.0,0.07549
592.0,0.07501
593.0,0.07453
594.0,0.07405
595.0,0.07356
596.0,0.07308
597.0,0.0726
598.0,0.07212
599.0,0.07164
600.0,0.07116
601.0,0.07092
602.0,0.07068
603.0,0.07044
604.0,0.0702
605.0,0.06996
606.0,0.06972
607.0,0.06948
608.0,0.06924
609.0,0.069
610.0,0.06876
611.0,0.06815
612.0,0.06755
613.0,0.06695
614.0,0.06635
615.0,0.06574
616.0,0.06514
617.0,0.06454
618.0,0.06394
619.0,0.06333
620.0,0.06273
621.0,0.06237
622.0,0.06201
623.0,0.06165
624.0,0.06129
625.0,0.06093
626.0,0.06056
627.0,0.0602
628.0,0.05984
629.0,0.05948
630.0,0.05912
631.0,0.05876
632.0,0.0584
633.0,0.05804
634.0,0.05767
635.0,0.05731
636.0,0.05695
637.0,0.05659
638.0,0.05623
639.0,0.05587
640.0,0.05551
641.0,0.05526
642.0,0.05502
643.0,0.05478
644.0,0.05454
645.0,0.0543
646.0,0.05406
647.0,0.05382
648.0,0.05358
649.0,0.05334
650.0,0.0531
651.0,0.05286
652.0,0.05262
653.0,0.05237
654.0,0.05213
655.0,0.05189
656.0,0.05165
657.0,0.05141
658.0,0.05117
659.0,0.05093
660.0,0.05069
661.0,0.05057
662.0,0.05045
663.0,0.05033
664.0,0.05021
665.0,0.05009
666.0,0.04997
667.0,0.04985
668.0,0.04973
669.0,0.04961
670.0,0.04949
671.0,0.04949
672.0,0.04949
673.0,0.04949
674.0,0.04949
675.0,0.04949
676.0,0.04949
677.0,0.04949
678.0,0.04949
679.0,0.04949
680.0,0.04949
681.0,0.04949
682.0,0.04949
683.0,0.04949
684.0,0.04949
685.0,0.04949
686.0,0.04949
687.0,0.04949
688.0,0.04949
689.0,0.04949
690.0,0.04949
691.0,0.04973
692.0,0.04998
693.0,0.05022
694.0,0.05046
695.0,0.0507
696.0,0.05094
697.0,0.05118
698.0,0.05143
699.0,0.05167
700.0,0.05191
701.0,0.05251
702.0,0.05312
703.0,0.05372
704.0,0.05433
705.0,0.05493
706.0,0.05553
707.0,0.05614
708.0,0.05674
709.0,0.05735
710.0,0.05795
711.0,0.0623
712.0,0.06664
713.0,0.07099
714.0,0.07533
715.0,0.07968
716.0,0.08403
717.0,0.08837
718.0,0.09272
719.0,0.09707
720.0,0.1014
721.0,0.107
722.0,0.1125
723.0,0.1181
724.0,0.1236
725.0,0.1292
726.0,0.1347
727.0,0.1403
728.0,0.1458
729.0,0.1514
730.0,0.1569
731.0,0.1632
732.0,0.1695
733.0,0.1758
734.0,0.1821
735.0,0.1883
736.0,0.1946
737.0,0.2009
738.0,0.2072
739.0,0.2135
740.0,0.2197
741.0,0.2266
742.0,0.2335
743.0,0.2404
744.0,0.2473
745.0,0.2541
746.0,0.261
747.0,0.2679
748.0,0.2748
749.0,0.2817
750.0,0.2885
751.0,0.2919
752.0,0.2953
753.0,0.2987
754.0,0.3021
755.0,0.3055
756.0,0.3088
757.0,0.3122
758.0,0.3156
759.0,0.319
760.0,0.3224
761.0,0.3258
762.0,0.3291
763.0,0.3325
764.0,0.3359
765.0,0.3393
766.0,0.3427
767.0,0.346
768.0,0.3494
769.0,0.3528
770.0,0.3562
771.0,0.3582
772.0,0.3603
773.0,0.3623
774.0,0.3644
775.0,0.3664
776.0,0.3685
777.0,0.3706
778.0,0.3726
779.0,0.3747
780.0,0.3767
781.0,0.3779
782.0,0.3791
783.0,0.3803
784.0,0.3815
785.0,0.3828
786.0,0.384
787.0,0.3852
788.0,0.3864
789.0,0.3876
790.0,0.3888
791.0,0.3894
792.0,0.39
793.0,0.3906
794.0,0.3912
795.0,0.3918
796.0,0.3924
797.0,0.393
798.0,0.3936
799.0,0.3943
800.0,0.3949
801.0,0.3949
802.0,0.3949
803.0,0.3949
804.0,0.3949
805.0,0.3949
806.0,0.3949
807.0,0.3949
808.0,0.3949
809.0,0.3949
810.0,0.3949
811.0,0.3945
812.0,0.3942
813.0,0.3938
814.0,0.3934
815.0,0.3931
816.0,0.3927
817.0,0.3924
818.0,0.392
819.0,0.3916
820.0,0.3913
821.0,0.3907
822.0,0.3901
823.0,0.3895
824.0,0.3889
825.0,0.3883
826.0,0.3877
827.0,0.3871
828.0,0.3865
829.0,0.3859
830.0,0.3853
831.0,0.3847
832.0,0.384
833.0,0.3834
834.0,0.3828
835.0,0.3822
836.0,0.3816
837.0,0.381
838.0,0.3804
839.0,0.3798
840.0,0.3792
841.0,0.3792
842.0,0.3792
843.0,0.3792
844.0,0.3792
845.0,0.3792
846.0,0.3792
847.0,0.3792
848.0,0.3792
849.0,0.3792
850.0,0.3792
851.0,0.3797
852.0,0.3802
853.0,0.3807
854.0,0.3812
855.0,0.3817
856.0,0.3821
857.0,0.3826
858.0,0.3831
859.0,0.3836
860.0,0.3841
861.0,0.3847
862.0,0.3853
863.0,0.3859
864.0,0.3865
865.0,0.3871
866.0,0.3877
867.0,0.3883
868.0,0.3889
869.0,0.3895
870.0,0.3901
871.0,0.3906
872.0,0.3911
873.0,0.3916
874.0,0.3921
875.0,0.3926
876.0,0.393
877.0,0.3935
878.0,0.394
879.0,0.3945
880.0,0.395
881.0,0.395
882.0,0.395
883.0,0.395
884.0,0.395
885.0,0.395
886.0,0.395
887.0,0.395
888.0,0.395
889.0,0.395
890.0,0.395
891.0,0.3949
892.0,0.3947
893.0,0.3946
894.0,0.3945
895.0,0.3944
896.0,0.3943
897.0,0.3942
898.0,0.394
899.0,0.3939
900.0,0.3938
901.0,0.3931
902.0,0.3923
903.0,0.3916
904.0,0.3909
905.0,0.3902
906.0,0.3895
907.0,0.3887
908.0,0.388
909.0,0.3873
910.0,0.3866
911.0,0.3858
912.0,0.3851
913.0,0.3844
914.0,0.3837
915.0,0.3829
916.0,0.3822
917.0,0.3815
918.0,0.3808
919.0,0.38
920.0,0.3793
921.0,0.3782
922.0,0.3771
923.0,0.3761
924.0,0.375
925.0,0.3739
926.0,0.3728
927.0,0.3717
928.0,0.3706
929.0,0.3695
930.0,0.3685
931.0,0.367
932.0,0.3656
933.0,0.3641
934.0,0.3627
935.0,0.3612
936.0,0.3598
937.0,0.3583
938.0,0.3569
939.0,0.3554
940.0,0.354
941.0,0.352
942.0,0.3501
943.0,0.3482
944.0,0.3463
945.0,0.3443
946.0,0.3424
947.0,0.3405
948.0,0.3385
949.0,0.3366
950.0,0.3347
951.0,0.3331
952.0,0.3315
953.0,0.3299
954.0,0.3284
955.0,0.3268
956.0,0.3252
957.0,0.3237
958.0,0.3221
959.0,0.3205
960.0,0.319
961.0,0.3182
962.0,0.3175
963.0,0.3168
964.0,0.3161
965.0,0.3153
966.0,0.3146
967.0,0.3139
968.0,0.3132
969.0,0.3124
970.0,0.3117
971.0,0.3126
972.0,0.3134
973.0,0.3142
974.0,0.3151
975.0,0.3159
976.0,0.3168
977.0,0.3176
978.0,0.3185
979.0,0.3193
980.0,0.3202
981.0,0.3207
982.0,0.3211
983.0,0.3216
984.0,0.3221
985.0,0.3226
986.0,0.3231
987.0,0.3236
988.0,0.324
989.0,0.3245
990.0,0.325
991.0,0.325
992.0,0.325
993.0,0.325
994.0,0.325
995.0,0.325
996.0,0.325
997.0,0.325
998.0,0.325
999.0,0.325
1000.0,0.325
1001.0,0.3248
1002.0,0.3245
1003.0,0.3243
1004.0,0.324
1005.0,0.3238
1006.0,0.3236
1007.0,0.3233
1008.0,0.3231
1009.0,0.3228
1010.0,0.3226
1011.0,0.3222
1012.0,0.3219
1013.0,0.3215
1014.0,0.3211
1015.0,0.3208
1016.0,0.3204
1017.0,0.3201
1018.0,0.3197
1019.0,0.3193
1020.0,0.319
1021.0,0.3185
1022.0,0.318
1023.0,0.3175
1024.0,0.317
1025.0,0.3166
1026.0,0.3161
1027.0,0.3156
1028.0,0.3151
1029.0,0.3146
1030.0,0.3141
1031.0,0.3137
1032.0,0.3132
1033.0,0.3127
1034.0,0.3122
1035.0,0.3117
1036.0,0.3113
1037.0,0.3108
1038.0,0.3103
1039.0,0.3098
1040.0,0.3093
1041.0,0.3087
1042.0,0.3081
1043.0,0.3075
1044.0,0.3069
1045.0,0.3063
1046.0,0.3057
1047.0,0.3051
1048.0,0.3045
1049.0,0.3039
1050.0,0.3033
1051.0,0.3026
1052.0,0.3018
1053.0,0.3011
1054.0,0.3004
1055.0,0.2997
1056.0,0.2989
1057.0,0.2982
1058.0,0.2975
1059.0,0.2968
1060.0,0.296
1061.0,0.2951
1062.0,0.2941
1063.0,0.2931
1064.0,0.2922
1065.0,0.2912
1066.0,0.2902
1067.0,0.2893
1068.0,0.2883
1069.0,0.2873
1070.0,0.2864
1071.0,0.2855
1072.0,0.2847
1073.0,0.2838
1074.0,0.283
1075.0,0.2821
1076.0,0.2813
1077.0,0.2805
1078.0,0.2796
1079.0,0.2788
1080.0,0.2779
1081.0,0.277
1082.0,0.276
1083.0,0.275
1084.0,0.2741
1085.0,0.2731
1086.0,0.2721
1087.0,0.2712
1088.0,0.2702
1089.0,0.2692
1090.0,0.2683
1091.0,0.2669
1092.0,0.2656
1093.0,0.2643
1094.0,0.2629
1095.0,0.2616
1096.0,0.2603
1097.0,0.259
1098.0,0.2576
1099.0,0.2563
1100.0,0.255
1101.0,0.2534
1102.0,0.2518
1103.0,0.2503
1104.0,0.2487
1105.0,0.2471
1106.0,0.2455
1107.0,0.244
1108.0,0.2424
1109.0,0.2408
1110.0,0.2393
1111.0,0.2374
1112.0,0.2356
1113.0,0.2338
1114.0,0.232
1115.0,0.2302
1116.0,0.2284
1117.0,0.2266
1118.0,0.2248
1119.0,0.223
1120.0,0.2211
1121.0,0.219
1122.0,0.2168
1123.0,0.2146
1124.0,0.2124
1125.0,0.2103
1126.0,0.2081
1127.0,0.2059
1128.0,0.2037
1129.0,0.2016
1130.0,0.1994
1131.0,0.197
1132.0,0.1946
1133.0,0.1921
1134.0,0.1897
1135.0,0.1873
1136.0,0.1849
1137.0,0.1825
1138.0,0.1801
1139.0,0.1776
1140.0,0.1752
1141.0,0.174
1142.0,0.1728
1143.0,0.1716
1144.0,0.1704
1145.0,0.1692
1146.0,0.168
1147.0,0.1668
1148.0,0.1656
1149.0,0.1643
1150.0,0.1631
1151.0,0.1627
1152.0,0.1622
1153.0,0.1617
1154.0,0.1612
1155.0,0.1607
1156.0,0.1602
1157.0,0.1598
1158.0,0.1593
1159.0,0.1588
1160.0,0.1583
1161.0,0.1579
1162.0,0.1576
1163.0,0.1572
1164.0,0.1569
1165.0,0.1565
1166.0,0.1561
1167.0,0.1558
1168.0,0.1554
1169.0,0.155
1170.0,0.1547
1171.0,0.1546
1172.0,0.1544
1173.0,0.1543
1174.0,0.1542
1175.0,0.1541
1176.0,0.154
1177.0,0.1538
1178.0,0.1537
1179.0,0.1536
1180.0,0.1535
1181.0,0.1535
1182.0,0.1535
1183.0,0.1535
1184.0,0.1535
1185.0,0.1535
1186.0,0.1535
1187.0,0.1535
1188.0,0.1535
1189.0,0.1535
1190.0,0.1535
1191.0,0.1535
1192.0,0.1535
1193.0,0.1535
1194.0,0.1535
1195.0,0.1535
1196.0,0.1535
1197.0,0.1535
1198.0,0.1535
1199.0,0.1535
1200.0,0.1535
1201.0,0.1535
1202.0,0.1535
1203.0,0.1535
1204.0,0.1535
1205.0,0.1535
1206.0,0.1535
1207.0,0.1535
1208.0,0.1535
1209.0,0.1535
1210.0,0.1535
1211.0,0.1535
1212.0,0.1535
1213.0,0.1535
1214.0,0.1535
1215.0,0.1535
1216.0,0.1535
1217.0,0.1535
1218.0,0.1535
1219.0,0.1535
1220.0,0.1535
1221.0,0.1535
1222.0,0.1535
1223.0,0.1535
1224.0,0.1535
1225.0,0.1535
1226.0,0.1535
1227.0,0.1535
1228.0,0.1535
1229.0,0.1535
1230.0,0.1535
1231.0,0.1535
1232.0,0.1535
1233.0,0.1535
1234.0,0.1535
1235.0,0.1535
1236.0,0.1535
1237.0,0.1535
1238.0,0.1535
1239.0,0.1535
1240.0,0.1535
1241.0,0.1535
1242.0,0.1535
1243.0,0.1535
1244.0,0.1535
1245.0,0.1535
1246.0,0.1535
1247.0,0.1535
1248.0,0.1535
1249.0,0.1535
1250.0,0.1535
1251.0,0.1535
1252.0,0.1535
1253.0,0.1535
1254.0,0.1535
1255.0,0.1535
1256.0,0.1535
1257.0,0.1535
1258.0,0.1535
1259.0,0.1535
1260.0,0.1535
1261.0,0.1535
1262.0,0.1535
1263.0,0.1535
1264.0,0.1535
1265.0,0.1535
1266.0,0.1535
1267.0,0.1535
1268.0,0.1535
1269.0,0.1535
1270.0,0.1535
1271.0,0.1535
1272.0,0.1535
1273.0,0.1535
1274.0,0.1535
1275.0,0.1535
1276.0,0.1535
1277.0,0.1535
1278.0,0.1535
1279.0,0.1535
1280.0,0.1535
1281.0,0.1535
1282.0,0.1535
1283.0,0.1535
1284.0,0.1535
1285.0,0.1535
1286.0,0.1535
1287.0,0.1535
1288.0,0.1535
1289.0,0.1535
1290.0,0.1535
1291.0,0.1535
1292.0,0.1535
1293.0,0.1535
1294.0,0.1535
1295.0,0.1535
1296.0,0.1535
1297.0,0.1535
1298.0,0.1535
1299.0,0.1535
1300.0,0.1535
1301.0,0.1535
1302.0,0.1535
1303.0,0.1535
1304.0,0.1535
1305.0,0.1535
1306.0,0.1535
1307.0,0.1535
1308.0,0.1535
1309.0,0.1535
1310.0,0.1535
1311.0,0.1535
1312.0,0.1535
1313.0,0.1535
1314.0,0.1535
1315.0,0.1535
1316.0,0.1535
1317.0,0.1535
1318.0,0.1535
1319.0,0.1535
1320.0,0.1535
1321.0,0.1535
1322.0,0.1535
1323.0,0.1535
1324.0,0.1535
1325.0,0.1535
1326.0,0.1535
1327.0,0.1535
1328.0,0.1535
1329.0,0.1535
1330.0,0.1535
1331.0,0.1535
1332.0,0.1535
1333.0,0.1535
1334.0,0.1535
1335.0,0.1535
1336.0,0.1535
1337.0,0.1535
1338.0,0.1535
1339.0,0.1535
1340.0,0.1535
1341.0,0.1535
1342.0,0.1535
1343.0,0.1535
1344.0,0.1535
1345.0,0.1535
1346.0,0.1535
1347.0,0.1535
1348.0,0.1535
1349.0,0.1535
1350.0,0.1535
1351.0,0.1535
1352.0,0.1535
1353.0,0.1535
1354.0,0.1535
1355.0,0.1535
1356.0,0.1535
1357.0,0.1535
1358.0,0.1535
1359.0,0.1535
1360.0,0.1535
1361.0,0.1535
1362.0,0.1535
1363.0,0.1535
1364.0,0.1535
1365.0,0.1535
1366.0,0.1535
1367.0,0.1535
1368.0,0.1534
1369.0,0.1535
1370.0,0.1535
1371.0,0.1535
1372.0,0.1535
