interpolation:linear
wavelength,value
280.0,2.1939999999999997e-22
280.5,7.239e-21
281.0,3.886e-20
281.5,3.888e-19
282.0,6.21e-19
282.5,1.539e-18
283.0,4.869e-18
283.5,7.931e-18
284.0,1.309e-16
284.5,3.825e-16
285.0,6.264e-16
285.5,3.129e-15
286.0,1.263e-14
286.5,5.694e-14
287.0,1.636e-13
287.5,6.318e-13
288.0,2.219e-12
288.5,6.635e-12
289.0,1.755e-11
289.5,5.274e-11
290.0,1.461e-10
290.5,2.976e-10
291.0,6.383e-10
291.5,1.832e-09
292.0,3.675e-09
292.5,5.161e-09
293.0,1.108e-08
293.5,2.701e-08
294.0,4.228e-08
294.5,5.786e-08
295.0,9.811e-08
295.5,1.624e-07
296.0,3.149e-07
296.5,4.427e-07
297.0,6.017e-07
297.5,1.627e-06
298.0,2.584e-06
298.5,2.615e-06
299.0,5.801e-06
299.5,9.75e-06
300.0,1.079e-05
300.5,1.574e-05
301.0,2.88e-05
301.5,4.631e-05
302.0,3.975e-05
302.5,7.951e-05
303.0,0.0001477
303.5,0.0001914
304.0,0.000186
304.5,0.0003048
305.0,0.0005299
305.5,0.0006634
306.0,0.0006645
306.5,0.0008776
307.0,0.00149
307.5,0.002267
308.0,0.002444
308.5,0.003089
309.0,0.003146
309.5,0.004007
310.0,0.004224
310.5,0.007002
311.0,0.009136
311.5,0.00896
312.0,0.009766
312.5,0.01258
313.0,0.01404
313.5,0.01322
314.0,0.0177
314.5,0.01721
315.0,0.02295
315.5,0.0183
316.0,0.01722
316.5,0.02638
317.0,0.03264
317.5,0.03325
318.0,0.0271
318.5,0.03667
319.0,0.04542
319.5,0.03437
320.0,0.04099
320.5,0.05606
321.0,0.05412
321.5,0.05222
322.0,0.0508
322.5,0.0443
323.0,0.04665
323.5,0.06039
324.0,0.07098
324.5,0.07029
325.0,0.05879
325.5,0.07913
326.0,0.09772
326.5,0.1007
327.0,0.09898
327.5,0.09404
328.0,0.08037
328.5,0.08836
329.0,0.1099
329.5,0.126
330.0,0.1255
330.5,0.0972
331.0,0.0978
331.5,0.1014
332.0,0.1131
332.5,0.1135
333.0,0.1118
333.5,0.09846
334.0,0.1002
334.5,0.1188
335.0,0.1133
335.5,0.1333
336.0,0.09204
336.5,0.1056
337.0,0.08537
337.5,0.1055
338.0,0.1053
338.5,0.1226
339.0,0.1211
339.5,0.1162
340.0,0.1349
340.5,0.1217
341.0,0.1193
341.5,0.1092
342.0,0.1303
342.5,0.1216
343.0,0.1334
343.5,0.1254
344.0,0.0919
344.5,0.09326
345.0,0.123
345.5,0.1253
346.0,0.1063
346.5,0.1201
347.0,0.1286
347.5,0.1037
348.0,0.118
348.5,0.1177
349.0,0.109
349.5,0.1077
350.0,0.1329
350.5,0.1398
351.0,0.1246
351.5,0.1207
352.0,0.1294
352.5,0.1008
353.0,0.1266
353.5,0.1351
354.0,0.14
354.5,0.1416
355.0,0.1408
355.5,0.1269
356.0,0.1325
356.5,0.1128
357.0,0.09299
357.5,0.1136
358.0,0.0898
358.5,0.07655
359.0,0.1068
359.5,0.1357
360.0,0.1435
360.5,0.1144
361.0,0.1041
361.5,0.1196
362.0,0.1032
362.5,0.1424
363.0,0.1276
363.5,0.1172
364.0,0.143
364.5,0.1219
365.0,0.1239
365.5,0.1551
366.0,0.1639
366.5,0.1536
367.0,0.1492
367.5,0.1545
368.0,0.1348
368.5,0.1357
369.0,0.1462
369.5,0.1554
370.0,0.1653
370.5,0.1279
371.0,0.1364
371.5,0.1701
372.0,0.1126
372.5,0.1347
373.0,0.1367
373.5,0.08869
374.0,0.1285
374.5,0.1062
375.0,0.1029
375.5,0.1533
376.0,0.1267
376.5,0.131
377.0,0.1383
377.5,0.1614
378.0,0.1745
378.5,0.1644
379.0,0.1353
379.5,0.1233
380.0,0.1278
380.5,0.1543
381.0,0.1542
381.5,0.1219
382.0,0.108
382.5,0.09179
383.0,0.08474
383.5,0.0814
384.0,0.08955
384.5,0.1313
385.0,0.1299
385.5,0.1206
386.0,0.103
386.5,0.135
387.0,0.1118
387.5,0.1253
388.0,0.1153
388.5,0.1137
389.0,0.1223
389.5,0.1478
390.0,0.1479
390.5,0.1357
391.0,0.1593
391.5,0.162
392.0,0.136
392.5,0.1214
393.0,0.06738
393.5,0.04884
394.0,0.09911
394.5,0.1257
395.0,0.1529
395.5,0.1549
396.0,0.1339
396.5,0.07804
397.0,0.0584
397.5,0.1184
398.0,0.1653
398.5,0.1704
399.0,0.184
399.5,0.1829
400.0,0.1893
401.0,0.1861
402.0,0.1952
403.0,0.1843
404.0,0.1804
405.0,0.1793
406.0,0.1753
407.0,0.1714
408.0,0.177
409.0,0.1883
410.0,0.1636
411.0,0.1761
412.0,0.188
413.0,0.1823
414.0,0.1834
415.0,0.1827
416.0,0.1847
417.0,0.179
418.0,0.1746
419.0,0.1758
420.0,0.1739
421.0,0.1808
422.0,0.1707
423.0,0.1656
424.0,0.1739
425.0,0.1724
426.0,0.1669
427.0,0.1628
428.0,0.1577
429.0,0.1485
430.0,0.1291
431.0,0.1271
432.0,0.163
433.0,0.1627
434.0,0.1501
435.0,0.1558
436.0,0.1745
437.0,0.1711
438.0,0.1548
439.0,0.1589
440.0,0.1628
441.0,0.1675
442.0,0.1783
443.0,0.1725
444.0,0.1752
445.0,0.1704
446.0,0.1617
447.0,0.1737
448.0,0.1752
449.0,0.1746
450.0,0.1782
451.0,0.1835
452.0,0.1756
453.0,0.1642
454.0,0.1703
455.0,0.1701
456.0,0.1729
