interpolation:linear
wavelength,value
280.0,1.113e-22
280.5,3.705e-21
281.0,1.9960000000000002e-20
281.5,4.464e-19
282.0,5.415e-19
282.5,1.319e-18
283.0,4.148e-18
283.5,6.754e-18
284.0,1.115e-16
284.5,3.266e-16
285.0,5.749e-16
285.5,2.792e-15
286.0,1.122e-14
286.5,5.03e-14
287.0,1.443e-13
287.5,5.572e-13
288.0,1.974e-12
288.5,5.771e-12
289.0,1.507e-11
289.5,4.497e-11
290.0,1.242e-10
290.5,2.528e-10
291.0,5.422e-10
291.5,1.557e-09
292.0,3.144e-09
292.5,4.394e-09
293.0,9.379e-09
293.5,2.27e-08
294.0,3.543e-08
294.5,4.703e-08
295.0,7.944e-08
295.5,1.334e-07
296.0,2.548e-07
296.5,3.526e-07
297.0,4.722e-07
297.5,1.246e-06
298.0,1.934e-06
298.5,1.919e-06
299.0,4.169e-06
299.5,6.73e-06
300.0,7.269e-06
300.5,1.032e-05
301.0,1.802e-05
301.5,2.768e-05
302.0,2.319e-05
302.5,4.538e-05
303.0,8.21e-05
303.5,0.0001048
304.0,0.0001012
304.5,0.0001632
305.0,0.0002771
305.5,0.0003417
306.0,0.0003403
306.5,0.000445
307.0,0.0007372
307.5,0.001092
308.0,0.001174
308.5,0.001463
309.0,0.001718
309.5,0.002299
310.0,0.002481
310.5,0.004163
311.0,0.005538
311.5,0.005481
312.0,0.006214
312.5,0.008215
313.0,0.009303
313.5,0.008676
314.0,0.01198
314.5,0.01211
315.0,0.01628
315.5,0.01278
316.0,0.01241
316.5,0.01952
317.0,0.02419
317.5,0.02453
318.0,0.02036
318.5,0.02847
319.0,0.03587
319.5,0.02655
320.0,0.03161
320.5,0.04466
321.0,0.04436
321.5,0.04299
322.0,0.04075
322.5,0.03566
323.0,0.03833
323.5,0.05129
324.0,0.06064
324.5,0.05958
325.0,0.04887
325.5,0.06685
326.0,0.08444
326.5,0.08818
327.0,0.08654
327.5,0.08196
328.0,0.06902
328.5,0.07761
329.0,0.09803
329.5,0.1131
330.0,0.1126
330.5,0.08651
331.0,0.08693
331.5,0.09111
332.0,0.1029
332.5,0.1039
333.0,0.1024
333.5,0.0897
334.0,0.09143
334.5,0.1095
335.0,0.1052
335.5,0.1238
336.0,0.08568
336.5,0.09856
337.0,0.07963
337.5,0.09851
338.0,0.09919
338.5,0.1158
339.0,0.1149
339.5,0.1104
340.0,0.1285
340.5,0.1162
341.0,0.1143
341.5,0.1054
342.0,0.1261
342.5,0.1182
343.0,0.1297
343.5,0.122
344.0,0.08942
344.5,0.0909
345.0,0.1209
345.5,0.1237
346.0,0.1053
346.5,0.1194
347.0,0.128
347.5,0.1035
348.0,0.1183
348.5,0.1185
349.0,0.1101
349.5,0.109
350.0,0.135
350.5,0.1425
351.0,0.1272
351.5,0.1233
352.0,0.1327
352.5,0.1038
353.0,0.131
353.5,0.1403
354.0,0.1457
354.5,0.1479
355.0,0.1474
355.5,0.1333
356.0,0.1396
356.5,0.1193
357.0,0.09856
357.5,0.1207
358.0,0.09575
358.5,0.08187
359.0,0.1145
359.5,0.1459
360.0,0.1548
360.5,0.1238
361.0,0.113
361.5,0.1303
362.0,0.1129
362.5,0.1564
363.0,0.1406
363.5,0.1297
364.0,0.1587
364.5,0.1358
365.0,0.1384
365.5,0.1738
366.0,0.1843
366.5,0.1734
367.0,0.169
367.5,0.1755
368.0,0.1537
368.5,0.1552
369.0,0.1678
369.5,0.179
370.0,0.1909
370.5,0.1483
371.0,0.1586
371.5,0.1986
372.0,0.1319
372.5,0.1583
373.0,0.1612
373.5,0.105
374.0,0.1526
374.5,0.1265
375.0,0.1231
375.5,0.1839
376.0,0.1525
376.5,0.1581
377.0,0.1676
377.5,0.1962
378.0,0.2128
378.5,0.2013
379.0,0.1662
379.5,0.1518
380.0,0.158
380.5,0.1916
381.0,0.1922
381.5,0.1525
382.0,0.1356
382.5,0.1158
383.0,0.1073
383.5,0.1034
384.0,0.1142
384.5,0.1681
385.0,0.1669
385.5,0.1556
386.0,0.1334
386.5,0.1754
387.0,0.1458
387.5,0.1639
388.0,0.1515
388.5,0.1499
389.0,0.1619
389.5,0.1963
390.0,0.1972
390.5,0.1816
391.0,0.214
391.5,0.2184
392.0,0.1841
392.5,0.165
393.0,0.09191
393.5,0.06688
394.0,0.1362
394.5,0.1733
395.0,0.2117
395.5,0.2151
396.0,0.1867
396.5,0.1093
397.0,0.08209
397.5,0.1671
398.0,0.2341
398.5,0.2421
399.0,0.2626
399.5,0.2619
400.0,0.272
401.0,0.2735
402.0,0.2891
403.0,0.2752
404.0,0.2714
405.0,0.2717
406.0,0.2679
407.0,0.2641
408.0,0.2746
409.0,0.2944
410.0,0.2577
411.0,0.2796
412.0,0.301
413.0,0.2938
414.0,0.298
415.0,0.2993
416.0,0.3052
417.0,0.298
418.0,0.2929
419.0,0.2973
420.0,0.2963
421.0,0.3105
422.0,0.2955
423.0,0.289
424.0,0.3059
425.0,0.3059
426.0,0.2987
427.0,0.2935
428.0,0.2862
429.0,0.2718
430.0,0.2382
431.0,0.2362
432.0,0.3055
433.0,0.3076
434.0,0.2859
435.0,0.2987
436.0,0.3374
437.0,0.3336
438.0,0.3042
439.0,0.3142
440.0,0.3247
441.0,0.337
442.0,0.3618
443.0,0.3523
444.0,0.3606
445.0,0.3529
446.0,0.3378
447.0,0.366
448.0,0.3714
449.0,0.3739
450.0,0.3849
451.0,0.3995
452.0,0.3854
453.0,0.363
454.0,0.3796
455.0,0.3821
456.0,0.3915
457.0,0.3982
458.0,0.3843
459.0,0.3825
460.0,0.3834
461.0,0.3925
462.0,0.3962
463.0,0.3936
464.0,0.3881
465.0,0.3842
466.0,0.3887
467.0,0.3814
468.0,0.386
469.0,0.3881
470.0,0.3756
471.0,0.3754
472.0,0.3957
473.0,0.3906
474.0,0.3907
475.0,0.3934
476.0,0.3807
477.0,0.3811
478.0,0.392
479.0,0.3901
480.0,0.3913
481.0,0.3994
482.0,0.4024
483.0,0.3985
484.0,0.391
485.0,0.3732
486.0,0.327
487.0,0.3433
488.0,0.3766
489.0,0.3776
490.0,0.3978
491.0,0.3914
492.0,0.3697
493.0,0.3821
494.0,0.3861
495.0,0.3896
496.0,0.3921
497.0,0.3981
498.0,0.3793
499.0,0.3838
500.0,0.3721
501.0,0.3646
502.0,0.3583
503.0,0.3716
504.0,0.3589
505.0,0.3744
506.0,0.3864
507.0,0.3679
508.0,0.3575
509.0,0.3684
510.0,0.3672
511.0,0.3778
512.0,0.3823
513.0,0.362
514.0,0.3598
515.0,0.3562
516.0,0.3552
517.0,0.3158
518.0,0.3319
519.0,0.3481
520.0,0.3606
521.0,0.3639
522.0,0.3639
523.0,0.3571
524.0,0.3692
525.0,0.3726
526.0,0.3556
527.0,0.3344
528.0,0.3531
529.0,0.3716
530.0,0.3659
531.0,0.371
532.0,0.3581
533.0,0.3476
534.0,0.3582
535.0,0.3665
536.0,0.3702
537.0,0.356
538.0,0.3625
539.0,0.3594
540.0,0.3444
541.0,0.3456
542.0,0.3559
543.0,0.3529
544.0,0.3582
545.0,0.3572
546.0,0.358
547.0,0.3585
548.0,0.3547
549.0,0.356
550.0,0.3603
551.0,0.356
552.0,0.3585
553.0,0.352
554.0,0.3603
555.0,0.3608
556.0,0.3559
557.0,0.3445
558.0,0.3413
559.0,0.3344
560.0,0.3382
561.0,0.342
562.0,0.3389
563.0,0.3473
564.0,0.3372
565.0,0.3338
566.0,0.3284
567.0,0.3338
568.0,0.329
569.0,0.3178
570.0,0.3181
571.0,0.3171
572.0,0.3223
573.0,0.3253
574.0,0.3238
575.0,0.3169
576.0,0.3141
577.0,0.3179
578.0,0.3141
579.0,0.317
580.0,0.3256
581.0,0.3292
582.0,0.3372
583.0,0.3394
584.0,0.3434
585.0,0.3355
586.0,0.3287
587.0,0.3349
588.0,0.3224
589.0,0.2775
590.0,0.2907
591.0,0.3127
592.0,0.3058
593.0,0.3141
594.0,0.3104
595.0,0.2995
596.0,0.3182
597.0,0.3129
598.0,0.3142
599.0,0.3154
600.0,0.3176
601.0,0.3163
602.0,0.3144
603.0,0.3203
604.0,0.326
605.0,0.3247
606.0,0.3241
607.0,0.3282
608.0,0.3253
609.0,0.3266
610.0,0.325
611.0,0.3272
612.0,0.3268
613.0,0.3231
614.0,0.3193
615.0,0.327
616.0,0.3167
617.0,0.3165
618.0,0.3291
619.0,0.326
620.0,0.3281
621.0,0.3278
622.0,0.3235
623.0,0.3182
624.0,0.3132
625.0,0.3125
626.0,0.3169
627.0,0.3187
628.0,0.2779
629.0,0.3042
630.0,0.2965
631.0,0.31
632.0,0.3076
633.0,0.3197
634.0,0.3189
635.0,0.325
636.0,0.322
637.0,0.3283
638.0,0.333
639.0,0.3302
640.0,0.328
641.0,0.3285
642.0,0.3279
643.0,0.3324
644.0,0.3322
645.0,0.3323
646.0,0.3221
647.0,0.3127
648.0,0.3135
649.0,0.3064
650.0,0.3152
651.0,0.3301
652.0,0.3094
653.0,0.3262
654.0,0.3231
655.0,0.3075
656.0,0.2751
657.0,0.283
658.0,0.3194
659.0,0.3226
660.0,0.3246
661.0,0.3272
662.0,0.3266
663.0,0.3206
664.0,0.3264
665.0,0.3282
666.0,0.3291
667.0,0.3296
668.0,0.3306
669.0,0.3362
670.0,0.3351
671.0,0.3355
672.0,0.3329
673.0,0.3383
674.0,0.3374
675.0,0.3347
676.0,0.3373
677.0,0.3343
678.0,0.3355
679.0,0.3304
680.0,0.3332
681.0,0.3311
682.0,0.3307
683.0,0.3302
684.0,0.3285
685.0,0.3317
686.0,0.3293
687.0,0.14
688.0,0.1959
689.0,0.1978
690.0,0.2198
691.0,0.2464
692.0,0.2683
693.0,0.2655
694.0,0.2657
695.0,0.2872
696.0,0.2884
697.0,0.3178
698.0,0.3127
699.0,0.2969
700.0,0.2929
701.0,0.2864
702.0,0.2917
703.0,0.2933
704.0,0.3077
705.0,0.308
706.0,0.3096
707.0,0.3107
708.0,0.3111
709.0,0.3151
710.0,0.3131
711.0,0.314
712.0,0.3148
713.0,0.3099
714.0,0.3117
715.0,0.2983
716.0,0.2977
717.0,0.2287
718.0,0.2081
719.0,0.1883
720.0,0.1941
721.0,0.2305
722.0,0.2816
723.0,0.2535
724.0,0.2174
725.0,0.2107
726.0,0.2213
727.0,0.2318
728.0,0.2089
729.0,0.2267
730.0,0.2371
731.0,0.2253
732.0,0.2519
733.0,0.2762
734.0,0.2862
735.0,0.2784
736.0,0.2774
737.0,0.2788
738.0,0.2913
739.0,0.2858
740.0,0.2957
741.0,0.2942
742.0,0.2961
743.0,0.3041
744.0,0.3042
745.0,0.3051
746.0,0.3065
747.0,0.3074
748.0,0.3068
749.0,0.3034
750.0,0.3033
751.0,0.3003
752.0,0.3017
753.0,0.3034
754.0,0.304
755.0,0.3023
756.0,0.3023
757.0,0.3027
758.0,0.2987
759.0,0.2871
760.0,0.00805
761.0,0.002722
762.0,0.07227
763.0,0.0177
764.0,0.03976
765.0,0.07204
766.0,0.1154
767.0,0.1813
768.0,0.2444
769.0,0.2584
770.0,0.2774
771.0,0.2843
772.0,0.2864
773.0,0.2888
774.0,0.2878
775.0,0.2858
776.0,0.2894
777.0,0.2857
778.0,0.2839
779.0,0.2841
780.0,0.2826
781.0,0.283
782.0,0.2849
783.0,0.28
784.0,0.2816
785.0,0.2791
786.0,0.2818
787.0,0.2727
788.0,0.2675
789.0,0.2673
790.0,0.2549
791.0,0.2625
792.0,0.2614
793.0,0.2567
794.0,0.2664
795.0,0.2694
796.0,0.2535
797.0,0.2531
798.0,0.2682
799.0,0.2651
800.0,0.2587
801.0,0.256
802.0,0.2551
803.0,0.2521
804.0,0.2534
805.0,0.2549
806.0,0.266
807.0,0.262
808.0,0.2625
809.0,0.2545
810.0,0.2507
811.0,0.2475
812.0,0.2346
813.0,0.228
814.0,0.1874
815.0,0.1874
816.0,0.1725
817.0,0.1762
818.0,0.1666
819.0,0.1973
820.0,0.1821
821.0,0.2303
822.0,0.2209
823.0,0.125
824.0,0.2076
825.0,0.2265
826.0,0.212
827.0,0.2297
828.0,0.1779
829.0,0.212
830.0,0.2081
831.0,0.2087
832.0,0.1993
833.0,0.2195
834.0,0.2069
835.0,0.2398
836.0,0.2206
837.0,0.2406
838.0,0.2286
839.0,0.2373
840.0,0.2436
841.0,0.2382
842.0,0.2417
843.0,0.2447
844.0,0.2397
845.0,0.25
846.0,0.2494
847.0,0.2457
848.0,0.2428
849.0,0.2359
850.0,0.2261
851.0,0.238
852.0,0.237
853.0,0.2293
854.0,0.197
855.0,0.2178
856.0,0.2374
857.0,0.2437
858.0,0.2414
859.0,0.2423
860.0,0.2432
861.0,0.2417
862.0,0.2457
863.0,0.2516
864.0,0.2391
865.0,0.2371
866.0,0.2132
867.0,0.2225
868.0,0.2422
869.0,0.2373
870.0,0.2441
871.0,0.2407
872.0,0.24
873.0,0.2395
874.0,0.2367
875.0,0.2318
876.0,0.2341
877.0,0.2366
878.0,0.2389
879.0,0.2353
880.0,0.2303
881.0,0.2262
882.0,0.2307
883.0,0.2322
884.0,0.2309
885.0,0.2326
886.0,0.2192
887.0,0.2235
888.0,0.2258
889.0,0.2303
890.0,0.2258
891.0,0.2267
892.0,0.2168
893.0,0.207
894.0,0.1928
895.0,0.1737
896.0,0.1617
897.0,0.1298
898.0,0.1458
899.0,0.1011
900.0,0.1552
901.0,0.1059
902.0,0.137
903.0,0.1336
904.0,0.191
905.0,0.1817
906.0,0.1673
907.0,0.1206
908.0,0.1264
909.0,0.1423
910.0,0.1152
911.0,0.1315
912.0,0.1374
913.0,0.1163
914.0,0.1177
915.0,0.1262
916.0,0.1057
917.0,0.1444
918.0,0.1073
919.0,0.151
920.0,0.1614
921.0,0.1669
922.0,0.1413
923.0,0.1623
924.0,0.1421
925.0,0.1397
926.0,0.1395
927.0,0.1639
928.0,0.09796
929.0,0.08388
930.0,0.0571
931.0,0.05377
932.0,0.03091
933.0,0.02218
934.0,0.006978
935.0,0.02487
936.0,0.01178
937.0,0.01188
938.0,0.01583
939.0,0.05185
940.0,0.06875
941.0,0.04419
942.0,0.05476
943.0,0.03049
944.0,0.03785
945.0,0.0473
946.0,0.01704
947.0,0.04551
948.0,0.03283
949.0,0.06865
950.0,0.01012
951.0,0.06817
952.0,0.02791
953.0,0.04175
954.0,0.05797
955.0,0.04304
956.0,0.05005
957.0,0.02764
958.0,0.07783
959.0,0.05251
960.0,0.05896
961.0,0.07364
962.0,0.06948
963.0,0.08688
964.0,0.07775
965.0,0.08596
966.0,0.0856
967.0,0.08404
968.0,0.1415
969.0,0.1428
970.0,0.129
971.0,0.1606
972.0,0.1505
973.0,0.1181
974.0,0.1115
975.0,0.1194
976.0,0.106
977.0,0.1364
978.0,0.123
979.0,0.1322
980.0,0.1227
981.0,0.1599
982.0,0.1481
983.0,0.1397
984.0,0.1711
985.0,0.1471
986.0,0.1782
987.0,0.1706
988.0,0.1707
989.0,0.1804
990.0,0.1695
991.0,0.1804
992.0,0.1819
993.0,0.1736
994.0,0.1824
995.0,0.1829
996.0,0.1813
997.0,0.182
998.0,0.1808
999.0,0.1804
1000.0,0.178
1001.0,0.1815
1002.0,0.1717
1003.0,0.178
1004.0,0.1724
1005.0,0.1678
1006.0,0.1735
1007.0,0.1776
1008.0,0.1758
1009.0,0.174
1010.0,0.1727
1011.0,0.1768
1012.0,0.1744
1013.0,0.1767
1014.0,0.1754
1015.0,0.1741
1016.0,0.1732
1017.0,0.1735
1018.0,0.1734
1019.0,0.1679
1020.0,0.1722
1021.0,0.1723
1022.0,0.1703
1023.0,0.172
1024.0,0.1679
1025.0,0.1725
1026.0,0.1713
1027.0,0.171
1028.0,0.1705
1029.0,0.1683
1030.0,0.1701
1031.0,0.1692
1032.0,0.1689
1033.0,0.1663
1034.0,0.1664
1035.0,0.1669
1036.0,0.1675
1037.0,0.1649
1038.0,0.1655
1039.0,0.1653
1040.0,0.1646
1041.0,0.1651
1042.0,0.1639
1043.0,0.1633
1044.0,0.1638
1045.0,0.1614
1046.0,0.1595
1047.0,0.1608
1048.0,0.1616
1049.0,0.1608
1050.0,0.1599
1051.0,0.1595
1052.0,0.1587
1053.0,0.1572
1054.0,0.1573
1055.0,0.1571
1056.0,0.1562
1057.0,0.1555
1058.0,0.1514
1059.0,0.1512
1060.0,0.1509
1061.0,0.1505
1062.0,0.151
1063.0,0.1493
1064.0,0.1511
1065.0,0.1494
1066.0,0.1469
1067.0,0.1487
1068.0,0.1449
1069.0,0.1409
1070.0,0.1452
1071.0,0.149
1072.0,0.1461
1073.0,0.1443
1074.0,0.1498
1075.0,0.138
1076.0,0.1495
1077.0,0.1444
1078.0,0.1404
1079.0,0.1479
1080.0,0.1422
1081.0,0.1353
1082.0,0.1413
1083.0,0.1428
1084.0,0.1342
1085.0,0.1428
1086.0,0.1247
1087.0,0.1324
1088.0,0.142
1089.0,0.1331
1090.0,0.1283
1091.0,0.1404
1092.0,0.1408
1093.0,0.1085
1094.0,0.1274
1095.0,0.1133
1096.0,0.1056
1097.0,0.1376
1098.0,0.1022
1099.0,0.1081
1100.0,0.09664
1101.0,0.09941
1102.0,0.09194
1103.0,0.08898
1104.0,0.08946
1105.0,0.1047
1106.0,0.06429
1107.0,0.09657
1108.0,0.07248
1109.0,0.07386
1110.0,0.09334
1111.0,0.05085
1112.0,0.07384
1113.0,0.03576
1114.0,0.04022
1115.0,0.03231
1116.0,0.02062
1117.0,0.003918
1118.0,0.02339
1119.0,0.0079
1120.0,0.009348
1121.0,0.01406
1122.0,0.003475
1123.0,0.008566
1124.0,0.007179
1125.0,0.01028
1126.0,0.001483
1127.0,0.01181
1128.0,0.004428
1129.0,0.004888
1130.0,0.002952
1131.0,0.03131
1132.0,0.02263
1133.0,0.009807
1134.0,0.001112
1135.0,0.0005047
1136.0,0.006839
1137.0,0.02892
1138.0,0.01932
1139.0,0.04067
1140.0,0.02931
1141.0,0.01854
1142.0,0.02326
1143.0,0.03854
1144.0,0.008726
1145.0,0.009373
1146.0,0.01007
1147.0,0.001616
1148.0,0.03233
1149.0,0.02268
1150.0,0.01054
1151.0,0.01921
1152.0,0.02737
1153.0,0.02985
1154.0,0.009638
1155.0,0.04232
1156.0,0.03554
1157.0,0.04582
1158.0,0.0451
1159.0,0.05106
1160.0,0.04204
1161.0,0.05923
1162.0,0.05862
1163.0,0.09405
1164.0,0.07546
1165.0,0.06597
1166.0,0.07003
1167.0,0.07874
1168.0,0.07859
1169.0,0.08168
1170.0,0.09353
1171.0,0.09116
1172.0,0.09618
1173.0,0.09344
1174.0,0.05665
1175.0,0.09446
1176.0,0.1106
1177.0,0.1015
1178.0,0.06832
1179.0,0.1115
1180.0,0.09222
1181.0,0.09536
1182.0,0.05662
1183.0,0.09532
1184.0,0.08612
1185.0,0.08016
1186.0,0.105
1187.0,0.09671
1188.0,0.05571
1189.0,0.08968
1190.0,0.1034
1191.0,0.09153
1192.0,0.1055
1193.0,0.09886
1194.0,0.1034
1195.0,0.09327
1196.0,0.08746
1197.0,0.1051
1198.0,0.09448
1199.0,0.07133
1200.0,0.09762
1201.0,0.09067
1202.0,0.09332
1203.0,0.0904
1204.0,0.07556
1205.0,0.09784
1206.0,0.1125
1207.0,0.09161
1208.0,0.09295
1209.0,0.0952
1210.0,0.1013
1211.0,0.09343
1212.0,0.08686
1213.0,0.1061
1214.0,0.09083
1215.0,0.08872
1216.0,0.1064
1217.0,0.1019
1218.0,0.1054
1219.0,0.1029
1220.0,0.1057
1221.0,0.108
1222.0,0.1044
1223.0,0.1026
1224.0,0.09992
1225.0,0.1068
1226.0,0.1091
1227.0,0.0956
1228.0,0.1107
1229.0,0.1091
1230.0,0.1063
1231.0,0.1126
1232.0,0.1118
1233.0,0.1036
1234.0,0.1135
1235.0,0.1121
1236.0,0.1134
1237.0,0.1102
1238.0,0.1131
1239.0,0.1116
1240.0,0.1122
1241.0,0.1105
1242.0,0.1113
1243.0,0.1105
1244.0,0.1109
1245.0,0.1116
1246.0,0.111
1247.0,0.1102
1248.0,0.1096
1249.0,0.1104
1250.0,0.1094
1251.0,0.1073
1252.0,0.1082
1253.0,0.1057
1254.0,0.1034
1255.0,0.1077
1256.0,0.1016
1257.0,0.1004
1258.0,0.1047
1259.0,0.09621
1260.0,0.09729
1261.0,0.08621
1262.0,0.08079
1263.0,0.0808
1264.0,0.06845
1265.0,0.08039
1266.0,0.07365
1267.0,0.07751
1268.0,0.06949
1269.0,0.02386
1270.0,0.07622
1271.0,0.08669
1272.0,0.08751
1273.0,0.08595
1274.0,0.0871
1275.0,0.08936
1276.0,0.09136
1277.0,0.09349
1278.0,0.09747
1279.0,0.09653
1280.0,0.09542
1281.0,0.09213
1282.0,0.09055
1283.0,0.09715
1284.0,0.09916
1285.0,0.1001
1286.0,0.1024
1287.0,0.09906
1288.0,0.09964
1289.0,0.09291
1290.0,0.09891
1291.0,0.101
1292.0,0.08858
1293.0,0.09757
1294.0,0.09664
1295.0,0.09391
1296.0,0.08601
1297.0,0.07886
1298.0,0.09057
1299.0,0.09822
1300.0,0.07401
1301.0,0.0777
1302.0,0.09051
1303.0,0.07381
1304.0,0.05512
1305.0,0.08823
1306.0,0.08714
1307.0,0.05916
1308.0,0.07532
1309.0,0.08488
1310.0,0.05718
1311.0,0.07029
1312.0,0.06749
1313.0,0.06391
1314.0,0.05424
1315.0,0.05195
1316.0,0.06762
1317.0,0.06278
1318.0,0.07175
1319.0,0.04679
1320.0,0.04694
1321.0,0.05811
1322.0,0.05685
1323.0,0.03558
1324.0,0.04633
1325.0,0.06536
1326.0,0.05163
1327.0,0.04786
1328.0,0.03862
1329.0,0.02313
1330.0,0.0334
1331.0,0.0145
1332.0,0.01635
1333.0,0.02379
1334.0,0.02426
1335.0,0.03461
1336.0,0.02386
