interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03354
308.0,0.03336
308.5,0.03319
309.0,0.03301
309.5,0.03284
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03196
312.5,0.03178
313.0,0.0316
313.5,0.03143
314.0,0.03125
314.5,0.03108
315.0,0.0309
315.5,0.03073
316.0,0.03055
316.5,0.03037
317.0,0.0302
317.5,0.03002
318.0,0.02985
318.5,0.02967
319.0,0.0295
319.5,0.02932
320.0,0.02915
320.5,0.02903
321.0,0.02891
321.5,0.0288
322.0,0.02868
322.5,0.02856
323.0,0.02845
323.5,0.02833
324.0,0.02821
324.5,0.02809
325.0,0.02798
325.5,0.02786
326.0,0.02774
326.5,0.02763
327.0,0.02751
327.5,0.02739
328.0,0.02727
328.5,0.02716
329.0,0.02704
329.5,0.02692
330.0,0.02681
330.5,0.02669
331.0,0.02657
331.5,0.02645
332.0,0.02634
332.5,0.02622
333.0,0.0261
333.5,0.02599
334.0,0.02587
334.5,0.02575
335.0,0.02564
335.5,0.02552
336.0,0.0254
336.5,0.02528
337.0,0.02517
337.5,0.02505
338.0,0.02493
338.5,0.02482
339.0,0.0247
339.5,0.02458
340.0,0.02446
340.5,0.02441
341.0,0.02435
341.5,0.02429
342.0,0.02423
342.5,0.02417
343.0,0.02411
343.5,0.02405
344.0,0.02399
344.5,0.02394
345.0,0.02388
345.5,0.02382
346.0,0.02376
346.5,0.0237
347.0,0.02364
347.5,0.02358
348.0,0.02352
348.5,0.02346
349.0,0.0234
349.5,0.02335
350.0,0.02329
350.5,0.02323
351.0,0.02317
351.5,0.02311
352.0,0.02305
352.5,0.02299
353.0,0.02293
353.5,0.02288
354.0,0.02282
354.5,0.02276
355.0,0.0227
355.5,0.02264
356.0,0.02258
356.5,0.02252
357.0,0.02246
357.5,0.0224
358.0,0.02235
358.5,0.02229
359.0,0.02223
359.5,0.02217
360.0,0.02211
360.5,0.02211
361.0,0.02211
361.5,0.02211
362.0,0.02211
362.5,0.02211
363.0,0.02211
363.5,0.02211
364.0,0.02211
364.5,0.0221
365.0,0.0221
365.5,0.0221
366.0,0.0221
366.5,0.0221
367.0,0.0221
367.5,0.0221
368.0,0.0221
368.5,0.0221
369.0,0.0221
369.5,0.0221
370.0,0.0221
370.5,0.0221
371.0,0.0221
371.5,0.0221
372.0,0.02209
372.5,0.02209
373.0,0.02209
373.5,0.02209
374.0,0.02209
374.5,0.02209
375.0,0.02209
375.5,0.02209
376.0,0.02209
376.5,0.02209
377.0,0.02209
377.5,0.02209
378.0,0.02209
378.5,0.02209
379.0,0.02209
379.5,0.02209
380.0,0.02209
380.5,0.0222
381.0,0.02232
381.5,0.02243
382.0,0.02255
382.5,0.02266
383.0,0.02278
383.5,0.02289
384.0,0.02301
384.5,0.02312
385.0,0.02324
385.5,0.02336
386.0,0.02347
386.5,0.02359
387.0,0.0237
387.5,0.02382
388.0,0.02393
388.5,0.02405
389.0,0.02416
389.5,0.02428
390.0,0.0244
390.5,0.02445
391.0,0.02451
391.5,0.02457
392.0,0.02462
392.5,0.02468
393.0,0.02474
393.5,0.0248
394.0,0.02485
394.5,0.02491
395.0,0.02497
395.5,0.02503
396.0,0.02508
396.5,0.02514
397.0,0.0252
397.5,0.02526
398.0,0.02531
398.5,0.02537
399.0,0.02543
399.5,0.02549
400.0,0.02554
401.0,0.02577
402.0,0.026
403.0,0.02623
404.0,0.02646
405.0,0.02669
406.0,0.02692
407.0,0.02715
408.0,0.02739
409.0,0.02762
410.0,0.02785
411.0,0.02796
412.0,0.02808
413.0,0.02819
414.0,0.02831
415.0,0.02842
416.0,0.02853
417.0,0.02865
418.0,0.02876
419.0,0.02888
420.0,0.02899
421.0,0.02911
422.0,0.02922
423.0,0.02934
424.0,0.02945
425.0,0.02957
426.0,0.02968
427.0,0.02979
428.0,0.02991
429.0,0.03002
430.0,0.03014
431.0,0.03025
432.0,0.03037
433.0,0.03048
434.0,0.0306
435.0,0.03071
436.0,0.03083
437.0,0.03094
438.0,0.03105
439.0,0.03117
440.0,0.03128
441.0,0.03128
442.0,0.03128
443.0,0.03128
444.0,0.03128
445.0,0.03128
446.0,0.03128
447.0,0.03127
448.0,0.03127
449.0,0.03127
450.0,0.03127
451.0,0.03127
452.0,0.03127
453.0,0.03127
454.0,0.03127
455.0,0.03126
456.0,0.03126
457.0,0.03126
458.0,0.03126
459.0,0.03126
460.0,0.03126
461.0,0.03137
462.0,0.03149
463.0,0.0316
464.0,0.03172
465.0,0.03183
466.0,0.03195
467.0,0.03206
468.0,0.03217
469.0,0.03229
470.0,0.0324
471.0,0.03263
472.0,0.03287
473.0,0.0331
474.0,0.03333
475.0,0.03356
476.0,0.03379
477.0,0.03402
478.0,0.03425
479.0,0.03448
480.0,0.03471
481.0,0.03494
482.0,0.03517
483.0,0.0354
484.0,0.03563
485.0,0.03586
486.0,0.03609
487.0,0.03632
488.0,0.03655
489.0,0.03678
490.0,0.03701
491.0,0.03712
492.0,0.03724
493.0,0.03735
494.0,0.03747
495.0,0.03758
496.0,0.0377
497.0,0.03781
498.0,0.03793
499.0,0.03804
500.0,0.03815
501.0,0.03873
502.0,0.03931
503.0,0.03989
504.0,0.04046
505.0,0.04104
506.0,0.04162
507.0,0.04219
508.0,0.04277
509.0,0.04335
510.0,0.04392
511.0,0.04473
512.0,0.04554
513.0,0.04635
514.0,0.04716
515.0,0.04796
516.0,0.04877
517.0,0.04958
518.0,0.05039
519.0,0.0512
520.0,0.052
521.0,0.05293
522.0,0.05385
523.0,0.05477
524.0,0.0557
525.0,0.05662
526.0,0.05754
527.0,0.05846
528.0,0.05939
529.0,0.06031
530.0,0.06123
531.0,0.06181
532.0,0.06239
533.0,0.06296
534.0,0.06354
535.0,0.06412
536.0,0.06469
537.0,0.06527
538.0,0.06584
539.0,0.06642
540.0,0.067
541.0,0.06746
542.0,0.06792
543.0,0.06838
544.0,0.06884
545.0,0.0693
546.0,0.06976
547.0,0.07022
548.0,0.07068
549.0,0.07114
550.0,0.0716
551.0,0.07183
552.0,0.07206
553.0,0.07229
554.0,0.07252
555.0,0.07275
556.0,0.07298
557.0,0.07321
558.0,0.07344
559.0,0.07367
560.0,0.0739
561.0,0.07402
562.0,0.07413
563.0,0.07424
564.0,0.07436
565.0,0.07447
566.0,0.07459
567.0,0.0747
568.0,0.07482
569.0,0.07493
570.0,0.07505
571.0,0.07493
572.0,0.07481
573.0,0.0747
574.0,0.07458
575.0,0.07447
576.0,0.07435
577.0,0.07423
578.0,0.07412
579.0,0.074
580.0,0.07388
581.0,0.07377
582.0,0.07365
583.0,0.07353
584.0,0.07342
585.0,0.0733
586.0,0.07318
587.0,0.07307
588.0,0.07295
589.0,0.07284
590.0,0.07272
591.0,0.07226
592.0,0.0718
593.0,0.07133
594.0,0.07087
595.0,0.07041
596.0,0.06994
597.0,0.06948
598.0,0.06902
599.0,0.06856
600.0,0.06809
601.0,0.06786
602.0,0.06763
603.0,0.0674
604.0,0.06717
605.0,0.06693
606.0,0.0667
607.0,0.06647
608.0,0.06624
609.0,0.06601
610.0,0.06578
611.0,0.0652
612.0,0.06462
613.0,0.06404
614.0,0.06347
615.0,0.06289
616.0,0.06231
617.0,0.06174
618.0,0.06116
619.0,0.06058
620.0,0.06
621.0,0.05966
622.0,0.05931
623.0,0.05896
624.0,0.05862
625.0,0.05827
626.0,0.05792
627.0,0.05758
628.0,0.05724
629.0,0.05689
630.0,0.05654
631.0,0.05619
632.0,0.05585
633.0,0.0555
634.0,0.05515
635.0,0.0548
636.0,0.05446
637.0,0.05411
638.0,0.05376
639.0,0.05342
640.0,0.05307
641.0,0.05284
642.0,0.05261
643.0,0.05238
644.0,0.05215
645.0,0.05192
646.0,0.05169
647.0,0.05146
648.0,0.05122
649.0,0.05099
650.0,0.05076
651.0,0.05053
652.0,0.0503
653.0,0.05007
654.0,0.04984
655.0,0.04961
656.0,0.04938
657.0,0.04914
658.0,0.04891
659.0,0.04868
660.0,0.04845
661.0,0.04834
662.0,0.04822
663.0,0.0481
664.0,0.04799
665.0,0.04787
666.0,0.04776
667.0,0.04764
668.0,0.04753
669.0,0.04741
670.0,0.04729
671.0,0.04729
672.0,0.04729
673.0,0.04729
674.0,0.04729
675.0,0.04729
676.0,0.04729
677.0,0.04729
678.0,0.04729
679.0,0.04729
680.0,0.04729
681.0,0.04729
682.0,0.04729
683.0,0.04729
684.0,0.04729
685.0,0.04729
686.0,0.04729
687.0,0.04731
688.0,0.0473
689.0,0.0473
690.0,0.0473
691.0,0.04753
692.0,0.04775
693.0,0.04799
694.0,0.04822
695.0,0.04844
696.0,0.04867
697.0,0.0489
698.0,0.04913
699.0,0.04937
700.0,0.0496
701.0,0.05017
702.0,0.05075
703.0,0.05133
704.0,0.0519
705.0,0.05248
706.0,0.05305
707.0,0.05363
708.0,0.05421
709.0,0.05478
710.0,0.05536
711.0,0.05951
712.0,0.06366
713.0,0.06781
714.0,0.07197
715.0,0.07612
716.0,0.08027
717.0,0.08443
718.0,0.08858
719.0,0.09274
720.0,0.09689
721.0,0.1022
722.0,0.1075
723.0,0.1128
724.0,0.1181
725.0,0.1234
726.0,0.1287
727.0,0.134
728.0,0.1393
729.0,0.1446
730.0,0.1499
731.0,0.1559
732.0,0.1619
733.0,0.1679
734.0,0.1739
735.0,0.1799
736.0,0.1859
737.0,0.1919
738.0,0.1979
739.0,0.2039
740.0,0.2099
741.0,0.2165
742.0,0.223
743.0,0.2296
744.0,0.2362
745.0,0.2428
746.0,0.2493
747.0,0.2559
748.0,0.2625
749.0,0.269
750.0,0.2756
751.0,0.2789
752.0,0.2821
753.0,0.2853
754.0,0.2885
755.0,0.2918
756.0,0.295
757.0,0.2982
758.0,0.3015
759.0,0.3047
760.0,0.3089
761.0,0.3128
762.0,0.3146
763.0,0.3182
764.0,0.3212
765.0,0.3242
766.0,0.3274
767.0,0.3306
768.0,0.3337
769.0,0.337
770.0,0.3402
771.0,0.3421
772.0,0.3441
773.0,0.3461
774.0,0.348
775.0,0.35
776.0,0.3519
777.0,0.3539
778.0,0.3559
779.0,0.3578
780.0,0.3598
781.0,0.3609
782.0,0.3621
783.0,0.3632
784.0,0.3644
785.0,0.3655
786.0,0.3667
787.0,0.3678
788.0,0.369
789.0,0.3702
790.0,0.3713
791.0,0.3719
792.0,0.3725
793.0,0.373
794.0,0.3736
795.0,0.3742
796.0,0.3748
797.0,0.3753
798.0,0.3759
799.0,0.3765
800.0,0.3771
801.0,0.3771
802.0,0.3771
803.0,0.3771
804.0,0.3771
805.0,0.3771
806.0,0.3771
807.0,0.377
808.0,0.377
809.0,0.377
810.0,0.377
811.0,0.3767
812.0,0.3764
813.0,0.376
814.0,0.3757
815.0,0.3753
816.0,0.375
817.0,0.3746
818.0,0.3743
819.0,0.3739
820.0,0.3736
821.0,0.373
822.0,0.3724
823.0,0.3719
824.0,0.3713
825.0,0.3707
826.0,0.3701
827.0,0.3695
828.0,0.369
829.0,0.3684
830.0,0.3678
831.0,0.3672
832.0,0.3667
833.0,0.3661
834.0,0.3655
835.0,0.3649
836.0,0.3643
837.0,0.3638
838.0,0.3632
839.0,0.3626
840.0,0.362
841.0,0.362
842.0,0.362
843.0,0.362
844.0,0.362
845.0,0.362
846.0,0.362
847.0,0.362
848.0,0.362
849.0,0.362
850.0,0.362
851.0,0.3625
852.0,0.3629
853.0,0.3634
854.0,0.3639
855.0,0.3643
856.0,0.3648
857.0,0.3652
858.0,0.3657
859.0,0.3662
860.0,0.3666
861.0,0.3672
862.0,0.3678
863.0,0.3683
864.0,0.3689
865.0,0.3695
866.0,0.3701
867.0,0.3706
868.0,0.3712
869.0,0.3718
870.0,0.3724
871.0,0.3728
872.0,0.3733
873.0,0.3738
874.0,0.3742
875.0,0.3747
876.0,0.3751
877.0,0.3756
878.0,0.3761
879.0,0.3765
880.0,0.377
881.0,0.377
882.0,0.377
883.0,0.377
884.0,0.377
885.0,0.377
886.0,0.377
887.0,0.377
888.0,0.377
889.0,0.377
890.0,0.377
891.0,0.3769
892.0,0.3767
893.0,0.3766
894.0,0.3765
895.0,0.3764
896.0,0.3763
897.0,0.3762
898.0,0.3761
899.0,0.376
900.0,0.3758
901.0,0.3751
902.0,0.3744
903.0,0.3738
904.0,0.373
905.0,0.3724
906.0,0.3717
907.0,0.371
908.0,0.3703
909.0,0.3696
910.0,0.3689
911.0,0.3682
912.0,0.3675
913.0,0.3668
914.0,0.3661
915.0,0.3655
916.0,0.3648
917.0,0.3641
918.0,0.3634
919.0,0.3627
920.0,0.362
921.0,0.3609
922.0,0.3599
923.0,0.3589
924.0,0.3578
925.0,0.3568
926.0,0.3558
927.0,0.3547
928.0,0.3537
929.0,0.3527
930.0,0.3516
931.0,0.3503
932.0,0.3489
933.0,0.3476
934.0,0.3463
935.0,0.3448
936.0,0.3434
937.0,0.3421
938.0,0.3407
939.0,0.3392
940.0,0.3378
941.0,0.336
942.0,0.3341
943.0,0.3323
944.0,0.3304
945.0,0.3286
946.0,0.3268
947.0,0.3249
948.0,0.3231
949.0,0.3212
950.0,0.3194
951.0,0.3178
952.0,0.3164
953.0,0.3149
954.0,0.3133
955.0,0.3119
956.0,0.3103
957.0,0.3089
958.0,0.3073
959.0,0.3058
960.0,0.3043
961.0,0.3036
962.0,0.303
963.0,0.3023
964.0,0.3016
965.0,0.3009
966.0,0.3002
967.0,0.2995
968.0,0.2988
969.0,0.2981
970.0,0.2974
971.0,0.2982
972.0,0.299
973.0,0.2998
974.0,0.3006
975.0,0.3014
976.0,0.3022
977.0,0.303
978.0,0.3039
979.0,0.3047
980.0,0.3055
981.0,0.3059
982.0,0.3064
983.0,0.3068
984.0,0.3073
985.0,0.3078
986.0,0.3082
987.0,0.3087
988.0,0.3091
989.0,0.3096
990.0,0.3101
991.0,0.3101
992.0,0.3101
993.0,0.3101
994.0,0.3101
995.0,0.3101
996.0,0.3101
997.0,0.3101
998.0,0.3101
999.0,0.3101
1000.0,0.3101
1001.0,0.3098
1002.0,0.3096
1003.0,0.3094
1004.0,0.3091
1005.0,0.3089
1006.0,0.3087
1007.0,0.3084
1008.0,0.3082
1009.0,0.308
1010.0,0.3077
1011.0,0.3074
1012.0,0.3071
1013.0,0.3067
1014.0,0.3064
1015.0,0.306
1016.0,0.3057
1017.0,0.3053
1018.0,0.305
1019.0,0.3046
1020.0,0.3043
1021.0,0.3038
1022.0,0.3034
1023.0,0.3029
1024.0,0.3024
1025.0,0.302
1026.0,0.3015
1027.0,0.3011
1028.0,0.3006
1029.0,0.3001
1030.0,0.2997
1031.0,0.2992
1032.0,0.2988
1033.0,0.2983
1034.0,0.2978
1035.0,0.2974
1036.0,0.2969
1037.0,0.2964
1038.0,0.296
1039.0,0.2955
1040.0,0.2951
1041.0,0.2945
1042.0,0.2939
1043.0,0.2933
1044.0,0.2928
1045.0,0.2922
1046.0,0.2916
1047.0,0.291
1048.0,0.2904
1049.0,0.2899
1050.0,0.2893
1051.0,0.2886
1052.0,0.2879
1053.0,0.2872
1054.0,0.2865
1055.0,0.2858
1056.0,0.2851
1057.0,0.2845
1058.0,0.2838
1059.0,0.2831
1060.0,0.2824
1061.0,0.2815
1062.0,0.2805
1063.0,0.2796
1064.0,0.2787
1065.0,0.2778
1066.0,0.2768
1067.0,0.2759
1068.0,0.275
1069.0,0.2741
1070.0,0.2732
1071.0,0.2723
1072.0,0.2715
1073.0,0.2707
1074.0,0.2699
1075.0,0.2691
1076.0,0.2683
1077.0,0.2675
1078.0,0.2667
1079.0,0.2659
1080.0,0.2651
1081.0,0.2642
1082.0,0.2632
1083.0,0.2623
1084.0,0.2614
1085.0,0.2605
1086.0,0.2596
1087.0,0.2586
1088.0,0.2577
1089.0,0.2568
1090.0,0.2559
1091.0,0.2546
1092.0,0.2533
1093.0,0.2521
1094.0,0.2508
1095.0,0.2495
1096.0,0.2483
1097.0,0.247
1098.0,0.2457
1099.0,0.2445
1100.0,0.2432
1101.0,0.2417
1102.0,0.2402
1103.0,0.2387
1104.0,0.2372
1105.0,0.2357
1106.0,0.2342
1107.0,0.2327
1108.0,0.2312
1109.0,0.2297
1110.0,0.2282
1111.0,0.2265
1112.0,0.2247
1113.0,0.223
1114.0,0.2213
1115.0,0.2196
1116.0,0.2179
1117.0,0.2162
1118.0,0.2144
1119.0,0.2127
1120.0,0.211
1121.0,0.2089
1122.0,0.2069
1123.0,0.2047
1124.0,0.2027
1125.0,0.2006
1126.0,0.1986
1127.0,0.1964
1128.0,0.1944
1129.0,0.1923
1130.0,0.1902
1131.0,0.1879
1132.0,0.1856
1133.0,0.1833
1134.0,0.1811
1135.0,0.1787
1136.0,0.1764
1137.0,0.1741
1138.0,0.1717
1139.0,0.1694
1140.0,0.1671
1141.0,0.166
1142.0,0.1648
1143.0,0.1637
1144.0,0.1625
1145.0,0.1614
1146.0,0.1602
1147.0,0.1592
1148.0,0.1579
1149.0,0.1568
1150.0,0.1556
1151.0,0.1551
1152.0,0.1547
1153.0,0.1542
1154.0,0.1538
1155.0,0.1533
1156.0,0.1528
1157.0,0.1524
1158.0,0.1519
1159.0,0.1514
1160.0,0.151
1161.0,0.1506
1162.0,0.1503
1163.0,0.1499
1164.0,0.1496
1165.0,0.1493
1166.0,0.1489
1167.0,0.1486
1168.0,0.1482
1169.0,0.1479
1170.0,0.1475
1171.0,0.1474
1172.0,0.1473
1173.0,0.1472
1174.0,0.1471
1175.0,0.1469
1176.0,0.1468
1177.0,0.1467
1178.0,0.1466
1179.0,0.1465
1180.0,0.1464
1181.0,0.1464
1182.0,0.1464
1183.0,0.1464
1184.0,0.1464
1185.0,0.1464
1186.0,0.1464
1187.0,0.1464
1188.0,0.1464
1189.0,0.1464
1190.0,0.1464
1191.0,0.1464
1192.0,0.1464
1193.0,0.1464
1194.0,0.1464
1195.0,0.1464
1196.0,0.1464
1197.0,0.1464
1198.0,0.1464
1199.0,0.1464
1200.0,0.1464
1201.0,0.1464
1202.0,0.1464
1203.0,0.1464
1204.0,0.1464
1205.0,0.1464
1206.0,0.1464
1207.0,0.1464
1208.0,0.1464
1209.0,0.1464
1210.0,0.1464
1211.0,0.1464
1212.0,0.1464
1213.0,0.1464
1214.0,0.1464
1215.0,0.1464
1216.0,0.1464
1217.0,0.1464
1218.0,0.1464
1219.0,0.1464
1220.0,0.1464
1221.0,0.1464
1222.0,0.1464
1223.0,0.1464
1224.0,0.1464
1225.0,0.1464
1226.0,0.1464
1227.0,0.1464
1228.0,0.1464
1229.0,0.1464
1230.0,0.1464
1231.0,0.1464
1232.0,0.1464
1233.0,0.1464
1234.0,0.1464
1235.0,0.1464
1236.0,0.1464
1237.0,0.1464
1238.0,0.1464
1239.0,0.1464
1240.0,0.1464
1241.0,0.1464
1242.0,0.1464
1243.0,0.1464
1244.0,0.1464
1245.0,0.1464
1246.0,0.1464
1247.0,0.1464
1248.0,0.1464
1249.0,0.1464
1250.0,0.1464
1251.0,0.1464
1252.0,0.1464
1253.0,0.1464
1254.0,0.1464
1255.0,0.1464
1256.0,0.1464
1257.0,0.1464
1258.0,0.1464
1259.0,0.1464
1260.0,0.1464
1261.0,0.1464
1262.0,0.1464
1263.0,0.1464
1264.0,0.1464
1265.0,0.1464
1266.0,0.1464
1267.0,0.1464
1268.0,0.1464
1269.0,0.1464
1270.0,0.1464
1271.0,0.1464
1272.0,0.1464
1273.0,0.1464
1274.0,0.1464
1275.0,0.1464
1276.0,0.1464
1277.0,0.1464
1278.0,0.1464
1279.0,0.1464
1280.0,0.1464
1281.0,0.1464
1282.0,0.1464
1283.0,0.1464
1284.0,0.1464
1285.0,0.1464
1286.0,0.1464
1287.0,0.1464
1288.0,0.1464
1289.0,0.1464
1290.0,0.1464
1291.0,0.1464
1292.0,0.1464
1293.0,0.1464
1294.0,0.1464
1295.0,0.1464
1296.0,0.1464
1297.0,0.1464
1298.0,0.1464
1299.0,0.1464
1300.0,0.1464
1301.0,0.1464
1302.0,0.1464
1303.0,0.1464
1304.0,0.1464
1305.0,0.1464
1306.0,0.1464
1307.0,0.1464
1308.0,0.1464
1309.0,0.1464
1310.0,0.1464
1311.0,0.1464
1312.0,0.1464
1313.0,0.1464
1314.0,0.1464
1315.0,0.1464
1316.0,0.1464
1317.0,0.1464
1318.0,0.1464
1319.0,0.1464
1320.0,0.1464
1321.0,0.1464
1322.0,0.1464
1323.0,0.1464
1324.0,0.1464
1325.0,0.1464
1326.0,0.1464
1327.0,0.1464
1328.0,0.1464
1329.0,0.1464
1330.0,0.1464
1331.0,0.1464
1332.0,0.1464
1333.0,0.1464
1334.0,0.1464
1335.0,0.1464
1336.0,0.1464
1337.0,0.1464
1338.0,0.1464
1339.0,0.1464
1340.0,0.1464
1341.0,0.1464
1342.0,0.1464
1343.0,0.1464
1344.0,0.1464
1345.0,0.1464
1346.0,0.1464
1347.0,0.1464
1348.0,0.1466
1349.0,0.1465
1350.0,0.1465
1351.0,0.1469
1352.0,0.1478
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
