interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03616
288.0,0.03614
288.5,0.03612
289.0,0.0361
289.5,0.03607
290.0,0.03603
290.5,0.03598
291.0,0.03592
291.5,0.03581
292.0,0.0357
292.5,0.03566
293.0,0.0356
293.5,0.03553
294.0,0.03548
294.5,0.03514
295.0,0.0351
295.5,0.03499
296.0,0.03494
296.5,0.03489
297.0,0.03485
297.5,0.03481
298.0,0.03479
298.5,0.03478
299.0,0.03478
299.5,0.0348
300.0,0.03481
300.5,0.03467
301.0,0.03456
301.5,0.03446
302.0,0.03433
302.5,0.03411
303.0,0.03388
303.5,0.03368
304.0,0.03351
304.5,0.03333
305.0,0.03317
305.5,0.033
306.0,0.03282
306.5,0.03265
307.0,0.03249
307.5,0.03234
308.0,0.03216
308.5,0.03199
309.0,0.03191
309.5,0.0317
310.0,0.03151
310.5,0.03133
311.0,0.03115
311.5,0.03097
312.0,0.03078
312.5,0.0306
313.0,0.03042
313.5,0.03024
314.0,0.03006
314.5,0.02989
315.0,0.02971
315.5,0.02953
316.0,0.02936
316.5,0.02919
317.0,0.02901
317.5,0.02883
318.0,0.02866
318.5,0.0285
319.0,0.02833
319.5,0.02814
320.0,0.02796
320.5,0.02785
321.0,0.02775
321.5,0.02763
322.0,0.02749
322.5,0.02737
323.0,0.02727
323.5,0.02718
324.0,0.02706
324.5,0.02694
325.0,0.02679
325.5,0.02668
326.0,0.02659
326.5,0.02647
327.0,0.02635
327.5,0.02623
328.0,0.0261
328.5,0.02599
329.0,0.02588
329.5,0.02577
330.0,0.02565
330.5,0.02552
331.0,0.0254
331.5,0.02529
332.0,0.02518
332.5,0.02506
333.0,0.02494
333.5,0.02482
334.0,0.0247
334.5,0.02459
335.0,0.02447
335.5,0.02439
336.0,0.02427
336.5,0.02412
337.0,0.024
337.5,0.02388
338.0,0.02377
338.5,0.02368
339.0,0.02355
339.5,0.02344
340.0,0.0233
340.5,0.02324
341.0,0.02319
341.5,0.02312
342.0,0.02306
342.5,0.02299
343.0,0.02294
343.5,0.02288
344.0,0.0228
344.5,0.02277
345.0,0.02269
345.5,0.02263
346.0,0.02256
346.5,0.0225
347.0,0.02244
347.5,0.02238
348.0,0.02232
348.5,0.02225
349.0,0.02219
349.5,0.02213
350.0,0.02207
350.5,0.02201
351.0,0.02195
351.5,0.0219
352.0,0.02183
352.5,0.02177
353.0,0.02171
353.5,0.02164
354.0,0.02158
354.5,0.02152
355.0,0.02146
355.5,0.0214
356.0,0.02134
356.5,0.02128
357.0,0.02122
357.5,0.02116
358.0,0.0211
358.5,0.02104
359.0,0.02098
359.5,0.02092
360.0,0.02086
360.5,0.02086
361.0,0.02085
361.5,0.02085
362.0,0.02084
362.5,0.02084
363.0,0.02083
363.5,0.02083
364.0,0.02082
364.5,0.02082
365.0,0.02081
365.5,0.02081
366.0,0.0208
366.5,0.0208
367.0,0.0208
367.5,0.02079
368.0,0.02079
368.5,0.02078
369.0,0.02078
369.5,0.02077
370.0,0.02077
370.5,0.02076
371.0,0.02076
371.5,0.02075
372.0,0.02075
372.5,0.02075
373.0,0.02074
373.5,0.02074
374.0,0.02073
374.5,0.02073
375.0,0.02072
375.5,0.02072
376.0,0.02072
376.5,0.02071
377.0,0.02071
377.5,0.0207
378.0,0.0207
378.5,0.0207
379.0,0.02069
379.5,0.02069
380.0,0.02068
380.5,0.02079
381.0,0.02089
381.5,0.021
382.0,0.0211
382.5,0.02121
383.0,0.02131
383.5,0.02142
384.0,0.02152
384.5,0.02163
385.0,0.02173
385.5,0.02184
386.0,0.02194
386.5,0.02204
387.0,0.02215
387.5,0.02225
388.0,0.02236
388.5,0.02246
389.0,0.02257
389.5,0.02267
390.0,0.02278
390.5,0.02283
391.0,0.02288
391.5,0.02293
392.0,0.02298
392.5,0.02303
393.0,0.02308
393.5,0.02313
394.0,0.02318
394.5,0.02323
395.0,0.02328
395.5,0.02333
396.0,0.02338
396.5,0.02343
397.0,0.02348
397.5,0.02353
398.0,0.02358
398.5,0.02363
399.0,0.02368
399.5,0.02373
400.0,0.02378
401.0,0.02397
402.0,0.02418
403.0,0.02438
404.0,0.02459
405.0,0.0248
406.0,0.02501
407.0,0.02522
408.0,0.02542
409.0,0.02563
410.0,0.02584
411.0,0.02594
412.0,0.02604
413.0,0.02614
414.0,0.02624
415.0,0.02634
416.0,0.02644
417.0,0.02654
418.0,0.02664
419.0,0.02674
420.0,0.02684
421.0,0.02694
422.0,0.02704
423.0,0.02715
424.0,0.02725
425.0,0.02735
426.0,0.02745
427.0,0.02755
428.0,0.02765
429.0,0.02775
430.0,0.02785
431.0,0.02795
432.0,0.02805
433.0,0.02815
434.0,0.02825
435.0,0.02835
436.0,0.02845
437.0,0.02855
438.0,0.02865
439.0,0.02875
440.0,0.02885
441.0,0.02885
442.0,0.02884
443.0,0.02884
444.0,0.02883
445.0,0.02882
446.0,0.02882
447.0,0.02881
448.0,0.02881
449.0,0.0288
450.0,0.0288
451.0,0.02879
452.0,0.02878
453.0,0.02878
454.0,0.02877
455.0,0.02877
456.0,0.02876
457.0,0.02876
458.0,0.02875
459.0,0.02875
460.0,0.02874
461.0,0.02884
462.0,0.02894
463.0,0.02905
464.0,0.02915
465.0,0.02925
466.0,0.02935
467.0,0.02945
468.0,0.02955
469.0,0.02966
470.0,0.02976
471.0,0.02996
472.0,0.03017
473.0,0.03038
474.0,0.03059
475.0,0.0308
476.0,0.031
477.0,0.03121
478.0,0.03142
479.0,0.03163
480.0,0.03183
481.0,0.03204
482.0,0.03225
483.0,0.03246
484.0,0.03266
485.0,0.03287
486.0,0.03308
487.0,0.03329
488.0,0.03349
489.0,0.0337
490.0,0.03391
491.0,0.03401
492.0,0.03411
493.0,0.03421
494.0,0.03432
495.0,0.03442
496.0,0.03452
497.0,0.03462
498.0,0.03472
499.0,0.03482
500.0,0.03492
501.0,0.03545
502.0,0.03597
503.0,0.0365
504.0,0.03702
505.0,0.03755
506.0,0.03807
507.0,0.0386
508.0,0.03912
509.0,0.03965
510.0,0.04017
511.0,0.04091
512.0,0.04164
513.0,0.04238
514.0,0.04311
515.0,0.04385
516.0,0.04458
517.0,0.04532
518.0,0.04606
519.0,0.04679
520.0,0.04753
521.0,0.04837
522.0,0.04921
523.0,0.05005
524.0,0.05089
525.0,0.05173
526.0,0.05256
527.0,0.0534
528.0,0.05424
529.0,0.05508
530.0,0.05592
531.0,0.05644
532.0,0.05697
533.0,0.05749
534.0,0.05801
535.0,0.05854
536.0,0.05906
537.0,0.05958
538.0,0.0601
539.0,0.06063
540.0,0.06115
541.0,0.06157
542.0,0.06198
543.0,0.0624
544.0,0.06281
545.0,0.06323
546.0,0.06365
547.0,0.06407
548.0,0.06448
549.0,0.0649
550.0,0.06532
551.0,0.06552
552.0,0.06573
553.0,0.06593
554.0,0.06614
555.0,0.06634
556.0,0.06655
557.0,0.06676
558.0,0.06696
559.0,0.06717
560.0,0.06737
561.0,0.06747
562.0,0.06757
563.0,0.06767
564.0,0.06777
565.0,0.06787
566.0,0.06798
567.0,0.06808
568.0,0.06818
569.0,0.06828
570.0,0.06838
571.0,0.06827
572.0,0.06816
573.0,0.06805
574.0,0.06794
575.0,0.06783
576.0,0.06772
577.0,0.06761
578.0,0.0675
579.0,0.0674
580.0,0.06729
581.0,0.06718
582.0,0.06707
583.0,0.06696
584.0,0.06685
585.0,0.06674
586.0,0.06664
587.0,0.06653
588.0,0.06642
589.0,0.06631
590.0,0.0662
591.0,0.06578
592.0,0.06535
593.0,0.06493
594.0,0.0645
595.0,0.06408
596.0,0.06366
597.0,0.06323
598.0,0.06281
599.0,0.06239
600.0,0.06196
601.0,0.06175
602.0,0.06154
603.0,0.06132
604.0,0.06111
605.0,0.0609
606.0,0.06069
607.0,0.06047
608.0,0.06026
609.0,0.06005
610.0,0.05984
611.0,0.05931
612.0,0.05878
613.0,0.05826
614.0,0.05773
615.0,0.0572
616.0,0.05667
617.0,0.05615
618.0,0.05562
619.0,0.05509
620.0,0.05457
621.0,0.05425
622.0,0.05393
623.0,0.05362
624.0,0.0533
625.0,0.05298
626.0,0.05267
627.0,0.05235
628.0,0.05203
629.0,0.05172
630.0,0.0514
631.0,0.05108
632.0,0.05077
633.0,0.05045
634.0,0.05013
635.0,0.04982
636.0,0.0495
637.0,0.04919
638.0,0.04887
639.0,0.04855
640.0,0.04824
641.0,0.04803
642.0,0.04781
643.0,0.0476
644.0,0.04739
645.0,0.04718
646.0,0.04697
647.0,0.04676
648.0,0.04655
649.0,0.04634
650.0,0.04613
651.0,0.04591
652.0,0.0457
653.0,0.04549
654.0,0.04528
655.0,0.04507
656.0,0.04486
657.0,0.04465
658.0,0.04444
659.0,0.04423
660.0,0.04402
661.0,0.04391
662.0,0.0438
663.0,0.0437
664.0,0.04359
665.0,0.04349
666.0,0.04338
667.0,0.04327
668.0,0.04317
669.0,0.04306
670.0,0.04296
671.0,0.04296
672.0,0.04296
673.0,0.04295
674.0,0.04295
675.0,0.04295
676.0,0.04295
677.0,0.04295
678.0,0.04295
679.0,0.04295
680.0,0.04295
681.0,0.04295
682.0,0.04294
683.0,0.04294
684.0,0.04294
685.0,0.04294
686.0,0.04294
687.0,0.04294
688.0,0.04294
689.0,0.04294
690.0,0.04294
691.0,0.04314
692.0,0.04335
693.0,0.04356
694.0,0.04377
695.0,0.04398
696.0,0.04419
697.0,0.0444
698.0,0.04461
699.0,0.04481
700.0,0.04502
701.0,0.04554
702.0,0.04607
703.0,0.04659
704.0,0.04711
705.0,0.04764
706.0,0.04816
707.0,0.04868
708.0,0.0492
709.0,0.04973
710.0,0.05025
711.0,0.05402
712.0,0.05779
713.0,0.06155
714.0,0.06532
715.0,0.06909
716.0,0.07286
717.0,0.07662
718.0,0.08039
719.0,0.08416
720.0,0.08793
721.0,0.09274
722.0,0.09756
723.0,0.1024
724.0,0.1072
725.0,0.112
726.0,0.1168
727.0,0.1216
728.0,0.1264
729.0,0.1313
730.0,0.1361
731.0,0.1415
732.0,0.147
733.0,0.1524
734.0,0.1579
735.0,0.1633
736.0,0.1687
737.0,0.1742
738.0,0.1796
739.0,0.1851
740.0,0.1905
741.0,0.1965
742.0,0.2025
743.0,0.2084
744.0,0.2144
745.0,0.2204
746.0,0.2263
747.0,0.2323
748.0,0.2383
749.0,0.2442
750.0,0.2502
751.0,0.2531
752.0,0.256
753.0,0.259
754.0,0.2619
755.0,0.2648
756.0,0.2678
757.0,0.2707
758.0,0.2736
759.0,0.2765
760.0,0.2793
761.0,0.2822
762.0,0.2853
763.0,0.2881
764.0,0.2911
765.0,0.294
766.0,0.297
767.0,0.2999
768.0,0.3029
769.0,0.3058
770.0,0.3088
771.0,0.3105
772.0,0.3123
773.0,0.3141
774.0,0.3159
775.0,0.3176
776.0,0.3194
777.0,0.3212
778.0,0.323
779.0,0.3247
780.0,0.3265
781.0,0.3276
782.0,0.3286
783.0,0.3296
784.0,0.3307
785.0,0.3317
786.0,0.3328
787.0,0.3338
788.0,0.3348
789.0,0.3359
790.0,0.3369
791.0,0.3374
792.0,0.338
793.0,0.3385
794.0,0.339
795.0,0.3395
796.0,0.34
797.0,0.3406
798.0,0.3411
799.0,0.3416
800.0,0.3421
801.0,0.3421
802.0,0.3421
803.0,0.3421
804.0,0.3421
805.0,0.3421
806.0,0.3421
807.0,0.3421
808.0,0.3421
809.0,0.3421
810.0,0.3421
811.0,0.3417
812.0,0.3414
813.0,0.3411
814.0,0.3408
815.0,0.3404
816.0,0.3401
817.0,0.3398
818.0,0.3395
819.0,0.3392
820.0,0.3389
821.0,0.3383
822.0,0.3378
823.0,0.3372
824.0,0.3368
825.0,0.3362
826.0,0.3357
827.0,0.3352
828.0,0.3346
829.0,0.3341
830.0,0.3336
831.0,0.3331
832.0,0.3325
833.0,0.332
834.0,0.3315
835.0,0.331
836.0,0.3304
837.0,0.3299
838.0,0.3294
839.0,0.3289
840.0,0.3283
841.0,0.3283
842.0,0.3283
843.0,0.3283
844.0,0.3283
845.0,0.3283
846.0,0.3283
847.0,0.3283
848.0,0.3283
849.0,0.3283
850.0,0.3283
851.0,0.3287
852.0,0.3291
853.0,0.3295
854.0,0.33
855.0,0.3304
856.0,0.3308
857.0,0.3312
858.0,0.3316
859.0,0.332
860.0,0.3324
861.0,0.333
862.0,0.3335
863.0,0.334
864.0,0.3345
865.0,0.335
866.0,0.3356
867.0,0.3361
868.0,0.3366
869.0,0.3371
870.0,0.3376
871.0,0.3381
872.0,0.3385
873.0,0.3389
874.0,0.3393
875.0,0.3397
876.0,0.3401
877.0,0.3405
878.0,0.341
879.0,0.3414
880.0,0.3418
881.0,0.3418
882.0,0.3418
883.0,0.3418
884.0,0.3418
885.0,0.3418
886.0,0.3418
887.0,0.3418
888.0,0.3418
889.0,0.3418
890.0,0.3418
891.0,0.3417
892.0,0.3415
893.0,0.3414
894.0,0.3413
895.0,0.3412
896.0,0.3411
897.0,0.341
898.0,0.3409
899.0,0.3407
900.0,0.3407
901.0,0.34
902.0,0.3394
903.0,0.3388
904.0,0.3382
905.0,0.3375
906.0,0.3369
907.0,0.3362
908.0,0.3356
909.0,0.335
910.0,0.3344
911.0,0.3337
912.0,0.3331
913.0,0.3325
914.0,0.3318
915.0,0.3312
916.0,0.3306
917.0,0.33
918.0,0.3293
919.0,0.3287
920.0,0.3281
921.0,0.3271
922.0,0.3262
923.0,0.3252
924.0,0.3243
925.0,0.3234
926.0,0.3224
927.0,0.3215
928.0,0.3205
929.0,0.3196
930.0,0.3186
931.0,0.3173
932.0,0.3161
933.0,0.3148
934.0,0.3135
935.0,0.3123
936.0,0.311
937.0,0.3098
938.0,0.3085
939.0,0.3073
940.0,0.3061
941.0,0.3044
942.0,0.3027
943.0,0.301
944.0,0.2993
945.0,0.2977
946.0,0.296
947.0,0.2943
948.0,0.2926
949.0,0.291
950.0,0.2893
951.0,0.288
952.0,0.2866
953.0,0.2852
954.0,0.2839
955.0,0.2825
956.0,0.2811
957.0,0.2798
958.0,0.2784
959.0,0.2771
960.0,0.2757
961.0,0.2751
962.0,0.2745
963.0,0.2738
964.0,0.2732
965.0,0.2726
966.0,0.272
967.0,0.2713
968.0,0.2707
969.0,0.2701
970.0,0.2695
971.0,0.2702
972.0,0.2709
973.0,0.2716
974.0,0.2724
975.0,0.2731
976.0,0.2738
977.0,0.2746
978.0,0.2753
979.0,0.276
980.0,0.2768
981.0,0.2772
982.0,0.2776
983.0,0.278
984.0,0.2784
985.0,0.2788
986.0,0.2793
987.0,0.2797
988.0,0.2801
989.0,0.2805
990.0,0.2809
991.0,0.2809
992.0,0.2809
993.0,0.2809
994.0,0.2809
995.0,0.2809
996.0,0.2809
997.0,0.2809
998.0,0.2809
999.0,0.2809
1000.0,0.2809
1001.0,0.2807
1002.0,0.2805
1003.0,0.2803
1004.0,0.2801
1005.0,0.2799
1006.0,0.2797
1007.0,0.2794
1008.0,0.2792
1009.0,0.279
1010.0,0.2788
1011.0,0.2785
1012.0,0.2782
1013.0,0.2779
1014.0,0.2776
1015.0,0.2772
1016.0,0.2769
1017.0,0.2766
1018.0,0.2763
1019.0,0.276
1020.0,0.2757
1021.0,0.2752
1022.0,0.2748
1023.0,0.2744
1024.0,0.274
1025.0,0.2736
1026.0,0.2732
1027.0,0.2727
1028.0,0.2723
1029.0,0.2719
1030.0,0.2715
1031.0,0.2711
1032.0,0.2706
1033.0,0.2702
1034.0,0.2698
1035.0,0.2694
1036.0,0.269
1037.0,0.2685
1038.0,0.2681
1039.0,0.2677
1040.0,0.2673
1041.0,0.2668
1042.0,0.2662
1043.0,0.2657
1044.0,0.2652
1045.0,0.2647
1046.0,0.2642
1047.0,0.2636
1048.0,0.2631
1049.0,0.2626
1050.0,0.2621
1051.0,0.2614
1052.0,0.2608
1053.0,0.2602
1054.0,0.2595
1055.0,0.2589
1056.0,0.2583
1057.0,0.2577
1058.0,0.257
1059.0,0.2564
1060.0,0.2558
1061.0,0.2549
1062.0,0.2541
1063.0,0.2533
1064.0,0.2524
1065.0,0.2516
1066.0,0.2508
1067.0,0.2499
1068.0,0.2491
1069.0,0.2483
1070.0,0.2474
1071.0,0.2467
1072.0,0.246
1073.0,0.2452
1074.0,0.2445
1075.0,0.2438
1076.0,0.243
1077.0,0.2423
1078.0,0.2416
1079.0,0.2408
1080.0,0.2401
1081.0,0.2393
1082.0,0.2384
1083.0,0.2376
1084.0,0.2368
1085.0,0.2359
1086.0,0.2351
1087.0,0.2343
1088.0,0.2334
1089.0,0.2326
1090.0,0.2317
1091.0,0.2306
1092.0,0.2294
1093.0,0.2283
1094.0,0.2271
1095.0,0.226
1096.0,0.2248
1097.0,0.2237
1098.0,0.2225
1099.0,0.2214
1100.0,0.2202
1101.0,0.2189
1102.0,0.2175
1103.0,0.2162
1104.0,0.2148
1105.0,0.2135
1106.0,0.2121
1107.0,0.2107
1108.0,0.2094
1109.0,0.208
1110.0,0.2067
1111.0,0.2051
1112.0,0.2035
1113.0,0.202
1114.0,0.2004
1115.0,0.1988
1116.0,0.1973
1117.0,0.1957
1118.0,0.1941
1119.0,0.1926
1120.0,0.191
1121.0,0.1891
1122.0,0.1872
1123.0,0.1854
1124.0,0.1835
1125.0,0.1816
1126.0,0.1797
1127.0,0.1778
1128.0,0.176
1129.0,0.1741
1130.0,0.1722
1131.0,0.1701
1132.0,0.168
1133.0,0.1659
1134.0,0.1638
1135.0,0.1618
1136.0,0.1597
1137.0,0.1576
1138.0,0.1555
1139.0,0.1534
1140.0,0.1513
1141.0,0.1503
1142.0,0.1492
1143.0,0.1482
1144.0,0.1472
1145.0,0.1461
1146.0,0.1451
1147.0,0.144
1148.0,0.143
1149.0,0.1419
1150.0,0.1409
1151.0,0.1405
1152.0,0.1401
1153.0,0.1396
1154.0,0.1392
1155.0,0.1388
1156.0,0.1384
1157.0,0.138
1158.0,0.1375
1159.0,0.1371
1160.0,0.1367
1161.0,0.1364
1162.0,0.1361
1163.0,0.1358
1164.0,0.1355
1165.0,0.1351
1166.0,0.1348
1167.0,0.1345
1168.0,0.1342
1169.0,0.1339
1170.0,0.1336
1171.0,0.1335
1172.0,0.1334
1173.0,0.1333
1174.0,0.1332
1175.0,0.1331
1176.0,0.133
1177.0,0.1329
1178.0,0.1327
1179.0,0.1326
1180.0,0.1325
1181.0,0.1325
1182.0,0.1325
1183.0,0.1325
1184.0,0.1325
1185.0,0.1325
1186.0,0.1325
1187.0,0.1325
1188.0,0.1325
1189.0,0.1325
1190.0,0.1325
1191.0,0.1325
1192.0,0.1325
1193.0,0.1325
1194.0,0.1325
1195.0,0.1325
1196.0,0.1325
1197.0,0.1325
1198.0,0.1325
1199.0,0.1325
1200.0,0.1325
1201.0,0.1325
1202.0,0.1325
1203.0,0.1325
1204.0,0.1325
1205.0,0.1325
1206.0,0.1325
1207.0,0.1325
1208.0,0.1325
1209.0,0.1325
1210.0,0.1325
1211.0,0.1325
1212.0,0.1325
1213.0,0.1325
1214.0,0.1325
1215.0,0.1325
1216.0,0.1325
1217.0,0.1325
1218.0,0.1325
1219.0,0.1325
1220.0,0.1325
1221.0,0.1325
1222.0,0.1325
1223.0,0.1325
1224.0,0.1325
1225.0,0.1325
1226.0,0.1325
1227.0,0.1325
1228.0,0.1325
1229.0,0.1325
1230.0,0.1325
1231.0,0.1325
1232.0,0.1325
1233.0,0.1325
1234.0,0.1325
1235.0,0.1325
1236.0,0.1325
1237.0,0.1325
1238.0,0.1325
1239.0,0.1325
1240.0,0.1325
1241.0,0.1325
1242.0,0.1325
1243.0,0.1325
1244.0,0.1325
1245.0,0.1325
1246.0,0.1325
1247.0,0.1325
1248.0,0.1325
1249.0,0.1325
1250.0,0.1325
1251.0,0.1325
1252.0,0.1325
1253.0,0.1325
1254.0,0.1325
1255.0,0.1325
1256.0,0.1325
1257.0,0.1325
1258.0,0.1325
1259.0,0.1325
1260.0,0.1325
1261.0,0.1325
1262.0,0.1325
1263.0,0.1325
1264.0,0.1325
1265.0,0.1325
1266.0,0.1325
1267.0,0.1325
1268.0,0.1325
1269.0,0.1325
1270.0,0.1325
1271.0,0.1325
1272.0,0.1325
1273.0,0.1325
1274.0,0.1325
1275.0,0.1325
1276.0,0.1325
1277.0,0.1325
1278.0,0.1325
1279.0,0.1325
1280.0,0.1325
1281.0,0.1325
1282.0,0.1325
1283.0,0.1325
1284.0,0.1325
1285.0,0.1325
1286.0,0.1325
1287.0,0.1325
1288.0,0.1325
1289.0,0.1325
1290.0,0.1325
1291.0,0.1325
1292.0,0.1325
1293.0,0.1325
1294.0,0.1325
1295.0,0.1325
1296.0,0.1325
1297.0,0.1325
1298.0,0.1325
1299.0,0.1325
1300.0,0.1325
1301.0,0.1325
1302.0,0.1325
1303.0,0.1325
1304.0,0.1325
1305.0,0.1325
1306.0,0.1325
1307.0,0.1325
1308.0,0.1325
1309.0,0.1325
1310.0,0.1325
1311.0,0.1325
1312.0,0.1325
1313.0,0.1325
1314.0,0.1325
1315.0,0.1325
1316.0,0.1325
1317.0,0.1325
1318.0,0.1325
1319.0,0.1325
1320.0,0.1325
1321.0,0.1325
1322.0,0.1325
1323.0,0.1325
1324.0,0.1325
1325.0,0.1325
1326.0,0.1325
1327.0,0.1325
1328.0,0.1325
1329.0,0.1325
1330.0,0.1325
1331.0,0.1325
1332.0,0.1325
1333.0,0.1325
1334.0,0.1325
1335.0,0.1325
1336.0,0.1325
1337.0,0.1325
1338.0,0.1325
1339.0,0.1325
1340.0,0.1325
1341.0,0.1325
1342.0,0.1325
1343.0,0.1325
1344.0,0.1325
1345.0,0.1325
1346.0,0.1325
1347.0,0.1325
1348.0,0.1325
1349.0,0.1325
1350.0,0.1325
1351.0,0.1325
1352.0,0.1325
1353.0,0.1325
1354.0,0.1325
1355.0,0.1325
1356.0,0.1325
1357.0,0.1325
1358.0,0.1325
1359.0,0.1325
1360.0,0.1325
1361.0,0.1325
1362.0,0.1325
1363.0,0.1325
1364.0,0.1325
1365.0,0.1325
1366.0,0.1325
1367.0,0.1325
1368.0,0.1325
1369.0,0.1325
1370.0,0.1325
1371.0,0.1325
