interpolation:linear
wavelength,value
584.0,1.206
585.0,1.176
586.0,1.152
587.0,1.178
588.0,1.153
589.0,1.029
590.0,1.076
591.0,1.134
592.0,1.122
593.0,1.135
594.0,1.129
595.0,1.103
596.0,1.141
597.0,1.13
598.0,1.126
599.0,1.126
600.0,1.126
601.0,1.116
602.0,1.108
603.0,1.126
604.0,1.144
605.0,1.138
606.0,1.133
607.0,1.143
608.0,1.13
609.0,1.131
610.0,1.123
611.0,1.128
612.0,1.125
613.0,1.11
614.0,1.094
615.0,1.118
616.0,1.081
617.0,1.078
618.0,1.119
619.0,1.108
620.0,1.115
621.0,1.116
622.0,1.104
623.0,1.087
624.0,1.068
625.0,1.066
626.0,1.082
627.0,1.095
628.0,1.038
629.0,1.075
630.0,1.05
631.0,1.069
632.0,1.055
633.0,1.085
634.0,1.073
635.0,1.089
636.0,1.073
637.0,1.09
638.0,1.1
639.0,1.087
640.0,1.075
641.0,1.074
642.0,1.069
643.0,1.083
644.0,1.079
645.0,1.081
646.0,1.058
647.0,1.049
648.0,1.051
649.0,1.031
650.0,1.03
651.0,1.074
652.0,1.035
653.0,1.06
654.0,1.047
655.0,1.011
656.0,0.8941
657.0,0.9179
658.0,1.027
659.0,1.034
660.0,1.038
661.0,1.045
662.0,1.048
663.0,1.027
664.0,1.038
665.0,1.037
666.0,1.038
667.0,1.036
668.0,1.036
669.0,1.052
670.0,1.047
671.0,1.046
672.0,1.037
673.0,1.052
674.0,1.048
675.0,1.039
676.0,1.045
677.0,1.035
678.0,1.038
679.0,1.021
680.0,1.029
681.0,1.022
682.0,1.021
683.0,1.019
684.0,1.014
685.0,1.022
686.0,1.016
687.0,0.742
688.0,0.8368
689.0,0.8388
690.0,0.869
691.0,0.9025
692.0,0.9258
693.0,0.9194
694.0,0.9119
695.0,0.9416
696.0,0.9429
697.0,0.9903
698.0,0.9751
699.0,0.9584
700.0,0.947
701.0,0.9395
702.0,0.9435
703.0,0.9452
704.0,0.9714
705.0,0.9729
706.0,0.9704
707.0,0.9706
708.0,0.9728
709.0,0.9718
710.0,0.9729
711.0,0.9708
712.0,0.9668
713.0,0.958
714.0,0.9614
715.0,0.9336
716.0,0.9348
717.0,0.8355
718.0,0.7719
719.0,0.7099
720.0,0.7453
721.0,0.8071
722.0,0.9065
723.0,0.8528
724.0,0.7783
725.0,0.7694
726.0,0.8033
727.0,0.8091
728.0,0.7685
729.0,0.7882
730.0,0.8337
731.0,0.8006
732.0,0.8469
733.0,0.8874
734.0,0.906
735.0,0.8886
736.0,0.8873
737.0,0.8911
738.0,0.8989
739.0,0.8814
740.0,0.9025
741.0,0.8924
742.0,0.8922
743.0,0.9146
744.0,0.9113
745.0,0.911
746.0,0.9151
747.0,0.917
748.0,0.9151
749.0,0.9046
750.0,0.904
751.0,0.8948
752.0,0.8986
753.0,0.903
754.0,0.9051
755.0,0.9
756.0,0.8995
757.0,0.9008
758.0,0.8897
759.0,0.8751
760.0,0.2176
761.0,0.1317
762.0,0.5173
763.0,0.3025
764.0,0.4151
765.0,0.5176
766.0,0.6017
767.0,0.7266
768.0,0.8131
769.0,0.8246
770.0,0.8464
771.0,0.8505
772.0,0.8514
773.0,0.8571
774.0,0.8528
775.0,0.8462
776.0,0.8564
777.0,0.8451
778.0,0.84
779.0,0.8407
780.0,0.8359
781.0,0.8367
782.0,0.8419
783.0,0.8272
784.0,0.8311
785.0,0.8251
786.0,0.8344
787.0,0.8224
788.0,0.8134
789.0,0.8135
790.0,0.7957
791.0,0.7989
792.0,0.7925
793.0,0.7801
794.0,0.7894
795.0,0.8038
796.0,0.7843
797.0,0.7854
798.0,0.8034
799.0,0.7992
800.0,0.7866
801.0,0.7853
802.0,0.7829
803.0,0.7776
804.0,0.7781
805.0,0.7742
806.0,0.7935
807.0,0.7845
808.0,0.7849
809.0,0.772
810.0,0.7671
811.0,0.7705
812.0,0.7521
813.0,0.7388
814.0,0.6624
815.0,0.658
816.0,0.6143
817.0,0.6239
818.0,0.6034
819.0,0.6636
820.0,0.6293
821.0,0.7207
822.0,0.7026
823.0,0.5018
824.0,0.6871
825.0,0.7089
826.0,0.6865
827.0,0.7197
828.0,0.6236
829.0,0.6814
830.0,0.6739
831.0,0.6758
832.0,0.6575
833.0,0.6925
834.0,0.6725
835.0,0.7293
836.0,0.7039
837.0,0.7309
838.0,0.7107
839.0,0.7193
840.0,0.7344
841.0,0.7251
842.0,0.7249
843.0,0.7228
844.0,0.7137
845.0,0.7364
846.0,0.7329
847.0,0.7187
848.0,0.7151
849.0,0.6948
850.0,0.6655
851.0,0.7055
852.0,0.7001
853.0,0.6733
854.0,0.5819
855.0,0.6385
856.0,0.6981
857.0,0.7131
858.0,0.7081
859.0,0.7084
860.0,0.7094
861.0,0.7056
862.0,0.7166
863.0,0.7335
864.0,0.6968
865.0,0.6906
866.0,0.621
867.0,0.648
868.0,0.7052
869.0,0.6905
870.0,0.7102
871.0,0.7005
872.0,0.698
873.0,0.6966
874.0,0.6883
875.0,0.6744
876.0,0.6814
877.0,0.6883
878.0,0.6959
879.0,0.6851
880.0,0.6704
881.0,0.6607
882.0,0.6752
883.0,0.6769
884.0,0.674
885.0,0.6791
886.0,0.6485
887.0,0.6544
888.0,0.6647
889.0,0.6711
890.0,0.6668
891.0,0.665
892.0,0.6475
893.0,0.6295
894.0,0.6115
895.0,0.5832
896.0,0.5519
897.0,0.4815
898.0,0.5211
899.0,0.4056
900.0,0.5291
901.0,0.4247
902.0,0.4863
903.0,0.4949
904.0,0.6069
905.0,0.5884
906.0,0.5526
907.0,0.46
908.0,0.4676
909.0,0.5012
910.0,0.4527
911.0,0.4769
912.0,0.4963
913.0,0.4599
914.0,0.4543
915.0,0.4915
916.0,0.419
917.0,0.5212
918.0,0.4299
919.0,0.5283
920.0,0.5289
921.0,0.5489
922.0,0.4975
923.0,0.5299
924.0,0.5102
925.0,0.4993
926.0,0.5048
927.0,0.5586
928.0,0.4283
929.0,0.396
930.0,0.3192
931.0,0.301
932.0,0.2249
933.0,0.1874
934.0,0.1124
935.0,0.188
936.0,0.1233
937.0,0.1259
938.0,0.1524
939.0,0.2917
940.0,0.3453
941.0,0.2683
942.0,0.3057
943.0,0.2071
944.0,0.2127
945.0,0.2753
946.0,0.1483
947.0,0.2786
948.0,0.2061
949.0,0.3648
950.0,0.1144
951.0,0.3578
952.0,0.2031
953.0,0.2552
954.0,0.305
955.0,0.2572
956.0,0.2461
957.0,0.2045
958.0,0.3374
959.0,0.2764
960.0,0.3096
961.0,0.3411
962.0,0.3236
963.0,0.3674
964.0,0.3385
965.0,0.3654
966.0,0.3668
967.0,0.3658
968.0,0.4713
969.0,0.4937
970.0,0.4561
971.0,0.5138
972.0,0.493
973.0,0.4376
974.0,0.4166
975.0,0.4291
976.0,0.4118
977.0,0.4601
978.0,0.4407
979.0,0.4588
980.0,0.4331
981.0,0.5104
982.0,0.491
983.0,0.4732
984.0,0.5226
985.0,0.4891
986.0,0.5298
987.0,0.5216
988.0,0.5206
989.0,0.5269
990.0,0.5173
991.0,0.5288
992.0,0.5316
993.0,0.5219
994.0,0.5312
995.0,0.5303
996.0,0.5282
997.0,0.5288
998.0,0.5265
999.0,0.5245
1000.0,0.5213
1001.0,0.5272
1002.0,0.5147
1003.0,0.518
1004.0,0.5059
1005.0,0.4866
1006.0,0.506
1007.0,0.5165
1008.0,0.5141
1009.0,0.5118
1010.0,0.5098
1011.0,0.5139
1012.0,0.5098
1013.0,0.5125
1014.0,0.5089
1015.0,0.5056
1016.0,0.5034
1017.0,0.5047
1018.0,0.5026
1019.0,0.4926
1020.0,0.5
1021.0,0.4992
1022.0,0.4956
1023.0,0.5009
1024.0,0.4952
1025.0,0.5003
1026.0,0.4984
1027.0,0.4972
1028.0,0.4962
1029.0,0.4904
1030.0,0.4935
1031.0,0.4916
1032.0,0.4901
1033.0,0.4827
1034.0,0.4827
1035.0,0.4842
1036.0,0.4868
1037.0,0.4789
1038.0,0.481
1039.0,0.4808
1040.0,0.4789
1041.0,0.4809
1042.0,0.4775
1043.0,0.4761
1044.0,0.4778
1045.0,0.4713
1046.0,0.4662
1047.0,0.4704
1048.0,0.4731
1049.0,0.4714
1050.0,0.4693
1051.0,0.4687
1052.0,0.4669
1053.0,0.4633
1054.0,0.4644
1055.0,0.4648
1056.0,0.4633
1057.0,0.4619
1058.0,0.4507
1059.0,0.4513
1060.0,0.4506
1061.0,0.4502
1062.0,0.4527
1063.0,0.4483
1064.0,0.4536
1065.0,0.4506
1066.0,0.4415
1067.0,0.4472
1068.0,0.4377
1069.0,0.424
1070.0,0.4386
1071.0,0.4447
1072.0,0.4401
1073.0,0.4337
1074.0,0.4441
1075.0,0.424
1076.0,0.4439
1077.0,0.4372
1078.0,0.4293
1079.0,0.4364
1080.0,0.4304
1081.0,0.4176
1082.0,0.4225
1083.0,0.4234
1084.0,0.4172
1085.0,0.4312
1086.0,0.3969
1087.0,0.4071
1088.0,0.4233
1089.0,0.4124
1090.0,0.4048
1091.0,0.4225
1092.0,0.421
1093.0,0.3633
1094.0,0.3859
1095.0,0.3775
1096.0,0.3634
1097.0,0.4111
1098.0,0.3584
1099.0,0.3728
1100.0,0.3495
1101.0,0.353
1102.0,0.3388
1103.0,0.3368
1104.0,0.3371
1105.0,0.3649
1106.0,0.2901
1107.0,0.3487
1108.0,0.3022
1109.0,0.3015
1110.0,0.3464
1111.0,0.244
1112.0,0.2986
1113.0,0.1995
1114.0,0.2218
1115.0,0.1842
1116.0,0.1529
1117.0,0.06289
1118.0,0.1642
1119.0,0.08669
1120.0,0.1093
1121.0,0.1417
1122.0,0.0642
1123.0,0.09855
1124.0,0.08325
1125.0,0.1073
1126.0,0.04197
1127.0,0.1207
1128.0,0.07713
1129.0,0.08105
1130.0,0.05557
1131.0,0.2174
1132.0,0.1727
1133.0,0.1156
1134.0,0.03345
1135.0,0.01235
1136.0,0.09859
1137.0,0.2153
1138.0,0.1531
1139.0,0.2169
1140.0,0.1856
1141.0,0.1454
1142.0,0.1649
1143.0,0.2294
1144.0,0.08601
1145.0,0.1113
1146.0,0.1201
1147.0,0.0471
1148.0,0.1986
1149.0,0.1622
1150.0,0.09221
1151.0,0.152
1152.0,0.1829
1153.0,0.1751
1154.0,0.1089
1155.0,0.2264
1156.0,0.2061
1157.0,0.228
1158.0,0.2254
1159.0,0.2401
1160.0,0.2088
1161.0,0.2506
1162.0,0.2523
1163.0,0.3295
1164.0,0.2868
1165.0,0.2744
1166.0,0.2699
1167.0,0.2918
1168.0,0.2958
1169.0,0.3014
1170.0,0.3242
1171.0,0.3167
1172.0,0.3205
1173.0,0.3235
1174.0,0.2403
1175.0,0.3147
1176.0,0.3414
1177.0,0.3306
1178.0,0.2554
1179.0,0.344
1180.0,0.312
1181.0,0.3215
1182.0,0.2295
1183.0,0.3155
1184.0,0.2982
1185.0,0.29
1186.0,0.3363
1187.0,0.3226
1188.0,0.2341
1189.0,0.3011
1190.0,0.3286
1191.0,0.316
1192.0,0.3327
1193.0,0.3203
1194.0,0.3291
1195.0,0.3141
1196.0,0.3043
1197.0,0.3278
1198.0,0.3021
1199.0,0.2633
1200.0,0.3165
1201.0,0.3074
1202.0,0.3044
1203.0,0.3019
1204.0,0.2676
1205.0,0.3095
1206.0,0.3383
1207.0,0.3042
1208.0,0.2975
1209.0,0.3031
1210.0,0.3143
1211.0,0.3018
1212.0,0.3009
1213.0,0.3286
1214.0,0.3068
1215.0,0.3016
1216.0,0.3274
1217.0,0.32
1218.0,0.3249
1219.0,0.3214
1220.0,0.325
1221.0,0.3276
1222.0,0.3198
1223.0,0.3173
1224.0,0.3163
1225.0,0.3255
1226.0,0.3269
1227.0,0.3048
1228.0,0.3279
1229.0,0.327
1230.0,0.322
1231.0,0.3291
1232.0,0.3272
1233.0,0.3185
1234.0,0.3283
1235.0,0.3266
1236.0,0.3287
1237.0,0.3251
1238.0,0.3276
1239.0,0.3234
1240.0,0.3245
1241.0,0.3236
1242.0,0.3223
1243.0,0.3197
1244.0,0.3221
1245.0,0.3234
1246.0,0.3215
1247.0,0.3204
1248.0,0.3205
1249.0,0.3212
1250.0,0.3195
1251.0,0.3157
1252.0,0.3153
1253.0,0.3136
1254.0,0.3112
1255.0,0.3152
1256.0,0.308
1257.0,0.3066
1258.0,0.3111
1259.0,0.3023
1260.0,0.3036
1261.0,0.2897
1262.0,0.2827
1263.0,0.2834
1264.0,0.2655
1265.0,0.2815
1266.0,0.2732
1267.0,0.2764
1268.0,0.2647
1269.0,0.1821
1270.0,0.276
1271.0,0.2884
1272.0,0.2889
1273.0,0.2862
1274.0,0.2867
1275.0,0.2902
1276.0,0.2924
1277.0,0.2936
1278.0,0.298
1279.0,0.2954
1280.0,0.2916
1281.0,0.2776
1282.0,0.2665
1283.0,0.2873
1284.0,0.2943
1285.0,0.2961
1286.0,0.2996
1287.0,0.296
1288.0,0.2956
1289.0,0.2882
1290.0,0.2929
1291.0,0.2966
1292.0,0.2824
1293.0,0.2918
1294.0,0.2899
1295.0,0.2894
1296.0,0.2787
1297.0,0.2656
1298.0,0.282
1299.0,0.2917
1300.0,0.2536
1301.0,0.26
1302.0,0.281
1303.0,0.2496
1304.0,0.2192
1305.0,0.2757
1306.0,0.2761
1307.0,0.2217
1308.0,0.2489
1309.0,0.2745
1310.0,0.2177
1311.0,0.2401
1312.0,0.2346
1313.0,0.2311
1314.0,0.2091
1315.0,0.2078
1316.0,0.2373
1317.0,0.2255
1318.0,0.2425
1319.0,0.1971
1320.0,0.1893
1321.0,0.2179
1322.0,0.2212
1323.0,0.1727
1324.0,0.1932
1325.0,0.2343
1326.0,0.205
1327.0,0.1965
1328.0,0.1715
1329.0,0.134
1330.0,0.1718
1331.0,0.1102
1332.0,0.1115
1333.0,0.1535
1334.0,0.1273
1335.0,0.1719
1336.0,0.1392
1337.0,0.125
1338.0,0.135
1339.0,0.1336
1340.0,0.1283
1341.0,0.129
1342.0,0.1353
1343.0,0.09963
1344.0,0.05944
1345.0,0.08481
1346.0,0.04768
1347.0,0.04942
1348.0,0.004402
1349.0,0.01438
1350.0,0.01396
1351.0,0.004497
1352.0,0.001617
1353.0,0.0001166
1354.0,0.0003253
1355.0,5.191e-06
1356.0,5.87e-05
1357.0,8.835e-05
1358.0,5.982e-06
1359.0,1.239e-06
1360.0,3.269e-06
1361.0,1.077e-08
1362.0,4.833e-11
1363.0,4.978e-06
1364.0,2.185e-06
1365.0,2.98e-11
1366.0,1.9e-05
1367.0,7.346e-06
1368.0,7.155e-13
1369.0,8.479e-07
1370.0,5.147e-07
1371.0,3.863e-08
1372.0,4.064e-06
1373.0,5.757e-05
1374.0,0.0002114
1375.0,0.000381
1376.0,0.0002894
1377.0,0.0001404
1378.0,0.001211
1379.0,5.996e-05
1380.0,9.861e-05
1381.0,3.046e-06
1382.0,3.883e-06
1383.0,7.286e-08
1384.0,1.037e-06
1385.0,2.931e-06
1386.0,3.98e-06
1387.0,0.0002474
1388.0,5.183e-06
1389.0,0.0006573
1390.0,0.0005635
1391.0,0.0003997
1392.0,2.885e-05
1393.0,0.0001336
1394.0,9.884e-05
1395.0,9.907e-07
1396.0,1.349e-08
1397.0,5.87e-05
1398.0,0.001385
1399.0,0.0008798
1400.0,7.66e-09
1401.0,2.19e-08
1402.0,0.001811
1403.0,0.0024
1404.0,0.0007506
1405.0,5.779e-07
1406.0,0.002132
1407.0,0.0001818
1408.0,0.001721
1409.0,0.0006864
1410.0,0.0005018
1411.0,0.002091
1412.0,0.0026
1413.0,0.02066
1414.0,0.0003888
1415.0,0.0002034
1416.0,0.02976
1417.0,0.0105
1418.0,0.01203
1419.0,0.001946
1420.0,0.007428
1421.0,0.008144
1422.0,0.03839
1423.0,0.00786
1424.0,0.01437
1425.0,0.02162
1426.0,0.02324
1427.0,0.03968
1428.0,0.004229
1429.0,0.031
1430.0,0.04959
1431.0,0.05366
1432.0,0.003374
1433.0,0.03529
1434.0,0.01853
1435.0,0.02051
1436.0,0.03641
1437.0,0.02793
1438.0,0.01269
1439.0,0.0481
1440.0,0.03622
1441.0,0.02909
1442.0,0.03193
1443.0,0.03784
1444.0,0.05147
1445.0,0.04206
1446.0,0.01948
1447.0,0.03065
1448.0,0.09074
1449.0,0.08056
1450.0,0.02267
1451.0,0.009568
1452.0,0.05018
1453.0,0.06484
1454.0,0.1052
1455.0,0.05189
1456.0,0.07067
1457.0,0.09117
1458.0,0.104
1459.0,0.1236
1460.0,0.06621
1461.0,0.07063
1462.0,0.1006
1463.0,0.03455
1464.0,0.1164
1465.0,0.07071
1466.0,0.05256
1467.0,0.02935
1468.0,0.06099
1469.0,0.07385
1470.0,0.03981
1471.0,0.01494
1472.0,0.03821
1473.0,0.0551
1474.0,0.07618
1475.0,0.1382
1476.0,0.05394
1477.0,0.05507
1478.0,0.0494
1479.0,0.09238
1480.0,0.04757
1481.0,0.08881
1482.0,0.04535
1483.0,0.1135
1484.0,0.1045
1485.0,0.09477
1486.0,0.09396
1487.0,0.04611
1488.0,0.07555
1489.0,0.1419
1490.0,0.1304
1491.0,0.1453
1492.0,0.1246
1493.0,0.1357
1494.0,0.15
1495.0,0.134
1496.0,0.1262
1497.0,0.1663
1498.0,0.1392
1499.0,0.1609
1500.0,0.1813
1501.0,0.1906
1502.0,0.1617
1503.0,0.1407
1504.0,0.1154
1505.0,0.1361
1506.0,0.1887
1507.0,0.1831
1508.0,0.1745
1509.0,0.1386
1510.0,0.1954
1511.0,0.1903
1512.0,0.1875
1513.0,0.1753
1514.0,0.1654
1515.0,0.192
1516.0,0.1846
1517.0,0.1819
1518.0,0.1812
1519.0,0.1782
1520.0,0.1894
1521.0,0.1983
1522.0,0.1909
1523.0,0.201
1524.0,0.1965
1525.0,0.1896
1526.0,0.1922
1527.0,0.1906
1528.0,0.2004
1529.0,0.1915
1530.0,0.1887
1531.0,0.1939
1532.0,0.1996
1533.0,0.1992
1534.0,0.1962
1535.0,0.196
1536.0,0.1991
1537.0,0.1954
1538.0,0.1965
1539.0,0.1937
1540.0,0.1937
1541.0,0.1954
1542.0,0.194
1543.0,0.197
1544.0,0.1953
1545.0,0.1983
1546.0,0.1957
1547.0,0.1925
1548.0,0.1924
1549.0,0.1939
1550.0,0.1926
1551.0,0.1942
1552.0,0.1932
1553.0,0.1914
1554.0,0.1899
1555.0,0.1903
1556.0,0.1903
1557.0,0.1925
1558.0,0.1914
1559.0,0.1902
1560.0,0.1916
1561.0,0.1929
1562.0,0.1907
1563.0,0.189
1564.0,0.1899
1565.0,0.19
1566.0,0.1876
1567.0,0.1879
1568.0,0.186
1569.0,0.1869
1570.0,0.1886
1571.0,0.19
1572.0,0.1887
1573.0,0.1875
1574.0,0.181
1575.0,0.1789
1576.0,0.1765
1577.0,0.1721
1578.0,0.1808
1579.0,0.1828
1580.0,0.1842
1581.0,0.1814
1582.0,0.1776
1583.0,0.1786
1584.0,0.1812
1585.0,0.1829
1586.0,0.181
1587.0,0.178
1588.0,0.1724
1589.0,0.167
1590.0,0.1709
1591.0,0.175
1592.0,0.1805
1593.0,0.183
1594.0,0.1829
1595.0,0.1804
1596.0,0.1751
1597.0,0.1799
1598.0,0.1819
1599.0,0.1798
1600.0,0.1785
1601.0,0.1762
1602.0,0.1769
1603.0,0.1784
1604.0,0.177
1605.0,0.1769
1606.0,0.1749
1607.0,0.1764
1608.0,0.1766
1609.0,0.1717
1610.0,0.1682
1611.0,0.1712
1612.0,0.173
1613.0,0.1735
1614.0,0.1734
1615.0,0.1694
1616.0,0.1668
1617.0,0.1703
1618.0,0.173
1619.0,0.1701
1620.0,0.1662
1621.0,0.1682
1622.0,0.1708
1623.0,0.1733
1624.0,0.1714
1625.0,0.1707
1626.0,0.1712
1627.0,0.1725
1628.0,0.1721
1629.0,0.1705
1630.0,0.1696
1631.0,0.1689
1632.0,0.1684
1633.0,0.1639
1634.0,0.1669
1635.0,0.1654
1636.0,0.1635
1637.0,0.1614
1638.0,0.1534
1639.0,0.158
1640.0,0.1531
1641.0,0.157
1642.0,0.1598
1643.0,0.1534
1644.0,0.1596
1645.0,0.1566
1646.0,0.1543
1647.0,0.1622
1648.0,0.1536
1649.0,0.1589
1650.0,0.1598
1651.0,0.1511
1652.0,0.1588
1653.0,0.1599
1654.0,0.1535
1655.0,0.1599
1656.0,0.1582
1657.0,0.1589
1658.0,0.1603
1659.0,0.1593
1660.0,0.1607
1661.0,0.1601
