interpolation:linear
wavelength,value
584.0,1.309
585.0,1.28
586.0,1.254
587.0,1.281
588.0,1.241
589.0,1.082
590.0,1.134
591.0,1.212
592.0,1.192
593.0,1.219
594.0,1.208
595.0,1.173
596.0,1.235
597.0,1.219
598.0,1.221
599.0,1.226
600.0,1.232
601.0,1.226
602.0,1.219
603.0,1.242
604.0,1.264
605.0,1.259
606.0,1.256
607.0,1.271
608.0,1.259
609.0,1.263
610.0,1.256
611.0,1.264
612.0,1.262
613.0,1.248
614.0,1.233
615.0,1.262
616.0,1.222
617.0,1.221
618.0,1.269
619.0,1.257
620.0,1.266
621.0,1.266
622.0,1.251
623.0,1.232
624.0,1.212
625.0,1.21
626.0,1.228
627.0,1.239
628.0,1.116
629.0,1.196
630.0,1.168
631.0,1.209
632.0,1.198
633.0,1.241
634.0,1.234
635.0,1.256
636.0,1.243
637.0,1.266
638.0,1.282
639.0,1.27
640.0,1.26
641.0,1.261
642.0,1.258
643.0,1.275
644.0,1.273
645.0,1.275
646.0,1.241
647.0,1.215
648.0,1.217
649.0,1.192
650.0,1.213
651.0,1.269
652.0,1.202
653.0,1.254
654.0,1.242
655.0,1.189
656.0,1.059
657.0,1.089
658.0,1.226
659.0,1.237
660.0,1.244
661.0,1.253
662.0,1.254
663.0,1.23
664.0,1.25
665.0,1.254
666.0,1.257
667.0,1.258
668.0,1.261
669.0,1.282
670.0,1.278
671.0,1.279
672.0,1.269
673.0,1.289
674.0,1.285
675.0,1.275
676.0,1.285
677.0,1.273
678.0,1.278
679.0,1.258
680.0,1.269
681.0,1.261
682.0,1.26
683.0,1.258
684.0,1.252
685.0,1.264
686.0,1.256
687.0,0.6582
688.0,0.8493
689.0,0.8554
690.0,0.9256
691.0,1.007
692.0,1.072
693.0,1.061
694.0,1.056
695.0,1.123
696.0,1.126
697.0,1.221
698.0,1.202
699.0,1.156
700.0,1.141
701.0,1.123
702.0,1.138
703.0,1.142
704.0,1.19
705.0,1.192
706.0,1.195
707.0,1.198
708.0,1.201
709.0,1.21
710.0,1.207
711.0,1.208
712.0,1.208
713.0,1.193
714.0,1.199
715.0,1.154
716.0,1.153
717.0,0.9361
718.0,0.8541
719.0,0.7777
720.0,0.8082
721.0,0.9296
722.0,1.104
723.0,1.008
724.0,0.8842
725.0,0.8621
726.0,0.9047
727.0,0.9345
728.0,0.8576
729.0,0.9126
730.0,0.9615
731.0,0.9157
732.0,1.004
733.0,1.085
734.0,1.118
735.0,1.091
736.0,1.089
737.0,1.094
738.0,1.128
739.0,1.107
740.0,1.141
741.0,1.133
742.0,1.138
743.0,1.168
744.0,1.167
745.0,1.169
746.0,1.175
747.0,1.178
748.0,1.176
749.0,1.163
750.0,1.163
751.0,1.151
752.0,1.157
753.0,1.163
754.0,1.166
755.0,1.16
756.0,1.16
757.0,1.162
758.0,1.147
759.0,1.113
760.0,0.06609
761.0,0.02387
762.0,0.3924
763.0,0.1296
764.0,0.2479
765.0,0.3922
766.0,0.5555
767.0,0.7868
768.0,0.9843
769.0,1.023
770.0,1.079
771.0,1.097
772.0,1.103
773.0,1.112
774.0,1.107
775.0,1.099
776.0,1.113
777.0,1.099
778.0,1.092
779.0,1.094
780.0,1.088
781.0,1.09
782.0,1.097
783.0,1.078
784.0,1.084
785.0,1.075
786.0,1.087
787.0,1.059
788.0,1.043
789.0,1.042
790.0,1.003
791.0,1.023
792.0,1.018
793.0,1.0
794.0,1.029
795.0,1.044
796.0,0.9959
797.0,0.9961
798.0,1.041
799.0,1.032
800.0,1.01
801.0,1.004
802.0,1.001
803.0,0.9913
804.0,0.9947
805.0,0.9965
806.0,1.033
807.0,1.019
808.0,1.02
809.0,0.9954
810.0,0.9836
811.0,0.9765
812.0,0.9381
813.0,0.9139
814.0,0.7735
815.0,0.771
816.0,0.7142
817.0,0.7296
818.0,0.6953
819.0,0.8036
820.0,0.7476
821.0,0.9125
822.0,0.8803
823.0,0.5409
824.0,0.8403
825.0,0.8971
826.0,0.8507
827.0,0.9106
828.0,0.7356
829.0,0.8486
830.0,0.8345
831.0,0.8379
832.0,0.8057
833.0,0.8744
834.0,0.8319
835.0,0.9409
836.0,0.8828
837.0,0.9445
838.0,0.9061
839.0,0.9323
840.0,0.9551
841.0,0.9379
842.0,0.9461
843.0,0.9521
844.0,0.9356
845.0,0.9719
846.0,0.9689
847.0,0.9528
848.0,0.9443
849.0,0.9176
850.0,0.8796
851.0,0.9284
852.0,0.9235
853.0,0.8914
854.0,0.7678
855.0,0.8465
856.0,0.924
857.0,0.9466
858.0,0.9388
859.0,0.9411
860.0,0.9438
861.0,0.9385
862.0,0.9538
863.0,0.9764
864.0,0.9279
865.0,0.9202
866.0,0.8275
867.0,0.8638
868.0,0.9401
869.0,0.9209
870.0,0.9473
871.0,0.9345
872.0,0.9315
873.0,0.9298
874.0,0.9189
875.0,0.9003
876.0,0.9096
877.0,0.9191
878.0,0.9287
879.0,0.9147
880.0,0.8952
881.0,0.8805
882.0,0.8991
883.0,0.9035
884.0,0.8989
885.0,0.9057
886.0,0.8582
887.0,0.8715
888.0,0.8821
889.0,0.8966
890.0,0.8838
891.0,0.8851
892.0,0.8525
893.0,0.8191
894.0,0.7753
895.0,0.7139
896.0,0.6677
897.0,0.552
898.0,0.6132
899.0,0.4423
900.0,0.642
901.0,0.4634
902.0,0.5767
903.0,0.5707
904.0,0.7701
905.0,0.7369
906.0,0.6838
907.0,0.5207
908.0,0.5378
909.0,0.5964
910.0,0.5008
911.0,0.5535
912.0,0.581
913.0,0.507
914.0,0.5083
915.0,0.5491
916.0,0.461
917.0,0.6112
918.0,0.4706
919.0,0.6316
920.0,0.6574
921.0,0.683
922.0,0.591
923.0,0.662
924.0,0.6009
925.0,0.5892
926.0,0.5926
927.0,0.6829
928.0,0.4454
929.0,0.392
930.0,0.2855
931.0,0.2715
932.0,0.1731
933.0,0.131
934.0,0.05281
935.0,0.1418
936.0,0.07571
937.0,0.07609
938.0,0.09811
939.0,0.2628
940.0,0.333
941.0,0.2299
942.0,0.2776
943.0,0.1665
944.0,0.1917
945.0,0.2419
946.0,0.102
947.0,0.2372
948.0,0.1722
949.0,0.3387
950.0,0.06546
951.0,0.3367
952.0,0.1543
953.0,0.217
954.0,0.2863
955.0,0.2217
956.0,0.2345
957.0,0.153
958.0,0.3558
959.0,0.2574
960.0,0.2885
961.0,0.3439
962.0,0.3242
963.0,0.3914
964.0,0.3535
965.0,0.3899
966.0,0.3873
967.0,0.3832
968.0,0.5832
969.0,0.5992
970.0,0.5438
971.0,0.6531
972.0,0.6182
973.0,0.5074
974.0,0.4789
975.0,0.5077
976.0,0.4646
977.0,0.5646
978.0,0.5214
979.0,0.5549
980.0,0.5172
981.0,0.6507
982.0,0.6107
983.0,0.5802
984.0,0.6848
985.0,0.6081
986.0,0.7058
987.0,0.6817
988.0,0.6813
989.0,0.7095
990.0,0.6768
991.0,0.7107
992.0,0.7159
993.0,0.6898
994.0,0.7168
995.0,0.7175
996.0,0.7128
997.0,0.7146
998.0,0.7107
999.0,0.7086
1000.0,0.7013
1001.0,0.7128
1002.0,0.6832
1003.0,0.6997
1004.0,0.68
1005.0,0.6587
1006.0,0.6827
1007.0,0.6982
1008.0,0.6927
1009.0,0.687
1010.0,0.6832
1011.0,0.6951
1012.0,0.6872
1013.0,0.694
1014.0,0.6892
1015.0,0.6844
1016.0,0.6812
1017.0,0.6825
1018.0,0.6812
1019.0,0.663
1020.0,0.6771
1021.0,0.677
1022.0,0.6703
1023.0,0.6772
1024.0,0.6646
1025.0,0.6782
1026.0,0.6743
1027.0,0.673
1028.0,0.6713
1029.0,0.663
1030.0,0.669
1031.0,0.6658
1032.0,0.6644
1033.0,0.6543
1034.0,0.6545
1035.0,0.6566
1036.0,0.6596
1037.0,0.6491
1038.0,0.6518
1039.0,0.6512
1040.0,0.6486
1041.0,0.6509
1042.0,0.6463
1043.0,0.6441
1044.0,0.6461
1045.0,0.6372
1046.0,0.6299
1047.0,0.6354
1048.0,0.6386
1049.0,0.636
1050.0,0.6328
1051.0,0.6315
1052.0,0.6286
1053.0,0.6232
1054.0,0.624
1055.0,0.6238
1056.0,0.621
1057.0,0.6186
1058.0,0.6029
1059.0,0.6029
1060.0,0.6017
1061.0,0.6007
1062.0,0.6032
1063.0,0.5968
1064.0,0.6041
1065.0,0.5983
1066.0,0.5877
1067.0,0.5949
1068.0,0.5809
1069.0,0.5639
1070.0,0.582
1071.0,0.5945
1072.0,0.5851
1073.0,0.5772
1074.0,0.5961
1075.0,0.5562
1076.0,0.5951
1077.0,0.5789
1078.0,0.5653
1079.0,0.5874
1080.0,0.5703
1081.0,0.5468
1082.0,0.5642
1083.0,0.5683
1084.0,0.5436
1085.0,0.5725
1086.0,0.5091
1087.0,0.5344
1088.0,0.5662
1089.0,0.5391
1090.0,0.5224
1091.0,0.5619
1092.0,0.5623
1093.0,0.4513
1094.0,0.5113
1095.0,0.4718
1096.0,0.4448
1097.0,0.5496
1098.0,0.434
1099.0,0.4567
1100.0,0.4147
1101.0,0.4234
1102.0,0.3973
1103.0,0.3886
1104.0,0.3898
1105.0,0.4442
1106.0,0.2998
1107.0,0.4144
1108.0,0.3275
1109.0,0.3324
1110.0,0.4061
1111.0,0.2442
1112.0,0.3315
1113.0,0.1809
1114.0,0.2038
1115.0,0.1668
1116.0,0.1174
1117.0,0.02945
1118.0,0.1317
1119.0,0.05279
1120.0,0.06471
1121.0,0.09245
1122.0,0.02927
1123.0,0.05903
1124.0,0.04965
1125.0,0.06789
1126.0,0.01478
1127.0,0.07747
1128.0,0.03596
1129.0,0.03918
1130.0,0.02366
1131.0,0.1762
1132.0,0.1324
1133.0,0.0683
1134.0,0.01112
1135.0,0.004594
1136.0,0.05187
1137.0,0.1669
1138.0,0.1148
1139.0,0.2063
1140.0,0.1588
1141.0,0.1095
1142.0,0.1323
1143.0,0.2033
1144.0,0.0559
1145.0,0.06591
1146.0,0.07092
1147.0,0.01631
1148.0,0.1741
1149.0,0.1293
1150.0,0.06314
1151.0,0.114
1152.0,0.152
1153.0,0.1576
1154.0,0.06448
1155.0,0.2149
1156.0,0.1862
1157.0,0.2235
1158.0,0.2206
1159.0,0.2458
1160.0,0.2033
1161.0,0.2706
1162.0,0.2699
1163.0,0.4016
1164.0,0.3314
1165.0,0.2992
1166.0,0.3081
1167.0,0.3419
1168.0,0.3426
1169.0,0.3545
1170.0,0.3968
1171.0,0.3864
1172.0,0.401
1173.0,0.3962
1174.0,0.257
1175.0,0.3937
1176.0,0.4484
1177.0,0.4198
1178.0,0.2956
1179.0,0.4522
1180.0,0.387
1181.0,0.4
1182.0,0.2539
1183.0,0.3973
1184.0,0.3649
1185.0,0.3451
1186.0,0.4324
1187.0,0.4044
1188.0,0.2543
1189.0,0.3757
1190.0,0.4241
1191.0,0.388
1192.0,0.4314
1193.0,0.4086
1194.0,0.4244
1195.0,0.3914
1196.0,0.3714
1197.0,0.4289
1198.0,0.3875
1199.0,0.3091
1200.0,0.4031
1201.0,0.3813
1202.0,0.3853
1203.0,0.3785
1204.0,0.3223
1205.0,0.4
1206.0,0.452
1207.0,0.3813
1208.0,0.3816
1209.0,0.3907
1210.0,0.4117
1211.0,0.3847
1212.0,0.3689
1213.0,0.4318
1214.0,0.3821
1215.0,0.3736
1216.0,0.4315
1217.0,0.4163
1218.0,0.4277
1219.0,0.4201
1220.0,0.4286
1221.0,0.4352
1222.0,0.4222
1223.0,0.4165
1224.0,0.4099
1225.0,0.4318
1226.0,0.4378
1227.0,0.3932
1228.0,0.4424
1229.0,0.4378
1230.0,0.4285
1231.0,0.4477
1232.0,0.4448
1233.0,0.4201
1234.0,0.4493
1235.0,0.4451
1236.0,0.4495
1237.0,0.4393
1238.0,0.448
1239.0,0.4422
1240.0,0.4444
1241.0,0.4399
1242.0,0.4411
1243.0,0.4376
1244.0,0.44
1245.0,0.4424
1246.0,0.4399
1247.0,0.4375
1248.0,0.436
1249.0,0.4385
1250.0,0.4351
1251.0,0.4281
1252.0,0.43
1253.0,0.4232
1254.0,0.4165
1255.0,0.4287
1256.0,0.4105
1257.0,0.407
1258.0,0.4196
1259.0,0.3949
1260.0,0.3981
1261.0,0.3641
1262.0,0.3472
1263.0,0.3475
1264.0,0.3073
1265.0,0.3455
1266.0,0.3244
1267.0,0.3357
1268.0,0.3096
1269.0,0.1427
1270.0,0.3323
1271.0,0.3644
1272.0,0.3669
1273.0,0.3617
1274.0,0.3647
1275.0,0.3721
1276.0,0.378
1277.0,0.3835
1278.0,0.3955
1279.0,0.3916
1280.0,0.3871
1281.0,0.3715
1282.0,0.3616
1283.0,0.3887
1284.0,0.3973
1285.0,0.4006
1286.0,0.408
1287.0,0.398
1288.0,0.399
1289.0,0.3791
1290.0,0.3959
1291.0,0.4028
1292.0,0.3652
1293.0,0.3919
1294.0,0.3886
1295.0,0.3824
1296.0,0.357
1297.0,0.3319
1298.0,0.37
1299.0,0.3936
1300.0,0.3125
1301.0,0.3258
1302.0,0.3691
1303.0,0.3105
1304.0,0.2462
1305.0,0.3605
1306.0,0.3586
1307.0,0.2585
1308.0,0.3144
1309.0,0.3528
1310.0,0.252
1311.0,0.297
1312.0,0.2863
1313.0,0.2764
1314.0,0.2407
1315.0,0.2334
1316.0,0.2887
1317.0,0.2709
1318.0,0.3025
1319.0,0.2142
1320.0,0.212
1321.0,0.2548
1322.0,0.2532
1323.0,0.1728
1324.0,0.211
1325.0,0.2824
1326.0,0.2313
1327.0,0.2174
1328.0,0.1814
1329.0,0.1211
1330.0,0.1655
1331.0,0.08395
1332.0,0.09135
1333.0,0.1301
1334.0,0.1206
1335.0,0.1708
1336.0,0.1258
1337.0,0.1086
1338.0,0.1165
1339.0,0.1182
1340.0,0.1197
1341.0,0.1057
1342.0,0.1124
1343.0,0.05849
1344.0,0.03673
1345.0,0.05195
1346.0,0.01734
1347.0,0.01625
1348.0,0.0004557
1349.0,0.002002
1350.0,0.002394
1351.0,0.0002655
1352.0,2.517e-05
1353.0,5.756e-07
1354.0,3.787e-06
1355.0,4.287e-09
1356.0,2.755e-07
1357.0,4.168e-07
1358.0,5.514e-09
1359.0,1.371e-10
1360.0,1.426e-09
1361.0,6.415e-14
1362.0,5.719e-17
1363.0,8.81e-10
1364.0,4.415e-10
1365.0,2.801e-18
1366.0,5.801e-09
1367.0,4.112e-09
1368.0,5.351999999999999e-22
1369.0,1.64e-10
1370.0,4.026e-11
1371.0,1.164e-12
1372.0,2.41e-09
1373.0,1.261e-07
1374.0,1.177e-06
1375.0,1.753e-06
1376.0,3.588e-06
1377.0,1.459e-06
1378.0,1.597e-05
1379.0,6.341e-07
1380.0,5.393e-07
1381.0,1.113e-08
1382.0,1.764e-09
1383.0,1.858e-11
1384.0,1.348e-10
1385.0,3.9e-09
1386.0,9.264e-10
1387.0,6.577e-07
1388.0,1.938e-08
1389.0,5.569e-06
1390.0,4.372e-06
1391.0,2.789e-06
1392.0,1.741e-07
1393.0,1.273e-06
1394.0,1.772e-07
1395.0,7.681e-10
1396.0,1.499e-13
1397.0,3.921e-07
1398.0,1.585e-05
1399.0,1.073e-05
1400.0,2.533e-14
1401.0,3.691e-13
1402.0,9.363e-05
1403.0,9.26e-05
1404.0,2.492e-05
1405.0,2.096e-10
1406.0,4.324e-05
1407.0,6.462e-06
1408.0,3.854e-05
1409.0,7.11e-06
1410.0,1.009e-05
1411.0,8.592e-05
1412.0,0.0001544
1413.0,0.003127
1414.0,8.784e-06
1415.0,3.298e-06
1416.0,0.008924
1417.0,0.001759
1418.0,0.001599
1419.0,0.0002247
1420.0,0.0009622
1421.0,0.001224
1422.0,0.01168
1423.0,0.002082
1424.0,0.004332
1425.0,0.005529
1426.0,0.00796
1427.0,0.01799
1428.0,0.0003893
1429.0,0.01134
1430.0,0.02522
1431.0,0.02921
1432.0,0.0002981
1433.0,0.01669
1434.0,0.0076
1435.0,0.004937
1436.0,0.01341
1437.0,0.01049
1438.0,0.003419
1439.0,0.01979
1440.0,0.0153
1441.0,0.009215
1442.0,0.009831
1443.0,0.01599
1444.0,0.0254
1445.0,0.01592
1446.0,0.006049
1447.0,0.01057
1448.0,0.06211
1449.0,0.05038
1450.0,0.008237
1451.0,0.002781
1452.0,0.02542
1453.0,0.03545
1454.0,0.08165
1455.0,0.03088
1456.0,0.03958
1457.0,0.06334
1458.0,0.08743
1459.0,0.1022
1460.0,0.04682
1461.0,0.04256
1462.0,0.07419
1463.0,0.01845
1464.0,0.09854
1465.0,0.05682
1466.0,0.02662
1467.0,0.01113
1468.0,0.03442
1469.0,0.04754
1470.0,0.0152
1471.0,0.00527
1472.0,0.01432
1473.0,0.02927
1474.0,0.05509
1475.0,0.1256
1476.0,0.03231
1477.0,0.03019
1478.0,0.03318
1479.0,0.07248
1480.0,0.02606
1481.0,0.06605
1482.0,0.02896
1483.0,0.09363
1484.0,0.09332
1485.0,0.07856
1486.0,0.07227
1487.0,0.02507
1488.0,0.05833
1489.0,0.1384
1490.0,0.1312
1491.0,0.1567
1492.0,0.1115
1493.0,0.131
1494.0,0.1602
1495.0,0.1385
1496.0,0.1266
1497.0,0.2009
1498.0,0.1514
1499.0,0.1826
1500.0,0.2251
1501.0,0.2343
1502.0,0.1962
1503.0,0.155
1504.0,0.116
1505.0,0.1492
1506.0,0.2405
1507.0,0.228
1508.0,0.2176
1509.0,0.1501
1510.0,0.2528
1511.0,0.239
1512.0,0.2417
1513.0,0.2099
1514.0,0.1918
1515.0,0.25
1516.0,0.2368
1517.0,0.2263
1518.0,0.2275
1519.0,0.2185
1520.0,0.2416
1521.0,0.2695
1522.0,0.2488
1523.0,0.2742
1524.0,0.2613
1525.0,0.2441
1526.0,0.2493
1527.0,0.2484
1528.0,0.2722
1529.0,0.2551
1530.0,0.2487
1531.0,0.2571
1532.0,0.2733
1533.0,0.2744
1534.0,0.2687
1535.0,0.2657
1536.0,0.2725
1537.0,0.2653
1538.0,0.2705
1539.0,0.2648
1540.0,0.2671
1541.0,0.2687
1542.0,0.2646
1543.0,0.2708
1544.0,0.2662
1545.0,0.2734
1546.0,0.2679
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2644
1553.0,0.2642
1554.0,0.2615
1555.0,0.2627
1556.0,0.2623
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.2661
1562.0,0.2621
1563.0,0.2602
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2592
1568.0,0.2562
1569.0,0.2582
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.2489
1575.0,0.2457
1576.0,0.2413
1577.0,0.2349
1578.0,0.2462
1579.0,0.2475
1580.0,0.25
1581.0,0.2464
1582.0,0.2416
1583.0,0.2424
1584.0,0.2482
1585.0,0.2512
1586.0,0.2479
1587.0,0.2439
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2415
1592.0,0.2479
1593.0,0.2526
1594.0,0.2517
1595.0,0.2488
1596.0,0.2412
1597.0,0.2467
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2358
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2313
1632.0,0.2312
1633.0,0.2226
1634.0,0.2296
1635.0,0.2242
1636.0,0.2238
1637.0,0.222
1638.0,0.2053
1639.0,0.2171
1640.0,0.2031
1641.0,0.215
1642.0,0.2202
1643.0,0.2016
1644.0,0.2205
1645.0,0.2105
1646.0,0.2021
1647.0,0.2238
1648.0,0.2017
1649.0,0.2171
1650.0,0.2192
1651.0,0.1959
1652.0,0.2158
1653.0,0.2189
1654.0,0.2018
1655.0,0.219
1656.0,0.2131
1657.0,0.2157
