interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03356
308.0,0.03339
308.5,0.03322
309.0,0.03304
309.5,0.03287
310.0,0.0327
310.5,0.03252
311.0,0.03235
311.5,0.03218
312.0,0.032
312.5,0.03183
313.0,0.03166
313.5,0.03148
314.0,0.03131
314.5,0.03114
315.0,0.03096
315.5,0.03079
316.0,0.03062
316.5,0.03044
317.0,0.03027
317.5,0.03009
318.0,0.02992
318.5,0.02975
319.0,0.02957
319.5,0.0294
320.0,0.02922
320.5,0.02911
321.0,0.02899
321.5,0.02887
322.0,0.02876
322.5,0.02864
323.0,0.02853
323.5,0.02841
324.0,0.0283
324.5,0.02818
325.0,0.02807
325.5,0.02795
326.0,0.02783
326.5,0.02772
327.0,0.0276
327.5,0.02749
328.0,0.02737
328.5,0.02726
329.0,0.02714
329.5,0.02702
330.0,0.02691
330.5,0.02679
331.0,0.02668
331.5,0.02656
332.0,0.02645
332.5,0.02633
333.0,0.02621
333.5,0.0261
334.0,0.02598
334.5,0.02587
335.0,0.02575
335.5,0.02563
336.0,0.02552
336.5,0.02541
337.0,0.02529
337.5,0.02518
338.0,0.02506
338.5,0.02494
339.0,0.02483
339.5,0.02471
340.0,0.0246
340.5,0.02454
341.0,0.02448
341.5,0.02443
342.0,0.02437
342.5,0.02431
343.0,0.02425
343.5,0.0242
344.0,0.02414
344.5,0.02408
345.0,0.02403
345.5,0.02397
346.0,0.02391
346.5,0.02386
347.0,0.0238
347.5,0.02374
348.0,0.02369
348.5,0.02363
349.0,0.02357
349.5,0.02352
350.0,0.02346
350.5,0.0234
351.0,0.02335
351.5,0.02329
352.0,0.02323
352.5,0.02318
353.0,0.02312
353.5,0.02306
354.0,0.02301
354.5,0.02295
355.0,0.02289
355.5,0.02284
356.0,0.02278
356.5,0.02272
357.0,0.02267
357.5,0.02261
358.0,0.02255
358.5,0.02249
359.0,0.02244
359.5,0.02238
360.0,0.02232
360.5,0.02233
361.0,0.02233
361.5,0.02233
362.0,0.02233
362.5,0.02234
363.0,0.02234
363.5,0.02234
364.0,0.02234
364.5,0.02234
365.0,0.02235
365.5,0.02235
366.0,0.02235
366.5,0.02235
367.0,0.02235
367.5,0.02236
368.0,0.02236
368.5,0.02236
369.0,0.02236
369.5,0.02237
370.0,0.02237
370.5,0.02237
371.0,0.02237
371.5,0.02237
372.0,0.02238
372.5,0.02238
373.0,0.02238
373.5,0.02238
374.0,0.02239
374.5,0.02239
375.0,0.02239
375.5,0.02239
376.0,0.02239
376.5,0.0224
377.0,0.0224
377.5,0.0224
378.0,0.0224
378.5,0.0224
379.0,0.02241
379.5,0.02241
380.0,0.02241
380.5,0.02253
381.0,0.02265
381.5,0.02277
382.0,0.02289
382.5,0.02301
383.0,0.02313
383.5,0.02325
384.0,0.02337
384.5,0.0235
385.0,0.02362
385.5,0.02374
386.0,0.02386
386.5,0.02398
387.0,0.0241
387.5,0.02422
388.0,0.02434
388.5,0.02446
389.0,0.02458
389.5,0.0247
390.0,0.02482
390.5,0.02488
391.0,0.02495
391.5,0.02501
392.0,0.02507
392.5,0.02513
393.0,0.02519
393.5,0.02525
394.0,0.02532
394.5,0.02538
395.0,0.02544
395.5,0.0255
396.0,0.02556
396.5,0.02562
397.0,0.02569
397.5,0.02575
398.0,0.02581
398.5,0.02587
399.0,0.02593
399.5,0.026
400.0,0.02606
401.0,0.02631
402.0,0.02655
403.0,0.0268
404.0,0.02704
405.0,0.02728
406.0,0.02752
407.0,0.02777
408.0,0.02801
409.0,0.02825
410.0,0.0285
411.0,0.02862
412.0,0.02875
413.0,0.02887
414.0,0.02899
415.0,0.02912
416.0,0.02924
417.0,0.02937
418.0,0.02949
419.0,0.02962
420.0,0.02974
421.0,0.02987
422.0,0.02999
423.0,0.03012
424.0,0.03024
425.0,0.03037
426.0,0.03049
427.0,0.03062
428.0,0.03074
429.0,0.03087
430.0,0.03099
431.0,0.03112
432.0,0.03124
433.0,0.03137
434.0,0.03149
435.0,0.03161
436.0,0.03174
437.0,0.03187
438.0,0.03199
439.0,0.03212
440.0,0.03224
441.0,0.03225
442.0,0.03225
443.0,0.03226
444.0,0.03226
445.0,0.03227
446.0,0.03227
447.0,0.03228
448.0,0.03228
449.0,0.03229
450.0,0.0323
451.0,0.0323
452.0,0.03231
453.0,0.03231
454.0,0.03232
455.0,0.03232
456.0,0.03233
457.0,0.03233
458.0,0.03234
459.0,0.03235
460.0,0.03235
461.0,0.03248
462.0,0.0326
463.0,0.03272
464.0,0.03285
465.0,0.03297
466.0,0.0331
467.0,0.03322
468.0,0.03335
469.0,0.03347
470.0,0.0336
471.0,0.03384
472.0,0.03409
473.0,0.03433
474.0,0.03457
475.0,0.03482
476.0,0.03506
477.0,0.03531
478.0,0.03555
479.0,0.0358
480.0,0.03605
481.0,0.0363
482.0,0.03654
483.0,0.03679
484.0,0.03703
485.0,0.03728
486.0,0.03752
487.0,0.03777
488.0,0.03801
489.0,0.03826
490.0,0.0385
491.0,0.03863
492.0,0.03875
493.0,0.03888
494.0,0.039
495.0,0.03913
496.0,0.03925
497.0,0.03938
498.0,0.03951
499.0,0.03963
500.0,0.03976
501.0,0.04037
502.0,0.04097
503.0,0.04158
504.0,0.04218
505.0,0.04279
506.0,0.0434
507.0,0.04401
508.0,0.04461
509.0,0.04522
510.0,0.04583
511.0,0.04668
512.0,0.04753
513.0,0.04838
514.0,0.04923
515.0,0.05008
516.0,0.05093
517.0,0.05178
518.0,0.05263
519.0,0.05348
520.0,0.05433
521.0,0.0553
522.0,0.05627
523.0,0.05725
524.0,0.05822
525.0,0.05919
526.0,0.06016
527.0,0.06114
528.0,0.06211
529.0,0.06308
530.0,0.06405
531.0,0.06467
532.0,0.06528
533.0,0.06589
534.0,0.0665
535.0,0.06711
536.0,0.06772
537.0,0.06833
538.0,0.06894
539.0,0.06955
540.0,0.07016
541.0,0.07065
542.0,0.07113
543.0,0.07163
544.0,0.07212
545.0,0.07261
546.0,0.07309
547.0,0.07359
548.0,0.07408
549.0,0.07457
550.0,0.07506
551.0,0.07531
552.0,0.07555
553.0,0.0758
554.0,0.07605
555.0,0.0763
556.0,0.07654
557.0,0.07679
558.0,0.07704
559.0,0.07729
560.0,0.07754
561.0,0.07766
562.0,0.07779
563.0,0.07792
564.0,0.07804
565.0,0.07817
566.0,0.07829
567.0,0.07842
568.0,0.07854
569.0,0.07866
570.0,0.07879
571.0,0.07867
572.0,0.07855
573.0,0.07844
574.0,0.07832
575.0,0.0782
576.0,0.07808
577.0,0.07796
578.0,0.07785
579.0,0.07773
580.0,0.07762
581.0,0.07751
582.0,0.07739
583.0,0.07728
584.0,0.07716
585.0,0.07705
586.0,0.07693
587.0,0.07681
588.0,0.07668
589.0,0.07654
590.0,0.07643
591.0,0.07596
592.0,0.07547
593.0,0.075
594.0,0.07451
595.0,0.07403
596.0,0.07356
597.0,0.07308
598.0,0.0726
599.0,0.07212
600.0,0.07164
601.0,0.07141
602.0,0.07117
603.0,0.07093
604.0,0.07069
605.0,0.07045
606.0,0.07021
607.0,0.06997
608.0,0.06973
609.0,0.06949
610.0,0.06925
611.0,0.06864
612.0,0.06804
613.0,0.06743
614.0,0.06683
615.0,0.06622
616.0,0.06562
617.0,0.06501
618.0,0.06441
619.0,0.0638
620.0,0.0632
621.0,0.06283
622.0,0.06247
623.0,0.0621
624.0,0.06174
625.0,0.06138
626.0,0.06102
627.0,0.06065
628.0,0.06025
629.0,0.05991
630.0,0.05955
631.0,0.0592
632.0,0.05883
633.0,0.05847
634.0,0.05811
635.0,0.05775
636.0,0.05739
637.0,0.05703
638.0,0.05667
639.0,0.0563
640.0,0.05594
641.0,0.0557
642.0,0.05546
643.0,0.05522
644.0,0.05497
645.0,0.05473
646.0,0.05449
647.0,0.05424
648.0,0.054
649.0,0.05375
650.0,0.05352
651.0,0.05328
652.0,0.05303
653.0,0.0528
654.0,0.05255
655.0,0.05231
656.0,0.05207
657.0,0.05183
658.0,0.05159
659.0,0.05135
660.0,0.0511
661.0,0.05098
662.0,0.05086
663.0,0.05074
664.0,0.05062
665.0,0.0505
666.0,0.05038
667.0,0.05026
668.0,0.05014
669.0,0.05002
670.0,0.0499
671.0,0.0499
672.0,0.0499
673.0,0.04991
674.0,0.04991
675.0,0.04991
676.0,0.04991
677.0,0.04991
678.0,0.04991
679.0,0.04991
680.0,0.04991
681.0,0.04991
682.0,0.04992
683.0,0.04992
684.0,0.04992
685.0,0.04992
686.0,0.04992
687.0,0.04975
688.0,0.04983
689.0,0.04983
690.0,0.04986
691.0,0.05012
692.0,0.05038
693.0,0.05063
694.0,0.05088
695.0,0.05113
696.0,0.05138
697.0,0.05163
698.0,0.05188
699.0,0.05211
700.0,0.05236
701.0,0.05296
702.0,0.05358
703.0,0.05419
704.0,0.0548
705.0,0.05541
706.0,0.05602
707.0,0.05663
708.0,0.05724
709.0,0.05786
710.0,0.05846
711.0,0.06285
712.0,0.06724
713.0,0.07162
714.0,0.07601
715.0,0.08039
716.0,0.08477
717.0,0.0891
718.0,0.09348
719.0,0.09786
720.0,0.1022
721.0,0.1079
722.0,0.1135
723.0,0.1191
724.0,0.1247
725.0,0.1303
726.0,0.1359
727.0,0.1415
728.0,0.1471
729.0,0.1527
730.0,0.1583
731.0,0.1646
732.0,0.171
733.0,0.1774
734.0,0.1837
735.0,0.19
736.0,0.1964
737.0,0.2027
738.0,0.2091
739.0,0.2154
740.0,0.2217
741.0,0.2287
742.0,0.2356
743.0,0.2426
744.0,0.2495
745.0,0.2565
746.0,0.2634
747.0,0.2704
748.0,0.2773
749.0,0.2843
750.0,0.2912
751.0,0.2946
752.0,0.2981
753.0,0.3015
754.0,0.3049
755.0,0.3083
756.0,0.3117
757.0,0.3151
758.0,0.3185
759.0,0.3219
760.0,0.3178
761.0,0.3178
762.0,0.3307
763.0,0.3305
764.0,0.3362
765.0,0.3409
766.0,0.3451
767.0,0.3489
768.0,0.3526
769.0,0.3561
770.0,0.3595
771.0,0.3616
772.0,0.3637
773.0,0.3658
774.0,0.3679
775.0,0.3699
776.0,0.372
777.0,0.3741
778.0,0.3762
779.0,0.3782
780.0,0.3803
781.0,0.3815
782.0,0.3828
783.0,0.384
784.0,0.3852
785.0,0.3864
786.0,0.3877
787.0,0.3889
788.0,0.3901
789.0,0.3913
790.0,0.3925
791.0,0.3931
792.0,0.3938
793.0,0.3944
794.0,0.395
795.0,0.3956
796.0,0.3962
797.0,0.3968
798.0,0.3975
799.0,0.3981
800.0,0.3987
801.0,0.3987
802.0,0.3987
803.0,0.3987
804.0,0.3987
805.0,0.3987
806.0,0.3987
807.0,0.3987
808.0,0.3987
809.0,0.3987
810.0,0.3987
811.0,0.3984
812.0,0.398
813.0,0.3976
814.0,0.3972
815.0,0.3968
816.0,0.3964
817.0,0.3961
818.0,0.3957
819.0,0.3954
820.0,0.395
821.0,0.3945
822.0,0.3939
823.0,0.3931
824.0,0.3926
825.0,0.3921
826.0,0.3914
827.0,0.3909
828.0,0.3902
829.0,0.3896
830.0,0.389
831.0,0.3884
832.0,0.3878
833.0,0.3872
834.0,0.3866
835.0,0.386
836.0,0.3854
837.0,0.3848
838.0,0.3842
839.0,0.3836
840.0,0.383
841.0,0.383
842.0,0.383
843.0,0.3831
844.0,0.3831
845.0,0.3831
846.0,0.3831
847.0,0.3831
848.0,0.3831
849.0,0.3831
850.0,0.3831
851.0,0.3836
852.0,0.3841
853.0,0.3846
854.0,0.3851
855.0,0.3855
856.0,0.386
857.0,0.3865
858.0,0.387
859.0,0.3875
860.0,0.388
861.0,0.3886
862.0,0.3892
863.0,0.3898
864.0,0.3905
865.0,0.3911
866.0,0.3917
867.0,0.3923
868.0,0.3929
869.0,0.3935
870.0,0.3941
871.0,0.3946
872.0,0.3951
873.0,0.3956
874.0,0.3961
875.0,0.3966
876.0,0.3971
877.0,0.3976
878.0,0.3981
879.0,0.3986
880.0,0.3991
881.0,0.3991
882.0,0.3991
883.0,0.3991
884.0,0.3991
885.0,0.3991
886.0,0.3991
887.0,0.3991
888.0,0.3991
889.0,0.3991
890.0,0.3991
891.0,0.399
892.0,0.3988
893.0,0.3987
894.0,0.3986
895.0,0.3984
896.0,0.3983
897.0,0.3981
898.0,0.398
899.0,0.3978
900.0,0.3978
901.0,0.397
902.0,0.3963
903.0,0.3956
904.0,0.3949
905.0,0.3942
906.0,0.3935
907.0,0.3926
908.0,0.3919
909.0,0.3912
910.0,0.3904
911.0,0.3898
912.0,0.389
913.0,0.3882
914.0,0.3875
915.0,0.3868
916.0,0.3861
917.0,0.3854
918.0,0.3846
919.0,0.3839
920.0,0.3833
921.0,0.3821
922.0,0.381
923.0,0.38
924.0,0.3788
925.0,0.3777
926.0,0.3766
927.0,0.3756
928.0,0.3743
929.0,0.3731
930.0,0.3719
931.0,0.3704
932.0,0.3686
933.0,0.367
934.0,0.364
935.0,0.3642
936.0,0.3622
937.0,0.3608
938.0,0.3595
939.0,0.3587
940.0,0.3574
941.0,0.3553
942.0,0.3534
943.0,0.3512
944.0,0.3495
945.0,0.3475
946.0,0.3451
947.0,0.3436
948.0,0.3416
949.0,0.3398
950.0,0.3369
951.0,0.3363
952.0,0.3344
953.0,0.333
954.0,0.3315
955.0,0.3299
956.0,0.3285
957.0,0.3265
958.0,0.3253
959.0,0.3236
960.0,0.3221
961.0,0.3214
962.0,0.3207
963.0,0.32
964.0,0.3193
965.0,0.3185
966.0,0.3178
967.0,0.3171
968.0,0.3165
969.0,0.3157
970.0,0.315
971.0,0.3159
972.0,0.3167
973.0,0.3175
974.0,0.3184
975.0,0.3193
976.0,0.3201
977.0,0.321
978.0,0.3218
979.0,0.3227
980.0,0.3236
981.0,0.3241
982.0,0.3246
983.0,0.325
984.0,0.3256
985.0,0.326
986.0,0.3266
987.0,0.327
988.0,0.3275
989.0,0.328
990.0,0.3285
991.0,0.3285
992.0,0.3285
993.0,0.3285
994.0,0.3285
995.0,0.3285
996.0,0.3285
997.0,0.3285
998.0,0.3285
999.0,0.3285
1000.0,0.3285
1001.0,0.3283
1002.0,0.328
1003.0,0.3278
1004.0,0.3276
1005.0,0.3273
1006.0,0.3271
1007.0,0.3268
1008.0,0.3266
1009.0,0.3263
1010.0,0.3261
1011.0,0.3257
1012.0,0.3254
1013.0,0.325
1014.0,0.3246
1015.0,0.3243
1016.0,0.3239
1017.0,0.3236
1018.0,0.3232
1019.0,0.3228
1020.0,0.3225
1021.0,0.322
1022.0,0.3215
1023.0,0.321
1024.0,0.3205
1025.0,0.32
1026.0,0.3195
1027.0,0.319
1028.0,0.3186
1029.0,0.3181
1030.0,0.3176
1031.0,0.3171
1032.0,0.3166
1033.0,0.3161
1034.0,0.3156
1035.0,0.3151
1036.0,0.3147
1037.0,0.3142
1038.0,0.3137
1039.0,0.3132
1040.0,0.3127
1041.0,0.3121
1042.0,0.3115
1043.0,0.3109
1044.0,0.3103
1045.0,0.3097
1046.0,0.3091
1047.0,0.3084
1048.0,0.3078
1049.0,0.3072
1050.0,0.3066
1051.0,0.3059
1052.0,0.3051
1053.0,0.3044
1054.0,0.3037
1055.0,0.303
1056.0,0.3022
1057.0,0.3015
1058.0,0.3008
1059.0,0.3
1060.0,0.2993
1061.0,0.2983
1062.0,0.2973
1063.0,0.2964
1064.0,0.2954
1065.0,0.2944
1066.0,0.2934
1067.0,0.2925
1068.0,0.2915
1069.0,0.2905
1070.0,0.2895
1071.0,0.2887
1072.0,0.2878
1073.0,0.287
1074.0,0.2861
1075.0,0.2853
1076.0,0.2844
1077.0,0.2835
1078.0,0.2827
1079.0,0.2818
1080.0,0.281
1081.0,0.28
1082.0,0.279
1083.0,0.2781
1084.0,0.2771
1085.0,0.2761
1086.0,0.2751
1087.0,0.2741
1088.0,0.2732
1089.0,0.2722
1090.0,0.2712
1091.0,0.2699
1092.0,0.2685
1093.0,0.2672
1094.0,0.2658
1095.0,0.2645
1096.0,0.2631
1097.0,0.2618
1098.0,0.2604
1099.0,0.2591
1100.0,0.2578
1101.0,0.2562
1102.0,0.2546
1103.0,0.253
1104.0,0.2514
1105.0,0.2498
1106.0,0.2482
1107.0,0.2466
1108.0,0.245
1109.0,0.2434
1110.0,0.2419
1111.0,0.24
1112.0,0.2382
1113.0,0.2363
1114.0,0.2344
1115.0,0.2326
1116.0,0.2307
1117.0,0.2283
1118.0,0.227
1119.0,0.225
1120.0,0.2231
1121.0,0.221
1122.0,0.2182
1123.0,0.2165
1124.0,0.2143
1125.0,0.2122
1126.0,0.2089
1127.0,0.2078
1128.0,0.2052
1129.0,0.2031
1130.0,0.2008
1131.0,0.199
1132.0,0.1965
1133.0,0.1938
1134.0,0.1904
1135.0,0.1883
1136.0,0.1864
1137.0,0.1843
1138.0,0.1818
1139.0,0.1795
1140.0,0.177
1141.0,0.1758
1142.0,0.1746
1143.0,0.1734
1144.0,0.172
1145.0,0.1707
1146.0,0.1695
1147.0,0.1674
1148.0,0.1673
1149.0,0.166
1150.0,0.1648
1151.0,0.1643
1152.0,0.1638
1153.0,0.1634
1154.0,0.1627
1155.0,0.1624
1156.0,0.1619
1157.0,0.1615
1158.0,0.161
1159.0,0.1605
1160.0,0.16
1161.0,0.1597
1162.0,0.1593
1163.0,0.159
1164.0,0.1586
1165.0,0.1582
1166.0,0.1579
1167.0,0.1575
1168.0,0.1571
1169.0,0.1568
1170.0,0.1564
1171.0,0.1563
1172.0,0.1562
1173.0,0.156
1174.0,0.1559
1175.0,0.1558
1176.0,0.1557
1177.0,0.1556
1178.0,0.1554
1179.0,0.1553
1180.0,0.1552
1181.0,0.1552
1182.0,0.1552
1183.0,0.1552
1184.0,0.1552
1185.0,0.1552
1186.0,0.1552
1187.0,0.1552
1188.0,0.1552
1189.0,0.1552
1190.0,0.1552
1191.0,0.1552
1192.0,0.1552
1193.0,0.1552
1194.0,0.1552
1195.0,0.1552
1196.0,0.1552
1197.0,0.1552
1198.0,0.1552
1199.0,0.1552
1200.0,0.1552
1201.0,0.1552
1202.0,0.1552
1203.0,0.1552
1204.0,0.1552
1205.0,0.1552
1206.0,0.1552
1207.0,0.1552
1208.0,0.1552
1209.0,0.1552
1210.0,0.1552
1211.0,0.1552
1212.0,0.1552
1213.0,0.1552
1214.0,0.1552
1215.0,0.1552
1216.0,0.1552
1217.0,0.1552
1218.0,0.1552
1219.0,0.1552
1220.0,0.1552
1221.0,0.1552
1222.0,0.1552
1223.0,0.1552
1224.0,0.1552
1225.0,0.1552
1226.0,0.1552
1227.0,0.1552
1228.0,0.1552
1229.0,0.1552
1230.0,0.1552
1231.0,0.1552
1232.0,0.1552
1233.0,0.1552
1234.0,0.1552
1235.0,0.1552
1236.0,0.1552
1237.0,0.1552
1238.0,0.1552
1239.0,0.1552
1240.0,0.1552
1241.0,0.1552
1242.0,0.1552
1243.0,0.1552
1244.0,0.1552
1245.0,0.1552
1246.0,0.1552
1247.0,0.1552
1248.0,0.1552
1249.0,0.1552
1250.0,0.1552
1251.0,0.1552
1252.0,0.1552
1253.0,0.1552
1254.0,0.1552
1255.0,0.1552
1256.0,0.1552
1257.0,0.1552
1258.0,0.1552
1259.0,0.1552
1260.0,0.1552
1261.0,0.1552
1262.0,0.1552
1263.0,0.1552
1264.0,0.1552
1265.0,0.1552
1266.0,0.1552
1267.0,0.1552
1268.0,0.1552
1269.0,0.1551
1270.0,0.1552
1271.0,0.1552
1272.0,0.1552
1273.0,0.1552
1274.0,0.1552
1275.0,0.1552
1276.0,0.1552
1277.0,0.1552
1278.0,0.1552
1279.0,0.1552
1280.0,0.1552
1281.0,0.1552
1282.0,0.1552
1283.0,0.1552
1284.0,0.1552
1285.0,0.1552
1286.0,0.1552
1287.0,0.1552
1288.0,0.1552
1289.0,0.1552
1290.0,0.1552
1291.0,0.1552
1292.0,0.1552
1293.0,0.1552
1294.0,0.1552
1295.0,0.1552
1296.0,0.1552
1297.0,0.1552
1298.0,0.1552
1299.0,0.1552
1300.0,0.1552
1301.0,0.1552
1302.0,0.1552
1303.0,0.1552
1304.0,0.1552
1305.0,0.1552
1306.0,0.1552
1307.0,0.1552
1308.0,0.1552
1309.0,0.1552
1310.0,0.1552
1311.0,0.1552
1312.0,0.1552
1313.0,0.1552
1314.0,0.1552
1315.0,0.1552
1316.0,0.1552
1317.0,0.1552
1318.0,0.1552
1319.0,0.1552
1320.0,0.1552
1321.0,0.1552
1322.0,0.1552
1323.0,0.1552
1324.0,0.1552
1325.0,0.1552
1326.0,0.1552
1327.0,0.1552
1328.0,0.1552
1329.0,0.1552
1330.0,0.1552
1331.0,0.1551
1332.0,0.1552
1333.0,0.1552
1334.0,0.1552
1335.0,0.1552
1336.0,0.1552
1337.0,0.1552
1338.0,0.1552
1339.0,0.1552
1340.0,0.1552
1341.0,0.1552
1342.0,0.1552
1343.0,0.1551
1344.0,0.1551
1345.0,0.1551
1346.0,0.1547
1347.0,0.1546
1348.0,0.1522
1349.0,0.1527
1350.0,0.153
1351.0,0.15
1352.0,0.1483
1353.0,0.1482
1354.0,0.1483
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
