interpolation:linear
wavelength,value
280.0,3.1049999999999996e-23
280.5,1.052e-21
281.0,5.719e-21
281.5,1.873e-19
282.0,4.633e-19
282.5,1.053e-18
283.0,3.221e-18
283.5,5.222e-18
284.0,8.535e-17
284.5,2.509e-16
285.0,1.046e-15
285.5,3.464e-15
286.0,1.308e-14
286.5,5.409e-14
287.0,1.501e-13
287.5,5.63e-13
288.0,1.585e-12
288.5,4.482e-12
289.0,1.153e-11
289.5,3.414e-11
290.0,9.426e-11
290.5,1.923e-10
291.0,4.141e-10
291.5,1.195e-09
292.0,2.448e-09
292.5,3.399e-09
293.0,7.204e-09
293.5,1.728e-08
294.0,2.694e-08
294.5,3.132e-08
295.0,5.26e-08
295.5,8.873e-08
296.0,1.651e-07
296.5,2.222e-07
297.0,2.908e-07
297.5,7.396e-07
298.0,1.11e-06
298.5,1.072e-06
299.0,2.269e-06
299.5,3.49e-06
300.0,3.667e-06
300.5,5.06e-06
301.0,8.437e-06
301.5,1.244e-05
302.0,1.021e-05
302.5,1.911e-05
303.0,3.233e-05
303.5,3.956e-05
304.0,3.731e-05
304.5,5.66e-05
305.0,8.892e-05
305.5,0.0001048
306.0,0.0001027
306.5,0.0001307
307.0,0.000205
307.5,0.0002897
308.0,0.0003091
308.5,0.0003772
309.0,0.0003656
309.5,0.0005185
310.0,0.0005757
310.5,0.0009801
311.0,0.001336
311.5,0.001336
312.0,0.001601
312.5,0.002199
313.0,0.002542
313.5,0.002325
314.0,0.003366
314.5,0.003635
315.0,0.004946
315.5,0.003754
316.0,0.003852
316.5,0.006364
317.0,0.007875
317.5,0.007865
318.0,0.006753
318.5,0.0101
319.0,0.01317
319.5,0.009208
320.0,0.01086
320.5,0.01647
321.0,0.01747
321.5,0.01703
322.0,0.01502
322.5,0.01318
323.0,0.01483
323.5,0.023
324.0,0.02752
324.5,0.02616
325.0,0.019
325.5,0.027
326.0,0.03853
326.5,0.04179
327.0,0.0404
327.5,0.03753
328.0,0.02989
328.5,0.03586
329.0,0.04751
329.5,0.05556
330.0,0.05463
330.5,0.04038
331.0,0.04001
331.5,0.04309
332.0,0.05058
332.5,0.05191
333.0,0.0506
333.5,0.04303
334.0,0.04359
334.5,0.0539
335.0,0.05269
335.5,0.06296
336.0,0.04353
336.5,0.04876
337.0,0.03882
337.5,0.04772
338.0,0.04931
338.5,0.05867
339.0,0.05824
339.5,0.05585
340.0,0.06366
340.5,0.05767
341.0,0.05767
341.5,0.05328
342.0,0.06375
342.5,0.05973
343.0,0.06534
343.5,0.0613
344.0,0.0441
344.5,0.04546
345.0,0.06058
345.5,0.06202
346.0,0.0528
346.5,0.05983
347.0,0.06393
347.5,0.05158
348.0,0.05904
348.5,0.05913
349.0,0.05489
349.5,0.05427
350.0,0.0671
350.5,0.07072
351.0,0.06297
351.5,0.06079
352.0,0.06548
352.5,0.05121
353.0,0.06458
353.5,0.06908
354.0,0.07173
354.5,0.07269
355.0,0.07231
355.5,0.06532
356.0,0.06833
356.5,0.0583
357.0,0.04812
357.5,0.05888
358.0,0.04665
358.5,0.03984
359.0,0.05564
359.5,0.07072
360.0,0.07494
360.5,0.05989
361.0,0.05459
361.5,0.06283
362.0,0.05431
362.5,0.07511
363.0,0.0674
363.5,0.06203
364.0,0.0758
364.5,0.06472
365.0,0.06584
365.5,0.08257
366.0,0.08742
366.5,0.08208
367.0,0.07987
367.5,0.08281
368.0,0.07239
368.5,0.07296
369.0,0.07872
369.5,0.08384
370.0,0.0893
370.5,0.06924
371.0,0.07392
371.5,0.09239
372.0,0.06126
372.5,0.07338
373.0,0.07457
373.5,0.04847
374.0,0.07035
374.5,0.05821
375.0,0.05652
375.5,0.0843
376.0,0.06981
376.5,0.07227
377.0,0.07644
377.5,0.08934
378.0,0.09673
378.5,0.09133
379.0,0.07528
379.5,0.06868
380.0,0.07133
380.5,0.0863
381.0,0.08638
381.5,0.0684
382.0,0.06067
382.5,0.05166
383.0,0.04778
383.5,0.04597
384.0,0.05065
384.5,0.07441
385.0,0.07371
385.5,0.06856
386.0,0.05865
386.5,0.07695
387.0,0.06386
387.5,0.07164
388.0,0.06607
388.5,0.06523
389.0,0.07032
389.5,0.08506
390.0,0.08526
390.5,0.07837
391.0,0.09213
391.5,0.09385
392.0,0.07894
392.5,0.07059
393.0,0.03923
393.5,0.02848
394.0,0.05787
394.5,0.07348
395.0,0.08955
395.5,0.09084
396.0,0.07866
396.5,0.04592
397.0,0.03442
397.5,0.06991
398.0,0.09776
398.5,0.1009
399.0,0.1091
399.5,0.1086
400.0,0.1126
401.0,0.1109
402.0,0.1167
403.0,0.1105
404.0,0.1085
405.0,0.1082
406.0,0.1061
407.0,0.104
408.0,0.1077
409.0,0.1148
410.0,0.1
411.0,0.108
412.0,0.1156
413.0,0.1124
414.0,0.1134
415.0,0.1133
416.0,0.1149
417.0,0.1116
418.0,0.1092
419.0,0.1102
420.0,0.1094
421.0,0.114
422.0,0.1079
423.0,0.1049
424.0,0.1104
425.0,0.1098
426.0,0.1065
427.0,0.1042
428.0,0.1012
429.0,0.09551
430.0,0.08326
431.0,0.08216
432.0,0.1056
433.0,0.1057
434.0,0.09774
435.0,0.1017
436.0,0.1142
437.0,0.1122
438.0,0.1016
439.0,0.1045
440.0,0.1073
441.0,0.1105
442.0,0.1179
443.0,0.1143
444.0,0.1164
445.0,0.1135
446.0,0.108
447.0,0.1163
448.0,0.1175
449.0,0.1173
450.0,0.12
451.0,0.1238
452.0,0.1188
453.0,0.1113
454.0,0.1157
455.0,0.1157
456.0,0.1178
457.0,0.1189
458.0,0.114
459.0,0.1126
460.0,0.1121
461.0,0.1139
462.0,0.1143
463.0,0.1131
464.0,0.1111
465.0,0.1094
466.0,0.11
467.0,0.1074
468.0,0.108
469.0,0.1078
470.0,0.1037
471.0,0.1031
472.0,0.1082
473.0,0.1063
474.0,0.1058
475.0,0.106
476.0,0.1019
477.0,0.1013
478.0,0.1032
479.0,0.1016
480.0,0.1009
481.0,0.1019
482.0,0.1018
483.0,0.1001
484.0,0.09777
485.0,0.09296
486.0,0.08108
487.0,0.08467
488.0,0.09239
489.0,0.09206
490.0,0.0962
491.0,0.09393
492.0,0.08818
493.0,0.09058
494.0,0.09102
495.0,0.09129
496.0,0.09124
497.0,0.09192
498.0,0.08681
499.0,0.08701
500.0,0.08359
501.0,0.08117
502.0,0.07911
503.0,0.08144
504.0,0.07854
505.0,0.08085
506.0,0.08301
507.0,0.07866
508.0,0.076
509.0,0.07794
510.0,0.07728
511.0,0.07902
512.0,0.07943
513.0,0.07469
514.0,0.07366
515.0,0.07241
516.0,0.07174
517.0,0.06333
518.0,0.06616
519.0,0.06894
520.0,0.07094
521.0,0.07106
522.0,0.07054
523.0,0.06873
524.0,0.07045
525.0,0.0705
526.0,0.06666
527.0,0.0621
528.0,0.06495
529.0,0.06779
530.0,0.06618
531.0,0.06654
532.0,0.06372
533.0,0.06142
534.0,0.06285
535.0,0.06389
536.0,0.06414
537.0,0.06128
538.0,0.06198
539.0,0.06104
540.0,0.05809
541.0,0.05797
542.0,0.05924
543.0,0.05814
544.0,0.05867
545.0,0.05808
546.0,0.05788
547.0,0.05745
548.0,0.05638
549.0,0.05619
550.0,0.05646
551.0,0.05538
552.0,0.05537
553.0,0.05399
554.0,0.05486
555.0,0.05453
556.0,0.05338
557.0,0.05126
558.0,0.05036
559.0,0.04891
560.0,0.04902
561.0,0.04916
562.0,0.04829
563.0,0.04912
564.0,0.04735
565.0,0.04654
566.0,0.04547
567.0,0.04592
568.0,0.04509
569.0,0.04357
570.0,0.04323
571.0,0.04265
572.0,0.04326
573.0,0.04342
574.0,0.04301
575.0,0.04196
576.0,0.04139
577.0,0.04168
578.0,0.04092
579.0,0.04099
580.0,0.0417
581.0,0.04183
582.0,0.04251
583.0,0.0425
584.0,0.04272
585.0,0.04151
586.0,0.04045
587.0,0.04108
588.0,0.03973
589.0,0.03475
590.0,0.03613
591.0,0.03812
592.0,0.03727
593.0,0.03761
594.0,0.03697
595.0,0.03563
596.0,0.03693
597.0,0.03615
598.0,0.03578
599.0,0.03553
600.0,0.03535
601.0,0.03487
602.0,0.03443
603.0,0.03484
604.0,0.03527
605.0,0.03498
606.0,0.03475
607.0,0.03504
608.0,0.0346
609.0,0.03462
610.0,0.03433
611.0,0.03448
612.0,0.03434
613.0,0.03385
614.0,0.03335
615.0,0.03402
616.0,0.03284
617.0,0.03271
618.0,0.03389
619.0,0.03347
620.0,0.03357
621.0,0.03348
622.0,0.03297
623.0,0.03235
624.0,0.03169
625.0,0.03151
626.0,0.03187
627.0,0.03207
628.0,0.02929
629.0,0.03091
630.0,0.03008
631.0,0.03086
632.0,0.03044
633.0,0.03136
634.0,0.03104
635.0,0.03147
636.0,0.03101
637.0,0.03146
638.0,0.03174
639.0,0.03133
640.0,0.03098
641.0,0.0309
642.0,0.03071
643.0,0.03105
644.0,0.0309
645.0,0.03083
646.0,0.02994
647.0,0.02934
648.0,0.02929
649.0,0.0286
650.0,0.02884
651.0,0.03003
652.0,0.02849
653.0,0.02945
654.0,0.02904
655.0,0.02776
656.0,0.02459
657.0,0.02519
658.0,0.02822
659.0,0.02836
660.0,0.0284
661.0,0.02852
662.0,0.02846
663.0,0.02782
664.0,0.0281
665.0,0.02808
666.0,0.02802
667.0,0.02794
668.0,0.0279
669.0,0.02825
670.0,0.02804
671.0,0.02796
672.0,0.02766
673.0,0.02801
674.0,0.02782
675.0,0.02748
676.0,0.02759
677.0,0.02724
678.0,0.02724
679.0,0.02671
680.0,0.02683
681.0,0.02656
682.0,0.02642
683.0,0.02626
684.0,0.02602
685.0,0.02615
686.0,0.02589
687.0,0.01557
688.0,0.01863
689.0,0.01865
690.0,0.01972
691.0,0.02099
692.0,0.02198
693.0,0.02172
694.0,0.02153
695.0,0.02259
696.0,0.02255
697.0,0.02417
698.0,0.0237
699.0,0.02283
700.0,0.02246
701.0,0.02206
702.0,0.02221
703.0,0.0222
704.0,0.02294
705.0,0.02287
706.0,0.0228
707.0,0.02275
708.0,0.02269
