interpolation:linear
wavelength,value
784.0,0.6442
785.0,0.6394
786.0,0.6465
787.0,0.6352
788.0,0.6274
789.0,0.6271
790.0,0.6106
791.0,0.6157
792.0,0.6112
793.0,0.6013
794.0,0.6115
795.0,0.6219
796.0,0.6029
797.0,0.6036
798.0,0.6211
799.0,0.6172
800.0,0.6065
801.0,0.6046
802.0,0.6029
803.0,0.5983
804.0,0.5991
805.0,0.5972
806.0,0.6139
807.0,0.6065
808.0,0.6071
809.0,0.5957
810.0,0.5909
811.0,0.5917
812.0,0.5748
813.0,0.5629
814.0,0.4955
815.0,0.4925
816.0,0.4584
817.0,0.4668
818.0,0.4493
819.0,0.5021
820.0,0.473
821.0,0.5526
822.0,0.5368
823.0,0.3655
824.0,0.5213
825.0,0.543
826.0,0.5225
827.0,0.5513
828.0,0.4676
829.0,0.5193
830.0,0.5125
831.0,0.5143
832.0,0.4985
833.0,0.5303
834.0,0.5116
835.0,0.562
836.0,0.5379
837.0,0.5635
838.0,0.546
839.0,0.555
840.0,0.5672
841.0,0.5591
842.0,0.5604
843.0,0.5601
844.0,0.5523
845.0,0.5709
846.0,0.5684
847.0,0.5579
848.0,0.5544
849.0,0.5386
850.0,0.5161
851.0,0.5464
852.0,0.5425
853.0,0.5222
854.0,0.4509
855.0,0.4954
856.0,0.5414
857.0,0.5535
858.0,0.5494
859.0,0.5499
860.0,0.5509
861.0,0.5478
862.0,0.5565
863.0,0.5696
864.0,0.5411
865.0,0.5364
866.0,0.4823
867.0,0.5033
868.0,0.5477
869.0,0.5364
870.0,0.5516
871.0,0.5441
872.0,0.5422
873.0,0.5411
874.0,0.5347
875.0,0.5239
876.0,0.5293
877.0,0.5347
878.0,0.5404
879.0,0.5321
880.0,0.5207
881.0,0.5129
882.0,0.524
883.0,0.5257
884.0,0.5232
885.0,0.5272
886.0,0.5024
887.0,0.5077
888.0,0.5152
889.0,0.5211
890.0,0.5166
891.0,0.5158
892.0,0.5008
893.0,0.4849
894.0,0.4676
895.0,0.4414
896.0,0.4156
897.0,0.3564
898.0,0.3893
899.0,0.2954
900.0,0.3989
901.0,0.3096
902.0,0.3643
903.0,0.3676
904.0,0.464
905.0,0.4479
906.0,0.419
907.0,0.3395
908.0,0.3464
909.0,0.3756
910.0,0.3314
911.0,0.3537
912.0,0.37
913.0,0.3363
914.0,0.3336
915.0,0.3616
916.0,0.3059
917.0,0.3891
918.0,0.3136
919.0,0.3964
920.0,0.401
921.0,0.4171
922.0,0.3723
923.0,0.403
924.0,0.3814
925.0,0.3731
926.0,0.3772
927.0,0.4229
928.0,0.3082
929.0,0.2808
930.0,0.2196
931.0,0.2082
932.0,0.1488
933.0,0.1203
934.0,0.06466
935.0,0.1236
936.0,0.07636
937.0,0.07729
938.0,0.0954
939.0,0.2017
940.0,0.2435
941.0,0.1826
942.0,0.2122
943.0,0.1386
944.0,0.1468
945.0,0.1885
946.0,0.09466
947.0,0.189
948.0,0.1387
949.0,0.2543
950.0,0.06867
951.0,0.2507
952.0,0.1329
953.0,0.1728
954.0,0.2132
955.0,0.175
956.0,0.1706
957.0,0.133
958.0,0.2436
959.0,0.192
960.0,0.2153
961.0,0.2428
962.0,0.2295
963.0,0.2656
964.0,0.243
965.0,0.2647
966.0,0.2645
967.0,0.2633
968.0,0.3566
969.0,0.3721
970.0,0.3413
971.0,0.3922
972.0,0.3749
973.0,0.3248
974.0,0.3081
975.0,0.3204
976.0,0.3034
977.0,0.347
978.0,0.3289
979.0,0.345
980.0,0.324
981.0,0.39
982.0,0.3724
983.0,0.3571
984.0,0.4025
985.0,0.371
986.0,0.41
987.0,0.4015
988.0,0.4008
989.0,0.409
990.0,0.3984
991.0,0.4102
992.0,0.4126
993.0,0.403
994.0,0.4125
995.0,0.4121
996.0,0.4102
997.0,0.4108
998.0,0.4089
999.0,0.4074
1000.0,0.4044
1001.0,0.4096
1002.0,0.3978
1003.0,0.4023
1004.0,0.3923
1005.0,0.3781
1006.0,0.3928
1007.0,0.4012
1008.0,0.3989
1009.0,0.3967
1010.0,0.395
1011.0,0.3992
1012.0,0.3956
1013.0,0.3982
1014.0,0.3954
1015.0,0.3928
1016.0,0.391
1017.0,0.392
1018.0,0.3906
1019.0,0.3821
1020.0,0.3885
1021.0,0.388
1022.0,0.3849
1023.0,0.389
1024.0,0.3837
1025.0,0.3888
1026.0,0.3871
1027.0,0.3862
1028.0,0.3854
1029.0,0.3808
1030.0,0.3835
1031.0,0.3819
1032.0,0.3808
1033.0,0.3751
1034.0,0.3751
1035.0,0.3763
1036.0,0.3782
1037.0,0.3721
1038.0,0.3737
1039.0,0.3735
1040.0,0.372
1041.0,0.3734
1042.0,0.3708
1043.0,0.3696
1044.0,0.3709
1045.0,0.3659
1046.0,0.3618
1047.0,0.3651
1048.0,0.3671
1049.0,0.3657
1050.0,0.364
1051.0,0.3635
1052.0,0.362
1053.0,0.3591
1054.0,0.3598
1055.0,0.36
1056.0,0.3587
1057.0,0.3576
1058.0,0.3488
1059.0,0.3491
1060.0,0.3486
1061.0,0.3481
1062.0,0.3499
1063.0,0.3465
1064.0,0.3506
1065.0,0.348
1066.0,0.3412
1067.0,0.3455
1068.0,0.3379
1069.0,0.3275
1070.0,0.3386
1071.0,0.344
1072.0,0.3399
1073.0,0.3351
1074.0,0.3439
1075.0,0.3262
1076.0,0.3436
1077.0,0.3372
1078.0,0.3307
1079.0,0.3382
1080.0,0.332
1081.0,0.3211
1082.0,0.3267
1083.0,0.3278
1084.0,0.3202
1085.0,0.3328
1086.0,0.3029
1087.0,0.3132
1088.0,0.3274
1089.0,0.3169
1090.0,0.3096
1091.0,0.3262
1092.0,0.3254
1093.0,0.2746
1094.0,0.2976
1095.0,0.2862
1096.0,0.2737
1097.0,0.3179
1098.0,0.2692
1099.0,0.2811
1100.0,0.2607
1101.0,0.2641
1102.0,0.2519
1103.0,0.2492
1104.0,0.2495
1105.0,0.2745
1106.0,0.2077
1107.0,0.2603
1108.0,0.2193
1109.0,0.2199
1110.0,0.2578
1111.0,0.173
1112.0,0.2183
1113.0,0.1371
1114.0,0.1534
1115.0,0.1271
1116.0,0.1003
1117.0,0.03556
1118.0,0.1095
1119.0,0.05329
1120.0,0.067
1121.0,0.08958
1122.0,0.03677
1123.0,0.06059
1124.0,0.05113
1125.0,0.06696
1126.0,0.02239
1127.0,0.07562
1128.0,0.04424
1129.0,0.04708
1130.0,0.0306
1131.0,0.1459
1132.0,0.114
1133.0,0.0709
1134.0,0.01737
1135.0,0.006553
1136.0,0.05867
1137.0,0.1428
1138.0,0.1004
1139.0,0.1522
1140.0,0.1262
1141.0,0.09539
1142.0,0.1103
1143.0,0.1576
1144.0,0.05382
1145.0,0.06841
1146.0,0.07376
1147.0,0.02499
1148.0,0.1364
1149.0,0.1081
1150.0,0.05801
1151.0,0.09956
1152.0,0.1235
1153.0,0.121
1154.0,0.06616
1155.0,0.1587
1156.0,0.1425
1157.0,0.1606
1158.0,0.1589
1159.0,0.172
1160.0,0.1463
1161.0,0.1815
1162.0,0.1823
1163.0,0.248
1164.0,0.2121
1165.0,0.1995
1166.0,0.1986
1167.0,0.2166
1168.0,0.2188
1169.0,0.2242
1170.0,0.2441
1171.0,0.238
1172.0,0.2426
1173.0,0.2436
1174.0,0.173
1175.0,0.2382
1176.0,0.2623
1177.0,0.2515
1178.0,0.1882
1179.0,0.2644
1180.0,0.2355
1181.0,0.2431
1182.0,0.1671
1183.0,0.2395
1184.0,0.2242
1185.0,0.2162
1186.0,0.2569
1187.0,0.2445
1188.0,0.1698
1189.0,0.2277
1190.0,0.2511
1191.0,0.2381
1192.0,0.2546
1193.0,0.2439
1194.0,0.2514
1195.0,0.2376
1196.0,0.2287
1197.0,0.2516
1198.0,0.2301
1199.0,0.1954
1200.0,0.2408
1201.0,0.2321
1202.0,0.2309
1203.0,0.2289
1204.0,0.2
1205.0,0.2363
1206.0,0.2612
1207.0,0.2302
1208.0,0.2267
1209.0,0.2314
1210.0,0.2411
1211.0,0.2295
1212.0,0.2266
1213.0,0.2526
1214.0,0.2321
1215.0,0.2277
1216.0,0.2518
1217.0,0.2451
1218.0,0.2497
1219.0,0.2466
1220.0,0.25
1221.0,0.2525
1222.0,0.2459
1223.0,0.2436
1224.0,0.242
1225.0,0.2509
1226.0,0.2526
1227.0,0.2329
1228.0,0.2539
1229.0,0.2526
1230.0,0.2483
1231.0,0.2554
1232.0,0.2539
1233.0,0.2451
1234.0,0.2552
1235.0,0.2536
1236.0,0.2554
1237.0,0.2518
1238.0,0.2546
1239.0,0.2513
1240.0,0.2522
1241.0,0.251
1242.0,0.2505
1243.0,0.2485
1244.0,0.2502
1245.0,0.2513
1246.0,0.2498
1247.0,0.2489
1248.0,0.2487
1249.0,0.2495
1250.0,0.248
1251.0,0.2448
1252.0,0.2448
1253.0,0.2428
1254.0,0.2404
1255.0,0.2446
1256.0,0.2377
1257.0,0.2363
1258.0,0.2408
1259.0,0.232
1260.0,0.2332
1261.0,0.22
1262.0,0.2134
1263.0,0.2138
1264.0,0.1972
1265.0,0.2124
1266.0,0.2043
1267.0,0.2079
1268.0,0.1971
1269.0,0.1216
1270.0,0.2072
1271.0,0.2193
1272.0,0.22
1273.0,0.2177
1274.0,0.2184
1275.0,0.2216
1276.0,0.2237
1277.0,0.2253
1278.0,0.2296
1279.0,0.2276
1280.0,0.2247
1281.0,0.2144
1282.0,0.2066
1283.0,0.2225
1284.0,0.2278
1285.0,0.2293
1286.0,0.2325
1287.0,0.2288
1288.0,0.2288
1289.0,0.2215
1290.0,0.2268
1291.0,0.23
1292.0,0.2159
1293.0,0.2255
1294.0,0.2239
1295.0,0.2227
1296.0,0.2126
1297.0,0.201
1298.0,0.2165
1299.0,0.2257
1300.0,0.1909
1301.0,0.1968
1302.0,0.2158
1303.0,0.1884
1304.0,0.1604
1305.0,0.2114
1306.0,0.2114
1307.0,0.164
1308.0,0.1887
1309.0,0.2097
1310.0,0.1608
1311.0,0.1809
1312.0,0.1759
1313.0,0.1725
1314.0,0.1543
1315.0,0.1522
1316.0,0.1779
1317.0,0.1685
1318.0,0.1833
1319.0,0.1428
1320.0,0.1385
1321.0,0.1615
1322.0,0.163
1323.0,0.1222
1324.0,0.1401
1325.0,0.1754
1326.0,0.1503
1327.0,0.1432
1328.0,0.1234
1329.0,0.0922
1330.0,0.1203
1331.0,0.07198
1332.0,0.07454
1333.0,0.1039
1334.0,0.08831
1335.0,0.1218
1336.0,0.09597
1337.0,0.08468
1338.0,0.09165
1339.0,0.09134
1340.0,0.08901
1341.0,0.0865
1342.0,0.0909
1343.0,0.06068
1344.0,0.03639
1345.0,0.05253
1346.0,0.02552
1347.0,0.02585
1348.0,0.001601
1349.0,0.00583
1350.0,0.006114
1351.0,0.001425
1352.0,0.0003683
1353.0,1.797e-05
1354.0,6.383e-05
1355.0,4.688e-07
1356.0,8.752e-06
1357.0,1.335e-05
1358.0,5.575e-07
1359.0,6.555e-08
1360.0,2.489e-07
1361.0,2.399e-10
1362.0,6.176e-13
1363.0,3.3e-07
1364.0,1.362e-07
1365.0,2.001e-13
1366.0,1.47e-06
1367.0,6.102e-07
1368.0,1.324e-15
1369.0,5.075e-08
1370.0,2.432e-08
1371.0,1.333e-09
1372.0,3.36e-07
1373.0,7.125e-06
1374.0,3.425e-05
1375.0,6.218e-05
1376.0,5.755e-05
1377.0,2.617e-05
1378.0,0.0002603
1379.0,1.099e-05
1380.0,1.551e-05
1381.0,3.975e-07
1382.0,3.005e-07
1383.0,4.388e-09
1384.0,5.673e-08
1385.0,2.941e-07
1386.0,2.624e-07
1387.0,3.485e-05
1388.0,6.877e-07
1389.0,0.0001228
1390.0,0.0001056
1391.0,6.998e-05
1392.0,4.502e-06
1393.0,2.435e-05
1394.0,1.192e-05
1395.0,8.439e-08
1396.0,3.53e-10
1397.0,9.569e-06
1398.0,0.0002913
1399.0,0.000185
1400.0,1.466e-10
1401.0,6.445e-10
1402.0,0.0005414
1403.0,0.0006741
1404.0,0.0002046
1405.0,4.006e-08
1406.0,0.0005239
1407.0,4.684e-05
1408.0,0.0004298
1409.0,0.00014
1410.0,0.0001144
1411.0,0.000594
1412.0,0.0008136
1413.0,0.008804
1414.0,9.062e-05
1415.0,4.288e-05
1416.0,0.015
1417.0,0.004342
1418.0,0.00491
1419.0,0.0007534
1420.0,0.002997
1421.0,0.003246
1422.0,0.01963
1423.0,0.003752
1424.0,0.007089
1425.0,0.01034
1426.0,0.01198
1427.0,0.0226
1428.0,0.001497
1429.0,0.01661
1430.0,0.02906
1431.0,0.03212
1432.0,0.001174
1433.0,0.02016
1434.0,0.01012
1435.0,0.009645
1436.0,0.01934
1437.0,0.01483
1438.0,0.006063
1439.0,0.02663
1440.0,0.01993
1441.0,0.0148
1442.0,0.01645
1443.0,0.02128
1444.0,0.02983
1445.0,0.02278
1446.0,0.01007
1447.0,0.01595
1448.0,0.05809
1449.0,0.04986
1450.0,0.01186
1451.0,0.004642
1452.0,0.02938
1453.0,0.03894
1454.0,0.0695
1455.0,0.03179
1456.0,0.04238
1457.0,0.05838
1458.0,0.07039
1459.0,0.08304
1460.0,0.04241
1461.0,0.04355
1462.0,0.06528
1463.0,0.02025
1464.0,0.07873
1465.0,0.04715
1466.0,0.03081
1467.0,0.01563
1468.0,0.0368
1469.0,0.04597
1470.0,0.02177
1471.0,0.007699
1472.0,0.02079
1473.0,0.0328
1474.0,0.0493
1475.0,0.09572
1476.0,0.033
1477.0,0.03296
1478.0,0.03107
1479.0,0.06107
1480.0,0.02845
1481.0,0.05803
1482.0,0.0281
1483.0,0.07612
1484.0,0.07162
1485.0,0.06321
1486.0,0.06185
1487.0,0.02729
1488.0,0.04952
1489.0,0.0999
1490.0,0.09245
1491.0,0.1055
1492.0,0.08561
1493.0,0.09498
1494.0,0.108
1495.0,0.09563
1496.0,0.08932
1497.0,0.1244
1498.0,0.1007
1499.0,0.1181
1500.0,0.1366
1501.0,0.1436
1502.0,0.121
1503.0,0.1022
1504.0,0.08152
1505.0,0.09862
1506.0,0.1435
1507.0,0.1382
1508.0,0.1317
1509.0,0.1
1510.0,0.1492
1511.0,0.1442
1512.0,0.1429
1513.0,0.1309
1514.0,0.1223
1515.0,0.1468
1516.0,0.1405
1517.0,0.1373
1518.0,0.137
1519.0,0.1339
1520.0,0.1442
1521.0,0.1536
1522.0,0.1462
1523.0,0.1559
1524.0,0.1513
1525.0,0.1447
1526.0,0.147
1527.0,0.1458
1528.0,0.1552
1529.0,0.1475
1530.0,0.1449
1531.0,0.1492
1532.0,0.1549
1533.0,0.1549
1534.0,0.1523
1535.0,0.1517
1536.0,0.1545
1537.0,0.1513
1538.0,0.1528
1539.0,0.1503
1540.0,0.1507
1541.0,0.1519
1542.0,0.1505
1543.0,0.1531
1544.0,0.1514
1545.0,0.1542
1546.0,0.1519
1547.0,0.1497
1548.0,0.1496
1549.0,0.1509
1550.0,0.1499
1551.0,0.151
1552.0,0.1499
1553.0,0.1489
1554.0,0.1477
1555.0,0.1481
1556.0,0.148
1557.0,0.1497
1558.0,0.1489
1559.0,0.148
1560.0,0.149
1561.0,0.15
1562.0,0.1482
1563.0,0.147
1564.0,0.1476
1565.0,0.1479
1566.0,0.1459
1567.0,0.1461
1568.0,0.1446
1569.0,0.1455
1570.0,0.1467
1571.0,0.1478
1572.0,0.1468
1573.0,0.1458
1574.0,0.1407
1575.0,0.139
1576.0,0.137
1577.0,0.1335
1578.0,0.1402
1579.0,0.1415
1580.0,0.1426
1581.0,0.1405
1582.0,0.1376
1583.0,0.1383
1584.0,0.1407
1585.0,0.1421
1586.0,0.1405
1587.0,0.1382
1588.0,0.1341
1589.0,0.13
1590.0,0.1329
1591.0,0.1362
1592.0,0.1402
1593.0,0.1424
1594.0,0.1422
1595.0,0.1403
1596.0,0.1362
1597.0,0.1397
1598.0,0.1415
1599.0,0.1399
1600.0,0.139
1601.0,0.1371
1602.0,0.1375
1603.0,0.1388
1604.0,0.1378
1605.0,0.1377
1606.0,0.1361
1607.0,0.1373
1608.0,0.1373
1609.0,0.1336
1610.0,0.1308
1611.0,0.1332
1612.0,0.1346
1613.0,0.1349
1614.0,0.1349
1615.0,0.1319
1616.0,0.1298
1617.0,0.1324
1618.0,0.1346
1619.0,0.1322
1620.0,0.1293
1621.0,0.1308
1622.0,0.1329
1623.0,0.1348
1624.0,0.1333
1625.0,0.1328
1626.0,0.1331
1627.0,0.1341
1628.0,0.1338
1629.0,0.1326
1630.0,0.1318
1631.0,0.1311
1632.0,0.1308
1633.0,0.127
1634.0,0.1297
1635.0,0.1281
1636.0,0.1269
