interpolation:linear
wavelength,value
280.0,7.402e-23
280.5,2.4760000000000002e-21
281.0,1.3380000000000001e-20
281.5,4.328e-19
282.0,5.141e-19
282.5,1.226e-18
283.0,3.82e-18
283.5,6.211e-18
284.0,1.021e-16
284.5,2.994e-16
285.0,6.037e-16
285.5,2.788e-15
286.0,1.11e-14
286.5,4.914e-14
287.0,1.403e-13
287.5,5.393e-13
288.0,1.85e-12
288.5,5.332e-12
289.0,1.383e-11
289.5,4.108e-11
290.0,1.134e-10
290.5,2.308e-10
291.0,4.953e-10
291.5,1.424e-09
292.0,2.9e-09
292.5,4.041e-09
293.0,8.598e-09
293.5,2.072e-08
294.0,3.231e-08
294.5,4.141e-08
295.0,6.976e-08
295.5,1.187e-07
296.0,2.244e-07
296.5,3.07e-07
297.0,4.074e-07
297.5,1.059e-06
298.0,1.62e-06
298.5,1.589e-06
299.0,3.413e-06
299.5,5.391e-06
300.0,5.75e-06
300.5,8.054e-06
301.0,1.376e-05
301.5,2.071e-05
302.0,1.717e-05
302.5,3.308e-05
303.0,5.866e-05
303.5,7.393e-05
304.0,7.102e-05
304.5,0.0001128
305.0,0.0001877
305.5,0.0002286
306.0,0.0002266
306.5,0.0002941
307.0,0.0004795
307.5,0.0007004
308.0,0.0007509
308.5,0.0009298
309.0,0.001088
309.5,0.001492
310.0,0.001628
310.5,0.002747
311.0,0.003689
311.5,0.003667
312.0,0.004245
312.5,0.005692
313.0,0.006494
313.5,0.006013
314.0,0.008446
314.5,0.00874
315.0,0.0118
315.5,0.009155
316.0,0.009063
316.5,0.0145
317.0,0.01796
317.5,0.01811
318.0,0.01521
318.5,0.02175
319.0,0.02772
319.5,0.02014
320.0,0.0239
320.5,0.03457
321.0,0.03506
321.5,0.03404
322.0,0.03154
322.5,0.02763
323.0,0.03014
323.5,0.04158
324.0,0.0493
324.5,0.04805
325.0,0.0385
325.5,0.05331
326.0,0.06877
326.5,0.0725
327.0,0.07089
327.5,0.06682
328.0,0.0555
328.5,0.06343
329.0,0.08109
329.5,0.0939
330.0,0.09321
330.5,0.07091
331.0,0.07101
331.5,0.07495
332.0,0.0855
332.5,0.08668
333.0,0.08521
333.5,0.07409
334.0,0.07541
334.5,0.09108
335.0,0.08788
335.5,0.1038
336.0,0.07182
336.5,0.08213
337.0,0.06612
337.5,0.08167
338.0,0.0828
338.5,0.09708
339.0,0.09634
339.5,0.09257
340.0,0.1072
340.5,0.09704
341.0,0.09582
341.5,0.0884
342.0,0.1058
342.5,0.09917
343.0,0.1088
343.5,0.1023
344.0,0.07466
344.5,0.07613
345.0,0.1013
345.5,0.1037
346.0,0.08836
346.5,0.1002
347.0,0.1073
347.5,0.08676
348.0,0.09925
348.5,0.09942
349.0,0.09236
349.5,0.09148
350.0,0.1132
350.5,0.1195
351.0,0.1066
351.5,0.1033
352.0,0.1113
352.5,0.08704
353.0,0.1098
353.5,0.1176
354.0,0.1222
354.5,0.124
355.0,0.1236
355.5,0.1118
356.0,0.1171
356.5,0.1
357.0,0.08264
357.5,0.1012
358.0,0.08029
358.5,0.06865
359.0,0.09603
359.5,0.1223
360.0,0.1297
360.5,0.1038
361.0,0.09474
361.5,0.1092
362.0,0.09461
362.5,0.1311
363.0,0.1179
363.5,0.1087
364.0,0.1331
364.5,0.1138
365.0,0.116
365.5,0.1457
366.0,0.1545
366.5,0.1453
367.0,0.1416
367.5,0.1471
368.0,0.1288
368.5,0.1301
369.0,0.1406
369.5,0.15
370.0,0.16
370.5,0.1243
371.0,0.1329
371.5,0.1664
372.0,0.1105
372.5,0.1327
373.0,0.1351
373.5,0.08796
374.0,0.1279
374.5,0.106
375.0,0.1032
375.5,0.1541
376.0,0.1278
376.5,0.1325
377.0,0.1405
377.5,0.1645
378.0,0.1784
378.5,0.1687
379.0,0.1393
379.5,0.1273
380.0,0.1324
380.5,0.1606
381.0,0.1611
381.5,0.1279
382.0,0.1137
382.5,0.09705
383.0,0.08995
383.5,0.08673
384.0,0.09576
384.5,0.141
385.0,0.1399
385.5,0.1305
386.0,0.1118
386.5,0.1471
387.0,0.1223
387.5,0.1375
388.0,0.1271
388.5,0.1257
389.0,0.1358
389.5,0.1647
390.0,0.1654
390.5,0.1524
391.0,0.1795
391.5,0.1833
392.0,0.1545
392.5,0.1384
393.0,0.07712
393.5,0.05612
394.0,0.1143
394.5,0.1455
395.0,0.1776
395.5,0.1806
396.0,0.1567
396.5,0.09173
397.0,0.06891
397.5,0.1403
398.0,0.1965
398.5,0.2033
399.0,0.2205
399.5,0.2199
400.0,0.2285
401.0,0.2292
402.0,0.2424
403.0,0.2308
404.0,0.2276
405.0,0.2279
406.0,0.2247
407.0,0.2216
408.0,0.2304
409.0,0.247
410.0,0.2162
411.0,0.2347
412.0,0.2527
413.0,0.2467
414.0,0.2502
415.0,0.2514
416.0,0.2564
417.0,0.2504
418.0,0.2461
419.0,0.2499
420.0,0.2491
421.0,0.2611
422.0,0.2485
423.0,0.2431
424.0,0.2573
425.0,0.2573
426.0,0.2513
427.0,0.247
428.0,0.2409
429.0,0.2288
430.0,0.2006
431.0,0.1989
432.0,0.2574
433.0,0.2592
434.0,0.2409
435.0,0.2518
436.0,0.2844
437.0,0.2813
438.0,0.2566
439.0,0.2649
440.0,0.2738
441.0,0.2843
442.0,0.3052
443.0,0.2972
444.0,0.3043
445.0,0.2978
446.0,0.2852
447.0,0.3091
448.0,0.3137
449.0,0.3159
450.0,0.3252
451.0,0.3376
452.0,0.3258
453.0,0.3069
454.0,0.3211
455.0,0.3232
456.0,0.3312
457.0,0.3368
458.0,0.325
459.0,0.3235
460.0,0.3242
461.0,0.3319
462.0,0.3351
463.0,0.333
464.0,0.3285
465.0,0.3254
466.0,0.3293
467.0,0.3231
468.0,0.327
469.0,0.3288
470.0,0.3182
471.0,0.3181
472.0,0.3352
473.0,0.3309
474.0,0.3309
475.0,0.3331
476.0,0.3222
477.0,0.3225
478.0,0.3316
479.0,0.3301
480.0,0.3312
481.0,0.3382
482.0,0.3408
483.0,0.3377
484.0,0.3314
485.0,0.3165
486.0,0.2774
487.0,0.2914
488.0,0.3197
489.0,0.3205
490.0,0.3376
491.0,0.3323
492.0,0.314
493.0,0.3244
494.0,0.3279
495.0,0.3309
496.0,0.333
497.0,0.3381
498.0,0.3222
499.0,0.326
500.0,0.316
501.0,0.3095
502.0,0.304
503.0,0.3151
504.0,0.3038
505.0,0.3173
506.0,0.3275
507.0,0.3119
508.0,0.3032
509.0,0.3126
510.0,0.3117
511.0,0.3208
512.0,0.3247
513.0,0.3075
514.0,0.3056
515.0,0.3026
516.0,0.3017
517.0,0.2683
518.0,0.2819
519.0,0.2957
520.0,0.3063
521.0,0.309
522.0,0.309
523.0,0.3032
524.0,0.3133
525.0,0.316
526.0,0.3015
527.0,0.2834
528.0,0.2991
529.0,0.3147
530.0,0.3098
531.0,0.3141
532.0,0.3031
533.0,0.2942
534.0,0.3032
535.0,0.3103
536.0,0.3135
537.0,0.3016
538.0,0.3071
539.0,0.3045
540.0,0.2917
541.0,0.2925
542.0,0.3011
543.0,0.2988
544.0,0.303
545.0,0.3023
546.0,0.3028
547.0,0.3034
548.0,0.3002
549.0,0.3014
550.0,0.305
551.0,0.3014
552.0,0.3035
553.0,0.2979
554.0,0.3049
555.0,0.3053
556.0,0.3012
557.0,0.2915
558.0,0.2887
559.0,0.2827
560.0,0.2858
561.0,0.2889
562.0,0.2862
563.0,0.2931
564.0,0.2845
565.0,0.2815
566.0,0.2768
567.0,0.2813
568.0,0.2769
569.0,0.2669
570.0,0.2672
571.0,0.2664
572.0,0.2705
573.0,0.2729
574.0,0.2715
575.0,0.2656
576.0,0.2632
577.0,0.2664
578.0,0.2635
579.0,0.2662
580.0,0.2739
581.0,0.2773
582.0,0.2843
583.0,0.2865
584.0,0.29
585.0,0.2835
586.0,0.2778
587.0,0.2828
588.0,0.2716
589.0,0.2323
590.0,0.2435
591.0,0.2627
592.0,0.2565
593.0,0.2641
594.0,0.2607
595.0,0.2509
596.0,0.2679
597.0,0.263
598.0,0.2645
599.0,0.2656
600.0,0.2678
601.0,0.2669
602.0,0.2654
603.0,0.2705
604.0,0.2754
605.0,0.2744
606.0,0.274
607.0,0.2776
608.0,0.2753
609.0,0.2765
610.0,0.2753
611.0,0.2773
612.0,0.277
613.0,0.2739
614.0,0.2709
615.0,0.2775
616.0,0.2689
617.0,0.2688
618.0,0.2796
619.0,0.277
620.0,0.2787
621.0,0.2785
622.0,0.2748
623.0,0.2703
624.0,0.2661
625.0,0.2654
626.0,0.2691
627.0,0.2703
628.0,0.2321
629.0,0.2567
630.0,0.25
631.0,0.2627
632.0,0.2609
633.0,0.2717
634.0,0.2714
635.0,0.2769
636.0,0.2745
637.0,0.2801
638.0,0.2845
639.0,0.2822
640.0,0.2805
641.0,0.2811
642.0,0.2807
643.0,0.2846
644.0,0.2846
645.0,0.2846
646.0,0.2755
647.0,0.2663
648.0,0.2673
649.0,0.261
650.0,0.2698
651.0,0.2828
652.0,0.264
653.0,0.2796
654.0,0.277
655.0,0.2631
656.0,0.2357
657.0,0.2426
658.0,0.2743
659.0,0.2772
660.0,0.2791
661.0,0.2815
662.0,0.2808
663.0,0.2757
664.0,0.281
665.0,0.2828
666.0,0.2836
667.0,0.2842
668.0,0.2852
669.0,0.2902
670.0,0.2893
671.0,0.2897
672.0,0.2875
673.0,0.2922
674.0,0.2915
675.0,0.2893
676.0,0.2916
677.0,0.289
678.0,0.2901
679.0,0.2857
680.0,0.2882
681.0,0.2864
682.0,0.2862
683.0,0.2857
684.0,0.2842
685.0,0.2871
686.0,0.2849
687.0,0.1098
688.0,0.1595
689.0,0.1612
690.0,0.1815
691.0,0.2064
692.0,0.2272
693.0,0.2249
694.0,0.226
695.0,0.2462
696.0,0.2474
697.0,0.2746
698.0,0.2701
699.0,0.2551
700.0,0.2515
701.0,0.2452
702.0,0.2504
703.0,0.2521
704.0,0.2653
705.0,0.2655
706.0,0.2671
707.0,0.2683
708.0,0.2685
709.0,0.2727
710.0,0.2706
711.0,0.2716
712.0,0.2726
713.0,0.2681
714.0,0.2697
715.0,0.2575
716.0,0.2568
717.0,0.1925
718.0,0.1751
719.0,0.1581
720.0,0.1623
721.0,0.1955
722.0,0.2419
723.0,0.2165
724.0,0.1839
725.0,0.1778
726.0,0.1867
727.0,0.1969
728.0,0.1761
729.0,0.1928
730.0,0.2008
731.0,0.1907
732.0,0.2152
733.0,0.2375
734.0,0.2467
735.0,0.2396
736.0,0.2385
737.0,0.2398
738.0,0.2522
739.0,0.2475
740.0,0.2565
741.0,0.2554
742.0,0.2574
743.0,0.2644
744.0,0.2647
745.0,0.2657
746.0,0.2669
747.0,0.2677
748.0,0.2672
749.0,0.2643
750.0,0.2642
751.0,0.2616
752.0,0.2629
753.0,0.2643
754.0,0.2649
755.0,0.2633
756.0,0.2634
757.0,0.2637
758.0,0.2602
759.0,0.249
760.0,0.005361
761.0,0.001939
762.0,0.05362
763.0,0.01184
764.0,0.0279
765.0,0.0534
766.0,0.09035
767.0,0.1491
768.0,0.2084
769.0,0.222
770.0,0.2406
771.0,0.2475
772.0,0.2497
773.0,0.2518
774.0,0.251
775.0,0.2493
776.0,0.2525
777.0,0.2492
778.0,0.2476
779.0,0.2479
780.0,0.2466
781.0,0.2469
782.0,0.2486
783.0,0.2444
784.0,0.2458
785.0,0.2435
786.0,0.2458
787.0,0.2371
788.0,0.2321
789.0,0.2321
790.0,0.2204
791.0,0.228
792.0,0.2272
793.0,0.223
794.0,0.2324
795.0,0.2347
796.0,0.2194
797.0,0.2188
798.0,0.2334
799.0,0.2306
800.0,0.2247
801.0,0.2219
802.0,0.221
803.0,0.2182
804.0,0.2195
805.0,0.2213
806.0,0.2317
807.0,0.2281
808.0,0.2285
809.0,0.221
810.0,0.2174
811.0,0.2144
812.0,0.2017
813.0,0.196
814.0,0.1591
815.0,0.1594
816.0,0.1462
817.0,0.1493
818.0,0.1407
819.0,0.1684
820.0,0.155
821.0,0.199
822.0,0.1904
823.0,0.104
824.0,0.1778
825.0,0.196
826.0,0.1823
827.0,0.1986
828.0,0.151
829.0,0.1825
830.0,0.1791
831.0,0.1795
832.0,0.1709
833.0,0.1894
834.0,0.1779
835.0,0.2087
836.0,0.1901
837.0,0.2092
838.0,0.1979
839.0,0.2061
840.0,0.2118
841.0,0.2068
842.0,0.2104
843.0,0.2136
844.0,0.2089
845.0,0.2183
846.0,0.218
847.0,0.2149
848.0,0.2121
849.0,0.206
850.0,0.1975
851.0,0.2075
852.0,0.2069
853.0,0.2003
854.0,0.1719
855.0,0.1904
856.0,0.2074
857.0,0.2131
858.0,0.211
859.0,0.2119
860.0,0.2128
861.0,0.2115
862.0,0.215
863.0,0.2201
864.0,0.2092
865.0,0.2075
866.0,0.1866
867.0,0.1948
868.0,0.212
869.0,0.2077
870.0,0.2136
871.0,0.2107
872.0,0.2101
873.0,0.2097
874.0,0.2072
875.0,0.2029
876.0,0.2049
877.0,0.2071
878.0,0.2091
879.0,0.206
880.0,0.2016
881.0,0.1978
882.0,0.2018
883.0,0.2032
884.0,0.202
885.0,0.2034
886.0,0.1913
887.0,0.1954
888.0,0.1972
889.0,0.2016
890.0,0.1971
891.0,0.1982
892.0,0.1889
893.0,0.18
894.0,0.1664
895.0,0.1485
896.0,0.1379
897.0,0.1094
898.0,0.1233
899.0,0.08407
900.0,0.1322
901.0,0.08812
902.0,0.1158
903.0,0.1122
904.0,0.1646
905.0,0.1562
906.0,0.1434
907.0,0.1009
908.0,0.1065
909.0,0.1205
910.0,0.09615
911.0,0.1115
912.0,0.1161
913.0,0.09702
914.0,0.09856
915.0,0.1053
916.0,0.08815
917.0,0.122
918.0,0.0893
919.0,0.1281
920.0,0.1388
921.0,0.143
922.0,0.1201
923.0,0.1393
924.0,0.1201
925.0,0.1182
926.0,0.1177
927.0,0.1392
928.0,0.08021
929.0,0.0679
930.0,0.04472
931.0,0.04181
932.0,0.02294
933.0,0.01609
934.0,0.004562
935.0,0.01828
936.0,0.008235
937.0,0.008339
938.0,0.01125
939.0,0.04027
940.0,0.05453
941.0,0.03394
942.0,0.04249
943.0,0.02289
944.0,0.02941
945.0,0.03663
946.0,0.0123
947.0,0.03496
948.0,0.02516
949.0,0.05413
950.0,0.007102
951.0,0.05359
952.0,0.02094
953.0,0.03216
954.0,0.04559
955.0,0.03331
956.0,0.0406
957.0,0.02077
958.0,0.06347
959.0,0.04154
960.0,0.04673
961.0,0.05956
962.0,0.05627
963.0,0.07148
964.0,0.06372
965.0,0.0704
966.0,0.07034
967.0,0.06879
968.0,0.1211
969.0,0.1212
970.0,0.1094
971.0,0.1382
972.0,0.1289
973.0,0.09931
974.0,0.09378
975.0,0.1008
976.0,0.08826
977.0,0.1167
978.0,0.1041
979.0,0.1123
980.0,0.1041
981.0,0.1377
982.0,0.1269
983.0,0.1193
984.0,0.1485
985.0,0.1259
986.0,0.1554
987.0,0.1484
988.0,0.1485
989.0,0.1578
990.0,0.1474
991.0,0.1578
992.0,0.1592
993.0,0.1514
994.0,0.1597
995.0,0.1603
996.0,0.1587
997.0,0.1594
998.0,0.1583
999.0,0.158
1000.0,0.1556
1001.0,0.1589
1002.0,0.1495
1003.0,0.1559
1004.0,0.1507
1005.0,0.147
1006.0,0.1519
1007.0,0.1555
1008.0,0.1538
1009.0,0.152
1010.0,0.1509
1011.0,0.1548
1012.0,0.1526
1013.0,0.1548
1014.0,0.1537
1015.0,0.1525
1016.0,0.1517
1017.0,0.1519
1018.0,0.152
1019.0,0.1468
1020.0,0.1509
1021.0,0.151
1022.0,0.1491
1023.0,0.1506
1024.0,0.1467
1025.0,0.1511
1026.0,0.15
1027.0,0.1498
1028.0,0.1493
1029.0,0.1473
1030.0,0.149
1031.0,0.1482
1032.0,0.1479
1033.0,0.1457
1034.0,0.1457
1035.0,0.1462
1036.0,0.1467
1037.0,0.1444
1038.0,0.145
1039.0,0.1448
1040.0,0.1441
1041.0,0.1445
1042.0,0.1435
1043.0,0.1429
1044.0,0.1433
1045.0,0.1412
1046.0,0.1396
1047.0,0.1407
1048.0,0.1413
1049.0,0.1406
1050.0,0.1398
1051.0,0.1394
1052.0,0.1386
1053.0,0.1373
1054.0,0.1373
1055.0,0.1371
1056.0,0.1362
1057.0,0.1355
1058.0,0.1319
1059.0,0.1317
1060.0,0.1314
1061.0,0.131
1062.0,0.1314
1063.0,0.1299
1064.0,0.1315
1065.0,0.1298
1066.0,0.1278
1067.0,0.1293
1068.0,0.1259
1069.0,0.1225
1070.0,0.1262
1071.0,0.1298
1072.0,0.1271
1073.0,0.1255
1074.0,0.1307
1075.0,0.1198
1076.0,0.1303
1077.0,0.1256
1078.0,0.1219
1079.0,0.1291
1080.0,0.1236
1081.0,0.1173
1082.0,0.1231
1083.0,0.1246
1084.0,0.1162
1085.0,0.1242
1086.0,0.1076
1087.0,0.1148
1088.0,0.1238
1089.0,0.1152
1090.0,0.1109
1091.0,0.1222
1092.0,0.1226
1093.0,0.09288
1094.0,0.1108
1095.0,0.09684
1096.0,0.08992
1097.0,0.1198
1098.0,0.08664
1099.0,0.09184
1100.0,0.08157
1101.0,0.08425
1102.0,0.07741
1103.0,0.07454
1104.0,0.07505
1105.0,0.08869
1106.0,0.05238
1107.0,0.08156
1108.0,0.05987
1109.0,0.061
1110.0,0.07824
1111.0,0.04073
1112.0,0.06104
1113.0,0.02803
1114.0,0.03145
1115.0,0.025
1116.0,0.01527
1117.0,0.002592
1118.0,0.01737
1119.0,0.005437
1120.0,0.006319
1121.0,0.0097
1122.0,0.002144
1123.0,0.005792
1124.0,0.004848
1125.0,0.007096
1126.0,0.000856
1127.0,0.00817
1128.0,0.002789
1129.0,0.003091
1130.0,0.001899
1131.0,0.02326
1132.0,0.01649
1133.0,0.00661
1134.0,0.0006436
1135.0,0.0003035
1136.0,0.004433
1137.0,0.0213
1138.0,0.01398
1139.0,0.03166
1140.0,0.02215
1141.0,0.01346
1142.0,0.01718
1143.0,0.02953
