interpolation:linear
wavelength,value
280.0,3.7219999999999995e-22
280.5,1.2190000000000001e-20
281.0,6.526e-20
281.5,4.329e-19
282.0,7.167e-19
282.5,1.777e-18
283.0,5.614e-18
283.5,9.133e-18
284.0,1.499e-16
284.5,4.365e-16
285.0,7.345e-16
285.5,3.654e-15
286.0,1.472e-14
286.5,6.613e-14
287.0,1.895e-13
287.5,7.291e-13
288.0,2.476e-12
288.5,7.506e-12
289.0,2.001e-11
289.5,6.045e-11
290.0,1.678e-10
290.5,3.421e-10
291.0,7.345e-10
291.5,2.108e-09
292.0,4.335e-09
292.5,6.095e-09
293.0,1.311e-08
293.5,3.2e-08
294.0,5.013e-08
294.5,6.843e-08
295.0,1.161e-07
295.5,2.011e-07
296.0,3.934e-07
296.5,5.589e-07
297.0,7.67e-07
297.5,2.111e-06
298.0,3.413e-06
298.5,3.51e-06
299.0,7.929e-06
299.5,1.384e-05
300.0,1.57e-05
300.5,2.355e-05
301.0,4.539e-05
301.5,7.707e-05
302.0,6.825e-05
302.5,0.0001379
303.0,0.0002599
303.5,0.0003395
304.0,0.00033
304.5,0.0005389
305.0,0.0009294
305.5,0.001156
306.0,0.001156
306.5,0.00152
307.0,0.002547
307.5,0.003814
308.0,0.004108
308.5,0.00515
309.0,0.005281
309.5,0.00658
310.0,0.006874
310.5,0.01135
311.0,0.01471
311.5,0.01439
312.0,0.01541
312.5,0.01961
313.0,0.02178
313.5,0.0207
314.0,0.0273
314.5,0.02598
315.0,0.03457
315.5,0.02796
316.0,0.02585
316.5,0.03899
317.0,0.04837
317.5,0.04965
318.0,0.04005
318.5,0.05299
319.0,0.06492
319.5,0.05029
320.0,0.06031
320.5,0.08051
321.0,0.07596
321.5,0.07326
322.0,0.07342
322.5,0.06408
323.0,0.06646
323.5,0.08475
324.0,0.09958
324.5,0.09949
325.0,0.08427
325.5,0.112
326.0,0.1381
326.5,0.1413
327.0,0.1398
327.5,0.1337
328.0,0.1159
328.5,0.126
329.0,0.1549
329.5,0.1774
330.0,0.1778
330.5,0.1394
331.0,0.1411
331.5,0.1457
332.0,0.161
332.5,0.1609
333.0,0.1596
333.5,0.1421
334.0,0.1453
334.5,0.1708
335.0,0.1623
335.5,0.1901
336.0,0.1316
336.5,0.153
337.0,0.1246
337.5,0.1546
338.0,0.1533
338.5,0.1777
339.0,0.1761
339.5,0.1694
340.0,0.1985
340.5,0.1793
341.0,0.1753
341.5,0.1613
342.0,0.193
342.5,0.1807
343.0,0.1986
343.5,0.187
344.0,0.1379
344.5,0.1396
345.0,0.1852
345.5,0.1893
346.0,0.1611
346.5,0.1826
347.0,0.1959
347.5,0.1585
348.0,0.181
348.5,0.1811
349.0,0.1682
349.5,0.1666
350.0,0.2062
350.5,0.2176
351.0,0.1944
351.5,0.1887
352.0,0.203
352.5,0.1587
353.0,0.2001
353.5,0.2141
354.0,0.2224
354.5,0.2257
355.0,0.225
355.5,0.2034
356.0,0.213
356.5,0.182
357.0,0.1504
357.5,0.1842
358.0,0.1461
358.5,0.1249
359.0,0.1747
359.5,0.2227
360.0,0.2362
360.5,0.1889
361.0,0.1724
361.5,0.1987
362.0,0.172
362.5,0.2383
363.0,0.2143
363.5,0.1976
364.0,0.2418
364.5,0.2068
365.0,0.2107
365.5,0.2647
366.0,0.2807
366.5,0.264
367.0,0.2572
367.5,0.2671
368.0,0.2339
368.5,0.2362
369.0,0.2552
369.5,0.2722
370.0,0.2904
370.5,0.2256
371.0,0.2412
371.5,0.3019
372.0,0.2005
372.5,0.2405
373.0,0.2449
373.5,0.1595
374.0,0.2318
374.5,0.1921
375.0,0.1869
375.5,0.2792
376.0,0.2315
376.5,0.24
377.0,0.2543
377.5,0.2978
378.0,0.3229
378.5,0.3053
379.0,0.2521
379.5,0.2303
380.0,0.2396
380.5,0.2904
381.0,0.2913
381.5,0.2311
382.0,0.2055
382.5,0.1753
383.0,0.1625
383.5,0.1566
384.0,0.1728
384.5,0.2544
385.0,0.2525
385.5,0.2353
386.0,0.2017
386.5,0.2651
387.0,0.2204
387.5,0.2477
388.0,0.2289
388.5,0.2264
389.0,0.2445
389.5,0.2964
390.0,0.2976
390.5,0.2741
391.0,0.3229
391.5,0.3295
392.0,0.2777
392.5,0.2488
393.0,0.1385
393.5,0.1008
394.0,0.2052
394.5,0.2611
395.0,0.3187
395.5,0.3239
396.0,0.281
396.5,0.1644
397.0,0.1235
397.5,0.2513
398.0,0.352
398.5,0.364
399.0,0.3946
399.5,0.3935
400.0,0.4087
401.0,0.4126
402.0,0.436
403.0,0.4148
404.0,0.4088
405.0,0.4091
406.0,0.4031
407.0,0.3971
408.0,0.4129
409.0,0.4424
410.0,0.387
411.0,0.4197
412.0,0.4515
413.0,0.4406
414.0,0.4465
415.0,0.4483
416.0,0.4567
417.0,0.4459
418.0,0.438
419.0,0.4443
420.0,0.4427
421.0,0.4636
422.0,0.441
423.0,0.4312
424.0,0.4563
425.0,0.456
426.0,0.4449
427.0,0.4369
428.0,0.4259
429.0,0.404
430.0,0.354
431.0,0.3509
432.0,0.4536
433.0,0.4565
434.0,0.4241
435.0,0.4431
436.0,0.5
437.0,0.494
438.0,0.4502
439.0,0.4653
440.0,0.4806
441.0,0.4986
442.0,0.535
443.0,0.521
444.0,0.5329
445.0,0.5215
446.0,0.4985
447.0,0.5397
448.0,0.5479
449.0,0.551
450.0,0.5669
451.0,0.5883
452.0,0.5672
453.0,0.5339
454.0,0.558
455.0,0.5615
456.0,0.5752
457.0,0.5849
458.0,0.5647
459.0,0.5621
460.0,0.5635
461.0,0.5767
462.0,0.5817
463.0,0.5778
464.0,0.5691
465.0,0.5627
466.0,0.5688
467.0,0.5582
468.0,0.5649
469.0,0.568
470.0,0.5498
471.0,0.5494
472.0,0.5789
473.0,0.5714
474.0,0.5718
475.0,0.5762
476.0,0.5582
477.0,0.5593
478.0,0.5751
479.0,0.572
480.0,0.5736
481.0,0.585
482.0,0.5888
483.0,0.5825
484.0,0.5711
485.0,0.5446
486.0,0.4767
487.0,0.5001
488.0,0.5486
489.0,0.5501
490.0,0.5791
491.0,0.5695
492.0,0.5379
493.0,0.5556
494.0,0.5614
495.0,0.5662
496.0,0.5698
497.0,0.5785
498.0,0.5514
499.0,0.5582
500.0,0.5415
501.0,0.5311
502.0,0.5228
503.0,0.543
504.0,0.5265
505.0,0.5476
506.0,0.5652
507.0,0.538
508.0,0.5222
509.0,0.5375
510.0,0.5352
511.0,0.5502
512.0,0.5565
513.0,0.5268
