interpolation:linear
wavelength,value
280.0,9.526000000000001e-20
280.5,7.888e-21
281.0,2.267e-20
281.5,2.771e-19
282.0,1.493e-18
282.5,4.549e-18
283.0,1.602e-17
283.5,2.697e-17
284.0,4.631e-16
284.5,1.354e-15
285.0,3.668e-15
285.5,2.502e-14
286.0,1.109e-13
286.5,5.793e-13
287.0,1.819e-12
287.5,7.715e-12
288.0,2.692e-11
288.5,1.07e-10
289.0,3.599e-10
289.5,1.351e-09
290.0,4.421e-09
290.5,1.03e-08
291.0,2.566e-08
291.5,8.802e-08
292.0,2.171e-07
292.5,3.319e-07
293.0,7.901e-07
293.5,2.21e-06
294.0,3.845e-06
294.5,7.929e-06
295.0,1.482e-05
295.5,3.324e-05
296.0,6.107e-05
296.5,8.134e-05
297.0,0.0001057
297.5,0.0002666
298.0,0.0003987
298.5,0.000385
299.0,0.0008155
299.5,0.00126
300.0,0.001331
300.5,0.00185
301.0,0.003127
301.5,0.004682
302.0,0.00388
302.5,0.007201
303.0,0.01211
303.5,0.01462
304.0,0.01336
304.5,0.01852
305.0,0.02538
305.5,0.0273
306.0,0.0258
306.5,0.03087
307.0,0.04201
307.5,0.05149
308.0,0.05367
308.5,0.06093
309.0,0.05817
309.5,0.06297
310.0,0.06163
310.5,0.09852
311.0,0.121
311.5,0.1157
312.0,0.1104
312.5,0.1301
313.0,0.1388
313.5,0.1368
314.0,0.1647
314.5,0.1389
315.0,0.1809
315.5,0.155
316.0,0.1299
316.5,0.1802
317.0,0.2238
317.5,0.2351
318.0,0.1791
318.5,0.2124
319.0,0.2463
319.5,0.2082
320.0,0.2529
320.5,0.3021
321.0,0.258
321.5,0.2463
322.0,0.2744
322.5,0.2381
323.0,0.2303
323.5,0.2751
324.0,0.3195
324.5,0.3282
325.0,0.288
325.5,0.3617
326.0,0.4387
326.5,0.4325
327.0,0.4334
327.5,0.4215
328.0,0.3831
328.5,0.3926
329.0,0.4607
329.5,0.5198
330.0,0.5267
330.5,0.4279
331.0,0.4381
331.5,0.4401
332.0,0.4677
332.5,0.4591
333.0,0.4597
333.5,0.421
334.0,0.432
334.5,0.4916
335.0,0.4583
335.5,0.5351
336.0,0.3701
336.5,0.435
337.0,0.3589
337.5,0.4472
338.0,0.4317
338.5,0.498
339.0,0.4926
339.5,0.4738
340.0,0.5568
340.5,0.5013
341.0,0.489
341.5,0.4487
342.0,0.5361
342.5,0.5013
343.0,0.5514
343.5,0.5192
344.0,0.3835
344.5,0.3874
345.0,0.5124
345.5,0.5228
346.0,0.4441
346.5,0.5027
347.0,0.5397
347.5,0.4363
348.0,0.4971
348.5,0.4968
349.0,0.4607
349.5,0.456
350.0,0.5638
350.5,0.5946
351.0,0.5312
351.5,0.5163
352.0,0.5543
352.5,0.4324
353.0,0.5444
353.5,0.582
354.0,0.604
354.5,0.6125
355.0,0.6105
355.5,0.5513
356.0,0.5767
356.5,0.4923
357.0,0.4068
357.5,0.498
358.0,0.3946
358.5,0.3371
359.0,0.4716
359.5,0.601
360.0,0.637
360.5,0.509
361.0,0.4639
361.5,0.5339
362.0,0.4615
362.5,0.6385
363.0,0.5732
363.5,0.5279
364.0,0.6454
364.5,0.5516
365.0,0.5617
365.5,0.7049
366.0,0.7466
366.5,0.7013
367.0,0.6829
367.5,0.7086
368.0,0.62
368.5,0.6255
369.0,0.6754
369.5,0.7198
370.0,0.7672
370.5,0.5953
371.0,0.636
371.5,0.7957
372.0,0.5281
372.5,0.6331
373.0,0.6438
373.5,0.4188
374.0,0.6085
374.5,0.5039
375.0,0.4898
375.5,0.7312
376.0,0.6061
376.5,0.6281
377.0,0.6649
377.5,0.7777
378.0,0.843
378.5,0.7968
379.0,0.6576
