interpolation:linear
wavelength,value
280.0,3.734e-20
280.5,7.104e-19
281.0,3.157e-18
281.5,5.931e-17
282.0,3.459e-16
282.5,1.073e-15
283.0,3.749e-15
283.5,6.266e-15
284.0,9.362e-14
284.5,2.507e-13
285.0,5.177e-13
285.5,3.012e-12
286.0,1.253e-11
286.5,5.745e-11
287.0,1.642e-10
287.5,6.212e-10
288.0,1.832e-09
288.5,6.177e-09
289.0,1.751e-08
289.5,5.442e-08
290.0,1.519e-07
290.5,3.083e-07
291.0,6.524e-07
291.5,1.827e-06
292.0,3.84e-06
292.5,5.17e-06
293.0,1.049e-05
293.5,2.359e-05
294.0,3.467e-05
294.5,6.669e-05
295.0,0.0001093
295.5,0.0002087
296.0,0.0003515
296.5,0.0004307
297.0,0.0005238
297.5,0.001202
298.0,0.001663
298.5,0.001516
299.0,0.003038
299.5,0.004286
300.0,0.004316
300.5,0.005715
301.0,0.00898
301.5,0.01264
302.0,0.01017
302.5,0.01813
303.0,0.02901
303.5,0.03406
304.0,0.03063
304.5,0.04088
305.0,0.05324
305.5,0.05551
306.0,0.05181
306.5,0.06081
307.0,0.07945
307.5,0.0938
308.0,0.09715
308.5,0.1083
309.0,0.1006
309.5,0.1059
310.0,0.1023
310.5,0.1624
311.0,0.1973
311.5,0.1876
312.0,0.1749
312.5,0.2031
313.0,0.2149
313.5,0.2132
314.0,0.252
314.5,0.2076
315.0,0.2691
315.5,0.233
316.0,0.1917
316.5,0.2614
317.0,0.3247
317.5,0.3426
318.0,0.258
318.5,0.2996
319.0,0.3438
319.5,0.2953
320.0,0.3595
320.5,0.4206
321.0,0.3536
321.5,0.337
322.0,0.3814
322.5,0.3305
323.0,0.3159
323.5,0.372
324.0,0.431
324.5,0.4451
325.0,0.3941
325.5,0.4914
326.0,0.5901
326.5,0.5775
327.0,0.58
327.5,0.5658
328.0,0.519
328.5,0.5256
329.0,0.6115
329.5,0.6879
330.0,0.6983
330.5,0.5708
331.0,0.5855
331.5,0.5851
332.0,0.6173
332.5,0.604
333.0,0.6056
333.5,0.5573
334.0,0.5722
334.5,0.6472
335.0,0.6012
335.5,0.7014
336.0,0.485
336.5,0.5711
337.0,0.4721
337.5,0.5886
338.0,0.5655
338.5,0.6518
339.0,0.6447
339.5,0.6197
340.0,0.7285
340.5,0.6554
341.0,0.6391
341.5,0.5864
342.0,0.7003
342.5,0.6548
343.0,0.7199
343.5,0.6778
344.0,0.5003
344.5,0.5053
345.0,0.6681
345.5,0.6815
346.0,0.5788
346.5,0.6549
347.0,0.7029
347.5,0.568
348.0,0.6471
348.5,0.6465
349.0,0.5993
349.5,0.593
350.0,0.733
350.5,0.7728
351.0,0.6902
351.5,0.6708
352.0,0.7199
352.5,0.5614
353.0,0.7066
353.5,0.7551
354.0,0.7837
354.5,0.7946
355.0,0.7917
355.5,0.7147
356.0,0.7474
356.5,0.638
357.0,0.5271
357.5,0.6451
358.0,0.5111
358.5,0.4366
359.0,0.6106
359.5,0.7781
360.0,0.8246
360.5,0.6588
361.0,0.6002
361.5,0.6905
362.0,0.5965
362.5,0.8249
363.0,0.7404
363.5,0.6815
364.0,0.833
364.5,0.7118
365.0,0.7247
365.5,0.9091
366.0,0.9627
366.5,0.904
367.0,0.88
367.5,0.913
368.0,0.7987
368.5,0.8056
369.0,0.8696
369.5,0.9265
370.0,0.9873
370.5,0.7659
371.0,0.8181
371.5,1.023
372.0,0.679
372.5,0.8139
373.0,0.8275
373.5,0.5382
374.0,0.7817
374.5,0.6471
375.0,0.6289
375.5,0.9388
376.0,0.778
376.5,0.8062
377.0,0.8532
377.5,0.9978
378.0,1.081
378.5,1.022
379.0,0.8434
379.5,0.7704
380.0,0.8009
380.5,0.9696
381.0,0.9711
381.5,0.7694
382.0,0.683
382.5,0.5819
383.0,0.5385
383.5,0.5184
384.0,0.5717
384.5,0.8407
385.0,0.8334
385.5,0.7758
386.0,0.6643
386.5,0.8722
387.0,0.7246
387.5,0.8137
388.0,0.7511
388.5,0.7422
389.0,0.801
389.5,0.9699
390.0,0.9731
390.5,0.8953
391.0,1.054
391.5,1.074
392.0,0.9048
392.5,0.8097
393.0,0.4504
393.5,0.3273
394.0,0.6658
394.5,0.8463
395.0,1.032
395.5,1.049
396.0,0.909
396.5,0.5311
397.0,0.3985
397.5,0.8102
398.0,1.135
398.5,1.173
399.0,1.269
399.5,1.265
400.0,1.313
401.0,1.337
402.0,1.409
403.0,1.338
404.0,1.317
405.0,1.316
406.0,1.294
407.0,1.272
408.0,1.322
409.0,1.414
410.0,1.235
411.0,1.337
412.0,1.434
413.0,1.399
414.0,1.415
415.0,1.418
416.0,1.441
417.0,1.405
418.0,1.379
419.0,1.396
420.0,1.39
421.0,1.453
422.0,1.381
423.0,1.348
424.0,1.426
425.0,1.422
426.0,1.384
427.0,1.358
428.0,1.322
429.0,1.251
