interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,1.4009999999999999e-45
292.0,8.408e-43
292.5,2.5749999999999997e-41
293.0,2.843e-39
293.5,1.453e-36
294.0,8.518e-35
294.5,2.208e-33
295.0,1.141e-31
295.5,1.7889999999999998e-29
296.0,5.59e-28
296.5,1.0990000000000002e-26
297.0,1.216e-25
297.5,6.041e-24
298.0,9.959999999999999e-23
298.5,5.797999999999999e-22
299.0,6.575e-21
299.5,1.442e-19
300.0,6.137e-19
300.5,3.352e-18
301.0,4.027e-17
301.5,2.957e-16
302.0,5.319e-16
302.5,4.051e-15
303.0,3.794e-14
303.5,1.232e-13
304.0,1.847e-13
304.5,7.917e-13
305.0,4.652e-12
305.5,1.219e-11
306.0,1.68e-11
306.5,3.521e-11
307.0,1.442e-10
307.5,4.751e-10
308.0,6.172e-10
308.5,1.146e-09
309.0,1.516e-09
309.5,4.668e-09
310.0,7.517e-09
310.5,1.582e-08
311.0,2.918e-08
311.5,3.467e-08
312.0,7.009e-08
312.5,1.359e-07
313.0,1.926e-07
313.5,1.665e-07
314.0,3.502e-07
314.5,5.804e-07
315.0,8.967e-07
315.5,6.185e-07
316.0,8.883e-07
316.5,1.928e-06
317.0,2.525e-06
317.5,2.543e-06
318.0,2.661e-06
318.5,5.309e-06
319.0,8.13e-06
319.5,5.155e-06
320.0,6.3e-06
320.5,1.243e-05
321.0,1.61e-05
321.5,1.693e-05
322.0,1.365e-05
322.5,1.284e-05
323.0,1.698e-05
323.5,3.133e-05
324.0,4.068e-05
324.5,3.834e-05
325.0,2.775e-05
325.5,4.459e-05
326.0,7.252e-05
326.5,8.839e-05
327.0,8.862e-05
327.5,8.445e-05
328.0,6.367e-05
328.5,9.146e-05
329.0,0.0001355
329.5,0.0001686
330.0,0.0001735
330.5,0.0001298
331.0,0.0001329
331.5,0.0001568
332.0,0.0002008
332.5,0.0002182
333.0,0.0002222
333.5,0.0001939
334.0,0.0002057
334.5,0.0002746
335.0,0.0002834
335.5,0.0003464
336.0,0.000251
336.5,0.0003026
337.0,0.000251
337.5,0.0003226
338.0,0.0003531
338.5,0.0004291
339.0,0.0004524
339.5,0.0004515
340.0,0.0005448
340.5,0.0005157
341.0,0.0005346
341.5,0.000525
342.0,0.0006582
342.5,0.0006462
343.0,0.0007305
343.5,0.0007072
344.0,0.0005287
344.5,0.0005615
345.0,0.0008033
345.5,0.0008668
346.0,0.000773
346.5,0.0009151
347.0,0.001012
347.5,0.000849
348.0,0.001018
348.5,0.00106
349.0,0.001027
349.5,0.001058
350.0,0.001362
350.5,0.00149
351.0,0.001373
351.5,0.001363
352.0,0.001535
352.5,0.001251
353.0,0.001643
353.5,0.001823
354.0,0.001956
354.5,0.002047
355.0,0.002106
355.5,0.001977
356.0,0.002142
356.5,0.001885
357.0,0.001602
357.5,0.00202
358.0,0.001651
358.5,0.001452
359.0,0.002089
359.5,0.002731
360.0,0.002984
360.5,0.002461
361.0,0.002324
361.5,0.002789
362.0,0.002515
362.5,0.003621
363.0,0.003376
363.5,0.003224
364.0,0.004079
364.5,0.003594
365.0,0.00377
365.5,0.004878
366.0,0.005341
366.5,0.005185
367.0,0.005196
367.5,0.005544
368.0,0.004996
368.5,0.005192
369.0,0.005771
369.5,0.006328
370.0,0.006942
370.5,0.005546
371.0,0.006097
371.5,0.007825
372.0,0.005326
372.5,0.006561
373.0,0.00687
373.5,0.004597
374.0,0.006854
374.5,0.005836
375.0,0.005816
375.5,0.008883
376.0,0.00754
376.5,0.007991
377.0,0.008684
377.5,0.01041
378.0,0.01152
378.5,0.01113
379.0,0.009374
379.5,0.008732
380.0,0.009288
380.5,0.01156
381.0,0.01192
381.5,0.009729
382.0,0.008888
382.5,0.007802
383.0,0.007418
383.5,0.007325
384.0,0.008271
384.5,0.01245
385.0,0.01264
385.5,0.01206
386.0,0.01058
386.5,0.01424
387.0,0.01208
387.5,0.01386
388.0,0.01308
388.5,0.01323
389.0,0.01458
389.5,0.01805
390.0,0.01852
390.5,0.01741
391.0,0.02095
391.5,0.02179
392.0,0.01872
392.5,0.01714
393.0,0.009752
393.5,0.007242
394.0,0.01503
394.5,0.01951
395.0,0.02426
395.5,0.02507
396.0,0.02217
396.5,0.01326
397.0,0.01016
397.5,0.02105
398.0,0.02993
398.5,0.0315
399.0,0.03494
399.5,0.03546
400.0,0.03735
401.0,0.03986
402.0,0.04374
403.0,0.04319
404.0,0.04396
405.0,0.04541
406.0,0.0464
407.0,0.04738
408.0,0.05065
409.0,0.05595
410.0,0.05056
411.0,0.0566
412.0,0.06303
413.0,0.06307
414.0,0.06591
415.0,0.06837
416.0,0.07197
417.0,0.0722
418.0,0.07289
419.0,0.07608
420.0,0.0778
421.0,0.08381
422.0,0.08189
423.0,0.08229
424.0,0.08923
425.0,0.09163
426.0,0.09225
427.0,0.09272
428.0,0.09238
429.0,0.09027
430.0,0.08107
431.0,0.08192
432.0,0.109
433.0,0.1123
434.0,0.1065
435.0,0.1133
436.0,0.1313
437.0,0.1333
438.0,0.1245
439.0,0.13
440.0,0.1376
441.0,0.1465
442.0,0.1604
443.0,0.158
444.0,0.1654
445.0,0.164
446.0,0.1609
447.0,0.1786
448.0,0.1835
449.0,0.19
450.0,0.1998
451.0,0.2113
452.0,0.2075
453.0,0.1989
454.0,0.2123
455.0,0.2171
456.0,0.2264
457.0,0.2343
458.0,0.2289
459.0,0.2321
460.0,0.2358
461.0,0.2454
462.0,0.2522
463.0,0.2534
464.0,0.2545
465.0,0.2568
466.0,0.2644
467.0,0.2619
468.0,0.2689
469.0,0.2739
470.0,0.2677
471.0,0.2711
472.0,0.2884
473.0,0.2875
474.0,0.289
475.0,0.292
476.0,0.2828
477.0,0.2848
478.0,0.2983
479.0,0.3038
480.0,0.3118
481.0,0.3258
482.0,0.3351
483.0,0.3384
484.0,0.3364
485.0,0.3252
486.0,0.2892
487.0,0.3081
488.0,0.3412
489.0,0.345
490.0,0.369
491.0,0.3681
492.0,0.3516
493.0,0.3671
494.0,0.3746
495.0,0.3821
496.0,0.3883
497.0,0.3987
498.0,0.3838
499.0,0.3917
500.0,0.3825
501.0,0.3768
502.0,0.3702
503.0,0.3838
504.0,0.3611
505.0,0.3921
506.0,0.4078
507.0,0.3913
508.0,0.3862
509.0,0.4038
510.0,0.4082
511.0,0.4266
512.0,0.4371
513.0,0.4177
514.0,0.4192
515.0,0.4184
516.0,0.4202
517.0,0.3767
518.0,0.3985
519.0,0.4208
520.0,0.4387
521.0,0.4458
522.0,0.4484
523.0,0.4424
524.0,0.458
525.0,0.4624
526.0,0.4442
527.0,0.4184
528.0,0.4442
529.0,0.4693
530.0,0.4638
531.0,0.4721
532.0,0.4583
533.0,0.4477
534.0,0.4656
535.0,0.4815
536.0,0.4914
537.0,0.4766
538.0,0.4878
539.0,0.4859
540.0,0.4667
541.0,0.4651
542.0,0.48
543.0,0.4837
544.0,0.4889
545.0,0.4919
546.0,0.4918
547.0,0.5002
548.0,0.4998
549.0,0.5052
550.0,0.5143
551.0,0.5121
552.0,0.5188
553.0,0.5115
554.0,0.5266
555.0,0.5299
556.0,0.5246
557.0,0.509
558.0,0.5052
559.0,0.4957
560.0,0.5011
561.0,0.5066
562.0,0.5016
563.0,0.5135
564.0,0.4978
565.0,0.4924
566.0,0.4844
567.0,0.4903
568.0,0.4755
569.0,0.446
570.0,0.4495
571.0,0.4536
572.0,0.452
573.0,0.4554
574.0,0.4516
575.0,0.4397
576.0,0.4371
577.0,0.4447
578.0,0.4455
579.0,0.4597
580.0,0.4877
581.0,0.5063
582.0,0.5285
583.0,0.5405
584.0,0.553
585.0,0.5454
586.0,0.5373
587.0,0.5448
