interpolation:linear
wavelength,value
280.0,6.043e-21
280.5,1.85e-19
281.0,9.688e-19
281.5,5.179e-19
282.0,1.407e-18
282.5,3.64e-18
283.0,1.161e-17
283.5,1.892e-17
284.0,2.996e-16
284.5,8.554e-16
285.0,1.767e-15
285.5,9.005e-15
286.0,3.64e-14
286.5,1.624e-13
287.0,4.614e-13
287.5,1.748e-12
288.0,4.535e-12
288.5,1.576e-11
289.0,4.639e-11
289.5,1.516e-10
290.0,4.429e-10
290.5,9.374e-10
291.0,2.091e-09
291.5,6.326e-09
292.0,1.544e-08
292.5,2.396e-08
293.0,5.86e-08
293.5,1.716e-07
294.0,3.075e-07
294.5,4.032e-07
295.0,7.831e-07
295.5,2.139e-06
296.0,4.269e-06
296.5,6.188e-06
297.0,8.636e-06
297.5,2.43e-05
298.0,3.997e-05
298.5,4.163e-05
299.0,9.507e-05
299.5,0.0001681
300.0,0.0001921
300.5,0.0002902
301.0,0.0005654
301.5,0.0009757
302.0,0.0008759
302.5,0.001707
303.0,0.003054
303.5,0.003833
304.0,0.003592
304.5,0.005315
305.0,0.007954
305.5,0.009032
306.0,0.008713
306.5,0.01079
307.0,0.01579
307.5,0.02071
308.0,0.02183
308.5,0.0256
309.0,0.02507
309.5,0.02839
310.0,0.02839
310.5,0.04588
311.0,0.05736
311.5,0.05528
312.0,0.05477
312.5,0.06625
313.0,0.07162
313.5,0.06978
314.0,0.08659
314.5,0.076
315.0,0.0997
315.5,0.08384
316.0,0.07261
316.5,0.1035
317.0,0.1285
317.5,0.1341
318.0,0.1041
318.5,0.1279
319.0,0.151
319.5,0.1241
320.0,0.1502
320.5,0.186
321.0,0.1641
321.5,0.1572
322.0,0.1693
322.5,0.1472
323.0,0.1457
323.5,0.1779
324.0,0.2074
324.5,0.2112
325.0,0.1831
325.5,0.2342
326.0,0.286
326.5,0.2853
327.0,0.2848
327.5,0.2756
328.0,0.2467
328.5,0.2577
329.0,0.307
329.5,0.348
330.0,0.3515
330.5,0.2825
331.0,0.2882
331.5,0.2921
332.0,0.3143
332.5,0.3103
333.0,0.3098
333.5,0.2813
334.0,0.2884
334.5,0.3316
335.0,0.311
335.5,0.3632
336.0,0.2514
336.5,0.2947
337.0,0.2422
337.5,0.3015
338.0,0.2935
338.5,0.3388
339.0,0.3353
339.5,0.3226
340.0,0.3792
340.5,0.3418
341.0,0.3334
341.5,0.3061
342.0,0.3659
342.5,0.3423
343.0,0.3766
343.5,0.3547
344.0,0.2621
344.5,0.2648
345.0,0.3505
345.5,0.3579
346.0,0.3042
346.5,0.3445
347.0,0.3699
347.5,0.2991
348.0,0.341
348.5,0.3409
349.0,0.3163
349.5,0.3132
350.0,0.3875
350.5,0.4088
351.0,0.3652
351.5,0.3551
352.0,0.3814
352.5,0.2977
353.0,0.375
353.5,0.401
354.0,0.4164
354.5,0.4223
355.0,0.421
355.5,0.3804
356.0,0.3981
356.5,0.3399
357.0,0.2809
357.5,0.3439
358.0,0.2726
358.5,0.233
359.0,0.326
359.5,0.4154
360.0,0.4405
360.5,0.3521
361.0,0.321
361.5,0.3697
362.0,0.3198
362.5,0.4427
363.0,0.3977
363.5,0.3664
364.0,0.4482
364.5,0.3832
365.0,0.3903
365.5,0.49
366.0,0.5193
366.5,0.488
367.0,0.4753
367.5,0.4934
368.0,0.4318
368.5,0.4358
369.0,0.4708
369.5,0.5019
370.0,0.5351
370.5,0.4154
371.0,0.4439
371.5,0.5555
372.0,0.3688
372.5,0.4422
373.0,0.4499
373.5,0.2928
374.0,0.4256
374.5,0.3525
375.0,0.3427
375.5,0.5118
376.0,0.4243
376.5,0.4398
377.0,0.4657
377.5,0.5449
378.0,0.5908
378.5,0.5585
379.0,0.461
379.5,0.4211
380.0,0.4379
380.5,0.5305
381.0,0.5318
381.5,0.4216
382.0,0.3745
382.5,0.3194
383.0,0.2957
383.5,0.2849
384.0,0.3143
384.5,0.4624
385.0,0.4586
385.5,0.4272
386.0,0.366
386.5,0.4808
387.0,0.3996
387.5,0.4489
388.0,0.4146
388.5,0.4099
389.0,0.4425
389.5,0.5361
390.0,0.5381
390.5,0.4953
391.0,0.5832
391.5,0.5949
392.0,0.5011
392.5,0.4487
393.0,0.2497
393.5,0.1816
394.0,0.3696
394.5,0.4699
395.0,0.5735
395.5,0.5827
396.0,0.5053
396.5,0.2954
397.0,0.2218
397.5,0.4511
398.0,0.6318
398.5,0.6531
399.0,0.7074
399.5,0.7052
400.0,0.7323
401.0,0.7429
402.0,0.7841
403.0,0.7451
404.0,0.7338
405.0,0.7339
406.0,0.7222
407.0,0.7108
408.0,0.7387
409.0,0.7908
410.0,0.6912
411.0,0.7488
412.0,0.8045
413.0,0.7847
414.0,0.7945
415.0,0.7968
416.0,0.811
417.0,0.7912
418.0,0.7768
419.0,0.7871
420.0,0.7838
421.0,0.8202
422.0,0.7797
423.0,0.7618
424.0,0.8059
425.0,0.8045
426.0,0.7839
427.0,0.7694
428.0,0.7496
429.0,0.7101
430.0,0.6216
431.0,0.6162
432.0,0.7957
433.0,0.8002
434.0,0.7432
435.0,0.7762
436.0,0.8748
437.0,0.8632
438.0,0.7861
439.0,0.8131
440.0,0.8391
441.0,0.8696
442.0,0.9328
443.0,0.9086
444.0,0.9285
445.0,0.9084
446.0,0.8671
447.0,0.9375
448.0,0.9522
449.0,0.9561
450.0,0.9829
451.0,1.019
452.0,0.9823
453.0,0.924
454.0,0.9647
455.0,0.9707
456.0,0.9938
457.0,1.01
458.0,0.976
459.0,0.9711
460.0,0.9737
461.0,0.9962
462.0,1.004
463.0,0.997
464.0,0.9807
465.0,0.9683
466.0,0.9778
467.0,0.96
468.0,0.9713
469.0,0.9764
470.0,0.9453
471.0,0.9441
472.0,0.9948
473.0,0.982
474.0,0.9834
475.0,0.9918
476.0,0.9622
477.0,0.9649
478.0,0.9917
479.0,0.9857
480.0,0.9876
481.0,1.006
482.0,1.011
483.0,0.9991
484.0,0.9787
485.0,0.9325
486.0,0.8152
487.0,0.8544
488.0,0.9373
489.0,0.9403
490.0,0.9892
491.0,0.9722
492.0,0.9181
493.0,0.9482
494.0,0.9577
495.0,0.9658
496.0,0.9718
497.0,0.9869
498.0,0.9408
499.0,0.9528
500.0,0.9251
501.0,0.9081
502.0,0.8953
503.0,0.9318
504.0,0.908
505.0,0.9406
506.0,0.971
507.0,0.924
508.0,0.8952
509.0,0.9203
510.0,0.9155
511.0,0.94
512.0,0.9503
513.0,0.8994
514.0,0.8933
515.0,0.8844
516.0,0.8822
517.0,0.7839
518.0,0.8241
519.0,0.8644
520.0,0.8959
521.0,0.9044
522.0,0.9052
523.0,0.8889
524.0,0.9207
525.0,0.9315
526.0,0.8899
527.0,0.8385
528.0,0.8868
529.0,0.9348
530.0,0.9213
531.0,0.935
532.0,0.9029
533.0,0.8764
534.0,0.9023
535.0,0.922
536.0,0.9305
537.0,0.8938
538.0,0.9096
539.0,0.902
540.0,0.8648
541.0,0.8705
542.0,0.8977
543.0,0.8883
544.0,0.9037
545.0,0.9009
546.0,0.9048
547.0,0.9044
548.0,0.8936
549.0,0.8963
550.0,0.907
551.0,0.896
552.0,0.9022
553.0,0.8861
554.0,0.9073
555.0,0.9091
556.0,0.8973
557.0,0.8694
558.0,0.8628
559.0,0.8467
560.0,0.8573
561.0,0.8683
562.0,0.862
563.0,0.8856
564.0,0.8614
565.0,0.854
566.0,0.8414
567.0,0.8573
568.0,0.8496
569.0,0.8293
570.0,0.8291
571.0,0.8241
572.0,0.8438
573.0,0.8528
574.0,0.8501
575.0,0.8342
576.0,0.8266
577.0,0.8356
578.0,0.8231
579.0,0.8264
580.0,0.8422
581.0,0.8467
582.0,0.8627
583.0,0.8649
584.0,0.8725
585.0,0.8512
586.0,0.8337
587.0,0.8519
588.0,0.831
589.0,0.7359
590.0,0.7696
591.0,0.8146
592.0,0.8042
593.0,0.8162
594.0,0.8105
595.0,0.7904
596.0,0.8218
597.0,0.8129
598.0,0.8109
599.0,0.8116
