interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,2.803e-45
284.5,1.569e-43
285.0,8.041e-42
285.5,2.342e-39
286.0,4.788e-38
286.5,5.639e-36
287.0,1.763e-34
287.5,1.5020000000000001e-32
288.0,2.6880000000000002e-30
288.5,7.55e-29
289.0,1.898e-27
289.5,6.483e-26
290.0,1.29e-24
290.5,1.36e-23
291.0,2.0759999999999997e-22
291.5,7.064e-21
292.0,1.199e-19
292.5,5.267e-19
293.0,4.822e-18
293.5,8.351e-17
294.0,4.964e-16
294.5,2.273e-15
295.0,1.331e-14
295.5,1.422e-13
296.0,7.065e-13
296.5,2.414e-12
297.0,6.623e-12
297.5,4.724e-11
298.0,1.63e-10
298.5,2.935e-10
299.0,1.11e-09
299.5,4.284e-09
300.0,7.321e-09
300.5,1.625e-08
301.0,5.356e-08
301.5,1.375e-07
302.0,1.482e-07
302.5,4.562e-07
303.0,1.418e-06
303.5,2.438e-06
304.0,2.651e-06
304.5,5.461e-06
305.0,1.244e-05
305.5,1.824e-05
306.0,1.966e-05
306.5,2.861e-05
307.0,5.702e-05
307.5,9.834e-05
308.0,0.0001107
308.5,0.000149
309.0,0.0001517
309.5,0.0002401
310.0,0.0002814
310.5,0.0004967
311.0,0.000706
311.5,0.0007294
312.0,0.0009103
312.5,0.001281
313.0,0.001512
313.5,0.001423
314.0,0.002087
314.5,0.002233
315.0,0.003088
315.5,0.002453
316.0,0.002484
316.5,0.004026
317.0,0.005096
317.5,0.005278
318.0,0.00449
318.5,0.006374
319.0,0.008134
319.5,0.006235
320.0,0.007593
320.5,0.01078
321.0,0.01061
321.5,0.01048
322.0,0.01047
322.5,0.009343
323.0,0.01006
323.5,0.01372
324.0,0.01656
324.5,0.01655
325.0,0.01381
325.5,0.01887
326.0,0.02493
326.5,0.02639
327.0,0.02649
327.5,0.02563
328.0,0.0219
328.5,0.02515
329.0,0.03191
329.5,0.03722
330.0,0.03797
330.5,0.03007
331.0,0.03083
331.5,0.03269
332.0,0.03697
332.5,0.03755
333.0,0.03787
333.5,0.0342
334.0,0.03553
334.5,0.04264
335.0,0.04112
335.5,0.04785
336.0,0.03365
336.5,0.04074
337.0,0.03373
337.5,0.04251
338.0,0.04279
338.5,0.04951
339.0,0.05028
339.5,0.04888
340.0,0.05882
340.5,0.05389
341.0,0.05308
341.5,0.05019
342.0,0.06108
342.5,0.05819
343.0,0.06444
343.5,0.06114
344.0,0.04576
344.5,0.04639
345.0,0.06353
345.5,0.06627
346.0,0.05735
346.5,0.066
347.0,0.07145
347.5,0.05846
348.0,0.06802
348.5,0.06906
349.0,0.06507
349.5,0.06533
350.0,0.08195
350.5,0.08755
351.0,0.079
351.5,0.0771
352.0,0.08439
352.5,0.06696
353.0,0.08564
353.5,0.0928
354.0,0.09751
354.5,0.09999
355.0,0.1008
355.5,0.09229
356.0,0.09779
356.5,0.08441
357.0,0.07045
357.5,0.08719
358.0,0.06988
358.5,0.06036
359.0,0.08529
359.5,0.1097
360.0,0.1175
360.5,0.09501
361.0,0.08768
361.5,0.1024
362.0,0.08976
362.5,0.1259
363.0,0.1145
363.5,0.1068
364.0,0.1321
364.5,0.1141
365.0,0.1174
365.5,0.1489
366.0,0.1596
366.5,0.1517
367.0,0.1492
367.5,0.1563
368.0,0.1382
368.5,0.1409
369.0,0.1537
369.5,0.1655
370.0,0.1782
370.5,0.1397
371.0,0.1508
371.5,0.1904
372.0,0.1275
372.5,0.1543
373.0,0.1585
373.5,0.1042
374.0,0.1527
374.5,0.1277
375.0,0.1253
375.5,0.1885
376.0,0.1576
376.5,0.1646
377.0,0.1759
377.5,0.2077
378.0,0.2269
378.5,0.2161
379.0,0.1797
379.5,0.1654
380.0,0.1733
380.5,0.212
381.0,0.2145
381.5,0.1717
382.0,0.154
382.5,0.1326
383.0,0.1239
383.5,0.1204
384.0,0.1338
384.5,0.1985
385.0,0.1984
385.5,0.1864
386.0,0.1609
386.5,0.2133
387.0,0.1785
387.5,0.202
388.0,0.188
388.5,0.1873
389.0,0.2037
389.5,0.2486
390.0,0.2515
390.5,0.2331
391.0,0.2766
391.5,0.2841
392.0,0.2409
392.5,0.2174
393.0,0.1219
393.5,0.08929
394.0,0.183
394.5,0.2343
395.0,0.2878
395.5,0.2942
396.0,0.2568
396.5,0.1514
397.0,0.1144
397.5,0.2342
398.0,0.3298
398.5,0.343
399.0,0.3746
399.5,0.3757
400.0,0.3921
401.0,0.4081
402.0,0.4366
403.0,0.4203
404.0,0.4186
405.0,0.4234
406.0,0.422
407.0,0.4206
408.0,0.4414
409.0,0.4777
410.0,0.4223
411.0,0.4626
412.0,0.5031
413.0,0.495
414.0,0.5067
415.0,0.514
416.0,0.5292
417.0,0.5213
418.0,0.5168
419.0,0.529
420.0,0.5316
421.0,0.5619
422.0,0.5393
423.0,0.532
424.0,0.5677
425.0,0.5723
426.0,0.5638
427.0,0.5579
428.0,0.5477
429.0,0.5243
430.0,0.463
431.0,0.462
432.0,0.6028
433.0,0.6114
434.0,0.5718
435.0,0.6012
436.0,0.6838
437.0,0.6812
438.0,0.6257
439.0,0.6494
440.0,0.676
441.0,0.7071
442.0,0.7641
443.0,0.7476
444.0,0.7701
445.0,0.7571
446.0,0.7293
447.0,0.7955
448.0,0.811
449.0,0.8228
450.0,0.8525
451.0,0.89
452.0,0.8631
453.0,0.8171
454.0,0.8596
455.0,0.8698
456.0,0.8964
457.0,0.917
458.0,0.8892
459.0,0.8907
460.0,0.8973
461.0,0.9234
462.0,0.9369
463.0,0.9339
464.0,0.9251
465.0,0.9202
466.0,0.9352
467.0,0.9213
468.0,0.9371
469.0,0.9469
470.0,0.9202
471.0,0.9234
472.0,0.9766
473.0,0.9677
474.0,0.9709
475.0,0.9809
476.0,0.9526
477.0,0.9575
478.0,0.9902
479.0,0.9915
480.0,1.0
481.0,1.027
482.0,1.04
483.0,1.035
484.0,1.019
485.0,0.9753
486.0,0.8574
487.0,0.9035
488.0,0.9945
489.0,1.0
490.0,1.058
491.0,1.045
492.0,0.991
493.0,1.027
494.0,1.041
495.0,1.054
496.0,1.065
497.0,1.085
498.0,1.038
499.0,1.054
500.0,1.026
501.0,1.009
502.0,0.9948
503.0,1.035
504.0,0.9992
505.0,1.049
506.0,1.086
507.0,1.036
508.0,1.011
509.0,1.044
510.0,1.044
511.0,1.077
512.0,1.093
513.0,1.038
514.0,1.035
515.0,1.028
516.0,1.028
517.0,0.9166
518.0,0.9658
519.0,1.016
520.0,1.055
521.0,1.067
522.0,1.07
523.0,1.053
524.0,1.091
525.0,1.104
526.0,1.056
527.0,0.9958
528.0,1.054
529.0,1.112
530.0,1.098
531.0,1.116
532.0,1.079
533.0,1.05
534.0,1.084
535.0,1.112
536.0,1.126
537.0,1.085
538.0,1.107
539.0,1.1
540.0,1.056
541.0,1.061
542.0,1.094
543.0,1.089
544.0,1.106
545.0,1.105
546.0,1.109
547.0,1.114
548.0,1.104
549.0,1.111
550.0,1.126
551.0,1.115
552.0,1.125
553.0,1.106
554.0,1.134
555.0,1.138
556.0,1.125
557.0,1.09
558.0,1.082
559.0,1.062
560.0,1.076
561.0,1.09
562.0,1.082
563.0,1.111
564.0,1.08
565.0,1.07
566.0,1.054
567.0,1.073
568.0,1.058
569.0,1.021
570.0,1.024
571.0,1.023
572.0,1.04
573.0,1.051
574.0,1.047
575.0,1.025
576.0,1.017
577.0,1.03
578.0,1.02
579.0,1.032
580.0,1.063
581.0,1.077
582.0,1.105
583.0,1.115
584.0,1.13
585.0,1.105
586.0,1.084
587.0,1.105
588.0,1.062
589.0,0.909
590.0,0.954
591.0,1.031
592.0,1.008
593.0,1.039
594.0,1.028
595.0,0.9905
596.0,1.059
597.0,1.042
598.0,1.049
599.0,1.055
600.0,1.065
601.0,1.063
602.0,1.058
603.0,1.079
604.0,1.099
605.0,1.096
606.0,1.095
607.0,1.11
608.0,1.102
609.0,1.107
