interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03533
303.0,0.03518
303.5,0.03502
304.0,0.03486
304.5,0.0347
305.0,0.03456
305.5,0.0344
306.0,0.03424
306.5,0.03408
307.0,0.03394
307.5,0.0338
308.0,0.03363
308.5,0.03348
309.0,0.03326
309.5,0.03312
310.0,0.03297
310.5,0.03281
311.0,0.03265
311.5,0.03248
312.0,0.03234
312.5,0.03218
313.0,0.03202
313.5,0.03185
314.0,0.03169
314.5,0.03153
315.0,0.03137
315.5,0.0312
316.0,0.03103
316.5,0.03087
317.0,0.0307
317.5,0.03053
318.0,0.03036
318.5,0.03019
319.0,0.03001
319.5,0.02986
320.0,0.02969
320.5,0.02957
321.0,0.02944
321.5,0.02933
322.0,0.02925
322.5,0.02914
323.0,0.02902
323.5,0.0289
324.0,0.0288
324.5,0.02869
325.0,0.02858
325.5,0.02846
326.0,0.02836
326.5,0.02825
327.0,0.02815
327.5,0.02804
328.0,0.02793
328.5,0.02782
329.0,0.0277
329.5,0.02759
330.0,0.02749
330.5,0.02739
331.0,0.02728
331.5,0.02717
332.0,0.02705
332.5,0.02693
333.0,0.02683
333.5,0.02673
334.0,0.02663
334.5,0.02651
335.0,0.02639
335.5,0.02626
336.0,0.02615
336.5,0.02607
337.0,0.02597
337.5,0.02586
338.0,0.02574
338.5,0.02561
339.0,0.02551
339.5,0.0254
340.0,0.02531
340.5,0.02526
341.0,0.02519
341.5,0.02515
342.0,0.02511
342.5,0.02506
343.0,0.02501
343.5,0.02496
344.0,0.02491
344.5,0.02485
345.0,0.02482
345.5,0.02477
346.0,0.02473
346.5,0.02468
347.0,0.02463
347.5,0.02458
348.0,0.02453
348.5,0.02449
349.0,0.02444
349.5,0.02439
350.0,0.02434
350.5,0.0243
351.0,0.02425
351.5,0.02419
352.0,0.02415
352.5,0.0241
353.0,0.02405
353.5,0.02401
354.0,0.02396
354.5,0.02391
355.0,0.02386
355.5,0.02381
356.0,0.02376
356.5,0.02371
357.0,0.02366
357.5,0.02361
358.0,0.02356
358.5,0.02351
359.0,0.02346
359.5,0.02341
360.0,0.02336
360.5,0.02338
361.0,0.02339
361.5,0.0234
362.0,0.02342
362.5,0.02343
363.0,0.02345
363.5,0.02346
364.0,0.02348
364.5,0.02349
365.0,0.0235
365.5,0.02352
366.0,0.02353
366.5,0.02354
367.0,0.02356
367.5,0.02357
368.0,0.02358
368.5,0.02359
369.0,0.02361
369.5,0.02362
370.0,0.02363
370.5,0.02365
371.0,0.02366
371.5,0.02367
372.0,0.02368
372.5,0.0237
373.0,0.02371
373.5,0.02373
374.0,0.02374
374.5,0.02375
375.0,0.02376
375.5,0.02378
376.0,0.02379
376.5,0.0238
377.0,0.02381
377.5,0.02383
378.0,0.02384
378.5,0.02385
379.0,0.02386
379.5,0.02387
380.0,0.02389
380.5,0.02403
381.0,0.02417
381.5,0.02431
382.0,0.02445
382.5,0.02459
383.0,0.02473
383.5,0.02487
384.0,0.02501
384.5,0.02515
385.0,0.02529
385.5,0.02543
386.0,0.02557
386.5,0.02571
387.0,0.02585
387.5,0.02599
388.0,0.02613
388.5,0.02627
389.0,0.02641
389.5,0.02655
390.0,0.02669
390.5,0.02677
391.0,0.02685
391.5,0.02693
392.0,0.027
392.5,0.02708
393.0,0.02716
393.5,0.02724
394.0,0.02732
394.5,0.0274
395.0,0.02747
395.5,0.02755
396.0,0.02763
396.5,0.02771
397.0,0.02779
397.5,0.02787
398.0,0.02794
398.5,0.02802
399.0,0.0281
399.5,0.02818
400.0,0.02826
401.0,0.0286
402.0,0.02889
403.0,0.02918
404.0,0.02947
405.0,0.02975
406.0,0.03004
407.0,0.03033
408.0,0.03062
409.0,0.03091
410.0,0.0312
411.0,0.03136
412.0,0.03152
413.0,0.03168
414.0,0.03184
415.0,0.032
416.0,0.03216
417.0,0.03232
418.0,0.03248
419.0,0.03264
420.0,0.0328
421.0,0.03297
422.0,0.03313
423.0,0.03329
424.0,0.03345
425.0,0.03361
426.0,0.03378
427.0,0.03394
428.0,0.03409
429.0,0.03426
430.0,0.03442
431.0,0.03458
432.0,0.03474
433.0,0.0349
434.0,0.03506
435.0,0.03522
436.0,0.03538
437.0,0.03555
438.0,0.03571
439.0,0.03587
440.0,0.03603
441.0,0.03607
442.0,0.0361
443.0,0.03612
444.0,0.03615
445.0,0.03617
446.0,0.03619
447.0,0.03622
448.0,0.03624
449.0,0.03628
450.0,0.03631
451.0,0.03633
452.0,0.03636
453.0,0.03638
454.0,0.03641
455.0,0.03644
456.0,0.03646
457.0,0.03649
458.0,0.03651
459.0,0.03655
460.0,0.03657
461.0,0.03673
462.0,0.03689
463.0,0.03705
464.0,0.0372
465.0,0.03736
466.0,0.03752
467.0,0.03768
468.0,0.03784
469.0,0.038
470.0,0.03816
471.0,0.03845
472.0,0.03874
473.0,0.03904
474.0,0.03933
475.0,0.03962
476.0,0.03991
477.0,0.04021
478.0,0.04051
479.0,0.04082
480.0,0.04113
481.0,0.04144
482.0,0.04174
483.0,0.04204
484.0,0.04234
485.0,0.04263
486.0,0.04292
487.0,0.04322
488.0,0.04351
489.0,0.04381
490.0,0.04411
491.0,0.04428
492.0,0.04444
493.0,0.0446
494.0,0.04476
495.0,0.04492
496.0,0.04508
497.0,0.04524
498.0,0.04541
499.0,0.04557
500.0,0.04574
501.0,0.04646
502.0,0.04717
503.0,0.04789
504.0,0.04858
505.0,0.04932
506.0,0.05004
507.0,0.05075
508.0,0.05147
509.0,0.05219
510.0,0.0529
511.0,0.0539
512.0,0.0549
513.0,0.0559
514.0,0.05691
515.0,0.05791
516.0,0.05891
517.0,0.05991
518.0,0.06091
519.0,0.06191
520.0,0.06292
521.0,0.06406
522.0,0.06521
523.0,0.06635
524.0,0.0675
525.0,0.06865
526.0,0.0698
527.0,0.07095
528.0,0.0721
529.0,0.07325
530.0,0.0744
531.0,0.07513
532.0,0.07586
533.0,0.07659
534.0,0.07732
535.0,0.07805
536.0,0.07878
537.0,0.07951
538.0,0.08024
539.0,0.08097
540.0,0.0817
541.0,0.08228
542.0,0.08287
543.0,0.08347
544.0,0.08406
545.0,0.08465
546.0,0.08524
547.0,0.08583
548.0,0.08643
549.0,0.08702
550.0,0.08761
551.0,0.08792
552.0,0.08823
553.0,0.08854
554.0,0.08885
555.0,0.08916
556.0,0.08947
557.0,0.08978
558.0,0.09009
559.0,0.0904
560.0,0.09071
561.0,0.09088
562.0,0.09105
563.0,0.09122
564.0,0.09138
565.0,0.09154
566.0,0.09171
567.0,0.09187
568.0,0.09202
569.0,0.09216
570.0,0.09233
571.0,0.09222
572.0,0.09208
573.0,0.09196
574.0,0.09183
575.0,0.0917
576.0,0.09158
577.0,0.09146
578.0,0.09134
579.0,0.09122
580.0,0.09112
581.0,0.09101
582.0,0.09089
583.0,0.09078
584.0,0.09066
585.0,0.09053
586.0,0.09041
587.0,0.09027
588.0,0.09011
589.0,0.08991
590.0,0.08979
591.0,0.08929
592.0,0.08871
593.0,0.0882
594.0,0.08764
595.0,0.08706
596.0,0.08657
597.0,0.08601
598.0,0.08547
599.0,0.08493
600.0,0.08439
601.0,0.08413
602.0,0.08386
603.0,0.08359
604.0,0.08332
605.0,0.08305
606.0,0.08277
607.0,0.0825
608.0,0.08223
609.0,0.08195
610.0,0.08167
611.0,0.08097
612.0,0.08026
613.0,0.07955
614.0,0.07885
615.0,0.07814
616.0,0.07743
617.0,0.07673
618.0,0.07602
619.0,0.07531
620.0,0.0746
621.0,0.07418
622.0,0.07375
623.0,0.07333
624.0,0.07291
625.0,0.07248
626.0,0.07206
627.0,0.07163
628.0,0.07109
629.0,0.07074
630.0,0.07032
631.0,0.06993
632.0,0.06951
633.0,0.0691
634.0,0.06869
635.0,0.06827
636.0,0.06785
637.0,0.06742
638.0,0.06701
639.0,0.06658
640.0,0.06616
641.0,0.06588
642.0,0.0656
643.0,0.06532
644.0,0.06504
645.0,0.06476
646.0,0.06447
647.0,0.06416
648.0,0.06388
649.0,0.06359
650.0,0.06334
651.0,0.06306
652.0,0.06275
653.0,0.0625
654.0,0.06222
655.0,0.06192
656.0,0.06165
657.0,0.06137
658.0,0.0611
659.0,0.06082
660.0,0.06053
661.0,0.0604
662.0,0.06025
663.0,0.06011
664.0,0.05998
665.0,0.05985
666.0,0.05971
667.0,0.05957
668.0,0.05943
669.0,0.0593
670.0,0.05916
671.0,0.05916
672.0,0.05917
673.0,0.05917
674.0,0.05918
675.0,0.05918
676.0,0.05919
677.0,0.05919
678.0,0.0592
679.0,0.0592
680.0,0.05921
681.0,0.05921
682.0,0.05922
683.0,0.05922
684.0,0.05923
685.0,0.05923
686.0,0.05924
687.0,0.05869
688.0,0.05895
689.0,0.05896
690.0,0.05903
691.0,0.0594
692.0,0.05975
693.0,0.06004
694.0,0.06034
695.0,0.06067
696.0,0.06097
697.0,0.0613
698.0,0.06159
699.0,0.06186
700.0,0.06215
701.0,0.06286
702.0,0.0636
703.0,0.06433
704.0,0.06508
705.0,0.0658
706.0,0.06654
707.0,0.06727
708.0,0.06799
709.0,0.06873
710.0,0.06946
711.0,0.07467
712.0,0.07989
713.0,0.0851
714.0,0.09031
715.0,0.09551
716.0,0.1007
717.0,0.1057
718.0,0.1109
719.0,0.1161
720.0,0.1213
721.0,0.1281
722.0,0.1349
723.0,0.1415
724.0,0.148
725.0,0.1546
726.0,0.1613
727.0,0.168
728.0,0.1746
729.0,0.1813
730.0,0.188
731.0,0.1955
732.0,0.2031
733.0,0.2107
734.0,0.2183
735.0,0.2258
736.0,0.2333
737.0,0.2409
738.0,0.2485
739.0,0.256
740.0,0.2636
741.0,0.2719
742.0,0.2802
743.0,0.2884
744.0,0.2967
745.0,0.305
746.0,0.3132
747.0,0.3215
748.0,0.3298
749.0,0.338
750.0,0.3463
751.0,0.3504
752.0,0.3544
753.0,0.3585
754.0,0.3626
755.0,0.3667
756.0,0.3707
757.0,0.3748
758.0,0.3789
759.0,0.3829
760.0,0.3641
761.0,0.3522
762.0,0.3906
763.0,0.3848
764.0,0.3953
765.0,0.4027
766.0,0.409
767.0,0.4144
768.0,0.4192
769.0,0.4235
770.0,0.4277
771.0,0.4303
772.0,0.4328
773.0,0.4353
774.0,0.4378
775.0,0.4403
776.0,0.4427
777.0,0.4452
778.0,0.4477
779.0,0.4502
780.0,0.4527
781.0,0.4542
782.0,0.4557
783.0,0.4571
784.0,0.4586
785.0,0.4601
786.0,0.4615
787.0,0.4629
788.0,0.4644
789.0,0.4659
790.0,0.4672
791.0,0.4681
792.0,0.4688
793.0,0.4696
794.0,0.4704
795.0,0.4711
796.0,0.4718
797.0,0.4725
798.0,0.4734
799.0,0.4741
800.0,0.4748
801.0,0.4748
802.0,0.4748
803.0,0.4748
804.0,0.4749
805.0,0.4749
806.0,0.475
807.0,0.475
808.0,0.4751
809.0,0.4751
810.0,0.4751
811.0,0.4746
812.0,0.4741
813.0,0.4737
814.0,0.473
815.0,0.4726
816.0,0.4722
817.0,0.4718
818.0,0.4713
819.0,0.4711
820.0,0.4706
821.0,0.4702
822.0,0.4694
823.0,0.4681
824.0,0.4679
825.0,0.4674
826.0,0.4666
827.0,0.4659
828.0,0.4649
829.0,0.4645
830.0,0.4638
831.0,0.463
832.0,0.4623
833.0,0.4617
834.0,0.4609
835.0,0.4604
836.0,0.4595
837.0,0.459
838.0,0.4582
839.0,0.4575
840.0,0.4569
841.0,0.4569
842.0,0.4569
843.0,0.457
844.0,0.457
845.0,0.457
846.0,0.457
847.0,0.4571
848.0,0.4571
849.0,0.4571
850.0,0.4571
851.0,0.4577
852.0,0.4583
853.0,0.4589
854.0,0.4595
855.0,0.4601
856.0,0.4607
857.0,0.4613
858.0,0.4619
859.0,0.4625
860.0,0.4631
861.0,0.4639
862.0,0.4646
863.0,0.4654
864.0,0.4661
865.0,0.4668
866.0,0.4676
867.0,0.4683
868.0,0.4691
869.0,0.4698
870.0,0.4706
871.0,0.4712
872.0,0.4718
873.0,0.4724
874.0,0.473
875.0,0.4735
876.0,0.4741
877.0,0.4747
878.0,0.4753
879.0,0.4759
880.0,0.4765
881.0,0.4765
882.0,0.4766
883.0,0.4766
884.0,0.4766
885.0,0.4766
886.0,0.4766
887.0,0.4766
888.0,0.4766
889.0,0.4767
890.0,0.4767
891.0,0.4766
892.0,0.4764
893.0,0.4762
894.0,0.476
895.0,0.4757
896.0,0.4756
897.0,0.4753
898.0,0.4752
899.0,0.4749
900.0,0.4751
901.0,0.4739
902.0,0.4733
903.0,0.4723
904.0,0.4718
905.0,0.4709
906.0,0.47
907.0,0.4688
908.0,0.4681
909.0,0.4673
910.0,0.4662
911.0,0.4655
912.0,0.4647
913.0,0.4636
914.0,0.4628
915.0,0.4619
916.0,0.461
917.0,0.4603
918.0,0.4593
919.0,0.4587
920.0,0.458
921.0,0.4566
922.0,0.4552
923.0,0.4541
924.0,0.4526
925.0,0.4513
926.0,0.45
927.0,0.4488
928.0,0.447
929.0,0.4455
930.0,0.4437
931.0,0.442
932.0,0.4394
933.0,0.4371
934.0,0.4315
935.0,0.4341
936.0,0.4309
937.0,0.4292
938.0,0.4279
939.0,0.4282
940.0,0.4267
941.0,0.4239
942.0,0.4218
943.0,0.4189
944.0,0.4172
945.0,0.4148
946.0,0.4112
947.0,0.41
948.0,0.4077
949.0,0.4057
950.0,0.4009
951.0,0.4016
952.0,0.3989
953.0,0.3975
954.0,0.3959
955.0,0.3938
956.0,0.3924
957.0,0.3895
958.0,0.3888
959.0,0.3866
960.0,0.3847
961.0,0.3841
962.0,0.3832
963.0,0.3825
964.0,0.3816
965.0,0.3808
966.0,0.3799
967.0,0.379
968.0,0.3785
969.0,0.3776
970.0,0.3767
971.0,0.3779
972.0,0.3789
973.0,0.3797
974.0,0.3808
975.0,0.3819
976.0,0.3828
977.0,0.384
978.0,0.3849
979.0,0.386
980.0,0.387
981.0,0.3877
982.0,0.3883
983.0,0.3888
984.0,0.3896
985.0,0.3901
986.0,0.3908
987.0,0.3913
988.0,0.3919
989.0,0.3926
990.0,0.3931
991.0,0.3932
992.0,0.3932
993.0,0.3932
994.0,0.3932
995.0,0.3932
996.0,0.3932
997.0,0.3932
998.0,0.3932
999.0,0.3932
1000.0,0.3932
1001.0,0.393
1002.0,0.3926
1003.0,0.3924
1004.0,0.3921
1005.0,0.3918
1006.0,0.3915
1007.0,0.3912
1008.0,0.391
1009.0,0.3907
1010.0,0.3904
1011.0,0.39
1012.0,0.3895
1013.0,0.3891
1014.0,0.3887
1015.0,0.3882
1016.0,0.3878
1017.0,0.3874
1018.0,0.3869
1019.0,0.3865
1020.0,0.3861
1021.0,0.3855
1022.0,0.3849
1023.0,0.3843
1024.0,0.3837
1025.0,0.3832
1026.0,0.3826
1027.0,0.382
1028.0,0.3814
1029.0,0.3809
1030.0,0.3803
1031.0,0.3797
1032.0,0.3791
1033.0,0.3785
1034.0,0.378
1035.0,0.3774
1036.0,0.3768
1037.0,0.3762
1038.0,0.3756
1039.0,0.3751
1040.0,0.3745
1041.0,0.3738
1042.0,0.373
1043.0,0.3723
1044.0,0.3716
1045.0,0.3708
1046.0,0.3701
1047.0,0.3694
1048.0,0.3687
1049.0,0.3679
1050.0,0.3672
1051.0,0.3663
1052.0,0.3655
1053.0,0.3646
1054.0,0.3637
1055.0,0.3628
1056.0,0.362
1057.0,0.3611
1058.0,0.3602
1059.0,0.3593
1060.0,0.3585
1061.0,0.3573
1062.0,0.3561
1063.0,0.355
1064.0,0.3538
1065.0,0.3526
1066.0,0.3515
1067.0,0.3503
1068.0,0.3491
1069.0,0.348
1070.0,0.3468
1071.0,0.3458
1072.0,0.3448
1073.0,0.3438
1074.0,0.3427
1075.0,0.3417
1076.0,0.3407
1077.0,0.3397
1078.0,0.3386
1079.0,0.3376
1080.0,0.3366
1081.0,0.3354
1082.0,0.3343
1083.0,0.3331
1084.0,0.3319
1085.0,0.3308
1086.0,0.3296
1087.0,0.3284
1088.0,0.3273
1089.0,0.3261
1090.0,0.3249
1091.0,0.3233
1092.0,0.3217
1093.0,0.3201
1094.0,0.3185
1095.0,0.3169
1096.0,0.3152
1097.0,0.3137
1098.0,0.312
1099.0,0.3104
1100.0,0.3088
1101.0,0.3069
1102.0,0.305
1103.0,0.303
1104.0,0.3011
1105.0,0.2993
1106.0,0.2972
1107.0,0.2955
1108.0,0.2935
1109.0,0.2916
1110.0,0.2898
1111.0,0.2874
1112.0,0.2853
1113.0,0.2829
1114.0,0.2807
1115.0,0.2785
1116.0,0.276
1117.0,0.2725
1118.0,0.2717
1119.0,0.2689
1120.0,0.2666
1121.0,0.2642
1122.0,0.2604
1123.0,0.2588
1124.0,0.2561
1125.0,0.2537
1126.0,0.2487
1127.0,0.2485
1128.0,0.2449
1129.0,0.2424
1130.0,0.2396
1131.0,0.2382
1132.0,0.2351
1133.0,0.2317
1134.0,0.2267
1135.0,0.2245
1136.0,0.2227
1137.0,0.2206
1138.0,0.2176
1139.0,0.215
1140.0,0.212
1141.0,0.2103
1142.0,0.209
1143.0,0.2076
1144.0,0.2058
1145.0,0.2041
1146.0,0.2026
1147.0,0.1994
1148.0,0.2003
1149.0,0.1988
1150.0,0.1972
1151.0,0.1966
1152.0,0.1962
1153.0,0.1957
1154.0,0.1946
1155.0,0.1946
1156.0,0.1939
1157.0,0.1935
1158.0,0.1929
1159.0,0.1923
1160.0,0.1917
1161.0,0.1913
1162.0,0.1909
1163.0,0.1905
1164.0,0.1901
1165.0,0.1896
1166.0,0.1892
1167.0,0.1888
1168.0,0.1883
1169.0,0.1879
1170.0,0.1875
1171.0,0.1873
1172.0,0.1872
1173.0,0.187
1174.0,0.1868
1175.0,0.1868
1176.0,0.1866
1177.0,0.1865
1178.0,0.1863
1179.0,0.1862
1180.0,0.186
1181.0,0.186
1182.0,0.186
1183.0,0.186
1184.0,0.186
1185.0,0.186
1186.0,0.1861
1187.0,0.1861
1188.0,0.186
1189.0,0.1861
1190.0,0.1861
1191.0,0.186
1192.0,0.1861
1193.0,0.1861
1194.0,0.1861
1195.0,0.1861
1196.0,0.1861
1197.0,0.1861
1198.0,0.1861
1199.0,0.186
1200.0,0.1861
1201.0,0.1861
1202.0,0.1861
1203.0,0.1861
1204.0,0.1861
1205.0,0.1861
1206.0,0.1861
1207.0,0.1861
1208.0,0.1861
1209.0,0.1861
1210.0,0.1861
1211.0,0.1861
1212.0,0.1861
1213.0,0.1861
1214.0,0.1861
1215.0,0.1861
1216.0,0.1861
1217.0,0.1861
1218.0,0.1861
1219.0,0.1861
1220.0,0.1861
1221.0,0.1861
1222.0,0.1861
1223.0,0.1861
1224.0,0.1861
1225.0,0.1861
1226.0,0.1861
1227.0,0.1861
1228.0,0.1861
1229.0,0.1861
1230.0,0.1861
1231.0,0.1861
1232.0,0.1861
1233.0,0.1861
1234.0,0.1861
1235.0,0.1861
1236.0,0.1861
1237.0,0.1861
1238.0,0.1861
1239.0,0.1862
1240.0,0.1862
1241.0,0.1862
1242.0,0.1862
1243.0,0.1862
1244.0,0.1862
1245.0,0.1862
1246.0,0.1862
1247.0,0.1862
1248.0,0.1862
1249.0,0.1862
1250.0,0.1862
1251.0,0.1862
1252.0,0.1862
1253.0,0.1862
1254.0,0.1862
1255.0,0.1862
1256.0,0.1862
1257.0,0.1862
1258.0,0.1862
1259.0,0.1862
1260.0,0.1862
1261.0,0.1861
1262.0,0.1861
1263.0,0.1861
1264.0,0.1861
1265.0,0.1861
1266.0,0.1861
1267.0,0.1861
1268.0,0.1861
1269.0,0.1858
1270.0,0.1861
1271.0,0.1861
1272.0,0.1862
1273.0,0.1862
1274.0,0.1862
1275.0,0.1862
1276.0,0.1862
1277.0,0.1862
1278.0,0.1862
1279.0,0.1862
1280.0,0.1862
1281.0,0.1862
1282.0,0.1862
1283.0,0.1862
1284.0,0.1862
1285.0,0.1862
1286.0,0.1862
1287.0,0.1862
1288.0,0.1862
1289.0,0.1862
1290.0,0.1862
1291.0,0.1862
1292.0,0.1862
1293.0,0.1862
1294.0,0.1862
1295.0,0.1862
1296.0,0.1862
1297.0,0.1862
1298.0,0.1862
1299.0,0.1862
1300.0,0.1862
1301.0,0.1862
1302.0,0.1862
1303.0,0.1862
1304.0,0.1861
1305.0,0.1862
1306.0,0.1862
1307.0,0.1862
1308.0,0.1862
1309.0,0.1862
1310.0,0.1862
1311.0,0.1862
1312.0,0.1862
1313.0,0.1862
1314.0,0.1862
1315.0,0.1861
1316.0,0.1862
1317.0,0.1862
1318.0,0.1862
1319.0,0.1861
1320.0,0.1862
1321.0,0.1862
1322.0,0.1862
1323.0,0.1861
1324.0,0.1861
1325.0,0.1862
1326.0,0.1862
1327.0,0.1862
1328.0,0.1861
1329.0,0.1861
1330.0,0.1861
1331.0,0.186
1332.0,0.186
1333.0,0.186
1334.0,0.1861
1335.0,0.1861
1336.0,0.1861
1337.0,0.1861
1338.0,0.186
1339.0,0.1861
1340.0,0.1861
1341.0,0.186
1342.0,0.186
1343.0,0.1858
1344.0,0.1858
1345.0,0.1858
1346.0,0.185
1347.0,0.1848
1348.0,0.1798
1349.0,0.1813
1350.0,0.1821
1351.0,0.173
1352.0,0.1543
1353.0,0.1501
1354.0,0.1542
1355.0,0.1484
1356.0,0.1501
1357.0,0.15
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
