interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.742e-42
284.5,7.911999999999999e-41
285.0,3.01e-39
285.5,6.162e-37
286.0,1.0920000000000001e-35
286.5,9.595000000000001e-34
287.0,2.416e-32
287.5,1.5500000000000001e-30
288.0,1.94e-28
288.5,4.508e-27
289.0,9.317000000000001e-26
289.5,2.565e-24
290.0,4.2779999999999996e-23
290.5,3.8929999999999995e-22
291.0,4.976e-21
291.5,1.35e-19
292.0,1.908e-18
292.5,7.553e-18
293.0,6.054e-17
293.5,8.748e-16
294.0,4.601e-15
294.5,1.921e-14
295.0,1.001e-13
295.5,9.267e-13
296.0,4.174e-12
296.5,1.299e-11
297.0,3.31e-11
297.5,2.128e-10
298.0,6.756e-10
298.5,1.143e-09
299.0,4.079e-09
299.5,1.434e-08
300.0,2.335e-08
300.5,4.941e-08
301.0,1.521e-07
301.5,3.691e-07
302.0,3.874e-07
302.5,1.136e-06
303.0,3.332e-06
303.5,5.537e-06
304.0,5.922e-06
304.5,1.173e-05
305.0,2.541e-05
305.5,3.615e-05
306.0,3.848e-05
306.5,5.494e-05
307.0,0.0001054
307.5,0.0001757
308.0,0.0001963
308.5,0.0002598
309.0,0.0002611
309.5,0.0003988
310.0,0.0004596
310.5,0.0008042
311.0,0.001128
311.5,0.001157
312.0,0.001408
312.5,0.001949
313.0,0.002279
313.5,0.002154
314.0,0.003101
314.5,0.003243
315.0,0.004461
315.5,0.003571
316.0,0.003551
316.5,0.005669
317.0,0.007166
317.5,0.007436
318.0,0.006259
318.5,0.008728
319.0,0.01103
319.5,0.008548
320.0,0.01041
320.5,0.01453
321.0,0.0141
321.5,0.01388
322.0,0.01404
322.5,0.0125
323.0,0.01331
323.5,0.01788
324.0,0.0215
324.5,0.02156
325.0,0.01814
325.5,0.02457
326.0,0.03212
326.5,0.03376
327.0,0.0339
327.5,0.03284
328.0,0.02826
328.5,0.03208
329.0,0.04037
329.5,0.04695
330.0,0.04789
330.5,0.03806
331.0,0.03904
331.5,0.04118
332.0,0.04626
332.5,0.04684
333.0,0.04723
333.5,0.04275
334.0,0.04438
334.5,0.05297
335.0,0.05091
335.5,0.05911
336.0,0.04151
336.5,0.05029
337.0,0.04164
337.5,0.05245
338.0,0.05257
338.5,0.06069
339.0,0.06154
339.5,0.05975
340.0,0.07191
340.5,0.0658
341.0,0.06464
341.5,0.06101
342.0,0.07416
342.5,0.07056
343.0,0.07808
343.5,0.07402
344.0,0.05542
344.5,0.05606
345.0,0.07661
345.5,0.07979
346.0,0.06896
346.5,0.07927
347.0,0.08575
347.5,0.07009
348.0,0.08143
348.5,0.08259
349.0,0.07772
349.5,0.07794
350.0,0.09766
350.5,0.1042
351.0,0.09397
351.5,0.09165
352.0,0.1002
352.5,0.0794
353.0,0.1014
353.5,0.1098
354.0,0.1153
354.5,0.1181
355.0,0.1189
355.5,0.1088
356.0,0.1152
356.5,0.09934
357.0,0.08285
357.5,0.1025
358.0,0.08204
358.5,0.07081
359.0,0.09997
359.5,0.1285
360.0,0.1376
360.5,0.1111
361.0,0.1024
361.5,0.1194
362.0,0.1046
362.5,0.1465
363.0,0.1331
363.5,0.124
364.0,0.1533
364.5,0.1323
365.0,0.136
365.5,0.1724
366.0,0.1846
366.5,0.1753
367.0,0.1723
367.5,0.1804
368.0,0.1594
368.5,0.1623
369.0,0.1769
369.5,0.1903
370.0,0.2048
370.5,0.1604
371.0,0.173
371.5,0.2182
372.0,0.146
372.5,0.1766
373.0,0.1814
373.5,0.1191
374.0,0.1745
374.5,0.1458
375.0,0.1429
375.5,0.2149
376.0,0.1795
376.5,0.1874
377.0,0.2002
377.5,0.2361
378.0,0.2577
378.5,0.2454
379.0,0.204
379.5,0.1876
380.0,0.1965
380.5,0.2401
381.0,0.2428
381.5,0.1942
382.0,0.174
382.5,0.1497
383.0,0.1398
383.5,0.1357
384.0,0.1508
384.5,0.2235
385.0,0.2233
385.5,0.2096
386.0,0.1809
386.5,0.2395
387.0,0.2003
387.5,0.2266
388.0,0.2107
388.5,0.2098
389.0,0.2281
389.5,0.2782
390.0,0.2812
390.5,0.2606
391.0,0.3089
391.5,0.3171
392.0,0.2688
392.5,0.2424
393.0,0.1359
393.5,0.09944
394.0,0.2036
394.5,0.2607
395.0,0.32
395.5,0.3269
396.0,0.2853
396.5,0.168
397.0,0.1269
397.5,0.2597
398.0,0.3655
398.5,0.38
399.0,0.4146
399.5,0.4157
400.0,0.4337
401.0,0.4509
402.0,0.4818
403.0,0.4633
404.0,0.4611
405.0,0.4659
406.0,0.4639
407.0,0.4619
408.0,0.4844
409.0,0.5237
410.0,0.4625
411.0,0.5063
412.0,0.5499
413.0,0.5408
414.0,0.5531
415.0,0.5604
416.0,0.5765
417.0,0.5674
418.0,0.5621
419.0,0.5749
420.0,0.5773
421.0,0.6097
422.0,0.5847
423.0,0.5764
424.0,0.6146
425.0,0.6191
426.0,0.6093
427.0,0.6025
428.0,0.5911
429.0,0.5654
430.0,0.4989
431.0,0.4976
432.0,0.6486
433.0,0.6575
434.0,0.6146
435.0,0.6458
436.0,0.734
437.0,0.7306
438.0,0.6705
439.0,0.6959
440.0,0.7239
441.0,0.7565
442.0,0.8171
443.0,0.7992
444.0,0.8226
445.0,0.8085
446.0,0.7782
447.0,0.8481
448.0,0.8645
449.0,0.8762
450.0,0.9073
451.0,0.9467
452.0,0.9176
453.0,0.8683
454.0,0.9127
455.0,0.9233
456.0,0.951
457.0,0.9723
458.0,0.9426
459.0,0.9437
460.0,0.9504
461.0,0.9776
462.0,0.9913
463.0,0.9879
464.0,0.9779
465.0,0.972
466.0,0.9874
467.0,0.9725
468.0,0.9888
469.0,0.9988
470.0,0.9704
471.0,0.9734
472.0,1.029
473.0,1.02
474.0,1.023
475.0,1.033
476.0,1.004
477.0,1.009
478.0,1.043
479.0,1.043
480.0,1.052
481.0,1.079
482.0,1.092
483.0,1.086
484.0,1.069
485.0,1.023
486.0,0.8985
487.0,0.9464
488.0,1.042
489.0,1.047
490.0,1.107
491.0,1.094
492.0,1.036
493.0,1.074
494.0,1.089
495.0,1.102
496.0,1.112
497.0,1.133
498.0,1.084
499.0,1.101
500.0,1.071
501.0,1.053
502.0,1.039
503.0,1.081
504.0,1.045
505.0,1.095
506.0,1.133
507.0,1.082
508.0,1.054
509.0,1.089
510.0,1.087
511.0,1.122
512.0,1.138
513.0,1.081
514.0,1.077
515.0,1.069
516.0,1.069
517.0,0.953
518.0,1.004
519.0,1.055
520.0,1.096
521.0,1.109
522.0,1.112
523.0,1.094
524.0,1.134
525.0,1.147
526.0,1.097
527.0,1.035
528.0,1.095
529.0,1.156
530.0,1.141
531.0,1.159
532.0,1.121
533.0,1.091
534.0,1.126
535.0,1.154
536.0,1.168
537.0,1.125
538.0,1.148
539.0,1.14
540.0,1.095
541.0,1.1
542.0,1.135
543.0,1.129
544.0,1.147
545.0,1.146
546.0,1.15
547.0,1.155
548.0,1.144
549.0,1.151
550.0,1.166
551.0,1.155
552.0,1.165
553.0,1.145
554.0,1.174
555.0,1.178
556.0,1.164
557.0,1.129
558.0,1.121
559.0,1.1
560.0,1.114
561.0,1.129
562.0,1.121
563.0,1.15
564.0,1.119
565.0,1.109
566.0,1.092
567.0,1.112
568.0,1.097
569.0,1.06
570.0,1.063
571.0,1.062
572.0,1.08
573.0,1.092
574.0,1.087
575.0,1.065
576.0,1.057
577.0,1.071
578.0,1.059
579.0,1.071
580.0,1.101
581.0,1.115
582.0,1.144
583.0,1.153
584.0,1.167
585.0,1.142
586.0,1.12
587.0,1.142
588.0,1.099
589.0,0.9448
590.0,0.9913
591.0,1.069
592.0,1.046
593.0,1.077
594.0,1.065
595.0,1.028
596.0,1.096
597.0,1.078
598.0,1.085
599.0,1.091
600.0,1.1
601.0,1.097
602.0,1.091
603.0,1.113
604.0,1.134
605.0,1.13
606.0,1.129
607.0,1.144
608.0,1.135
