interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03625
294.0,0.03628
294.5,0.03636
295.0,0.03642
295.5,0.03652
296.0,0.03659
296.5,0.03665
297.0,0.03671
297.5,0.03679
298.0,0.03685
298.5,0.0369
299.0,0.03694
299.5,0.03698
300.0,0.03699
300.5,0.03681
301.0,0.03661
301.5,0.03637
302.0,0.03616
302.5,0.03603
303.0,0.03593
303.5,0.03579
304.0,0.03562
304.5,0.03545
305.0,0.03527
305.5,0.03509
306.0,0.03492
306.5,0.03474
307.0,0.03455
307.5,0.03436
308.0,0.03419
308.5,0.034
309.0,0.03377
309.5,0.03363
310.0,0.03347
310.5,0.0333
311.0,0.03314
311.5,0.03297
312.0,0.03281
312.5,0.03265
313.0,0.03248
313.5,0.0323
314.0,0.03213
314.5,0.03196
315.0,0.03179
315.5,0.03162
316.0,0.03144
316.5,0.03127
317.0,0.03109
317.5,0.03092
318.0,0.03075
318.5,0.03056
319.0,0.03038
319.5,0.03022
320.0,0.03005
320.5,0.02992
321.0,0.02979
321.5,0.02968
322.0,0.02959
322.5,0.02947
323.0,0.02935
323.5,0.02921
324.0,0.0291
324.5,0.02899
325.0,0.02889
325.5,0.02877
326.0,0.02865
326.5,0.02853
327.0,0.02842
327.5,0.02831
328.0,0.0282
328.5,0.02808
329.0,0.02795
329.5,0.02784
330.0,0.02773
330.5,0.02762
331.0,0.02751
331.5,0.02739
332.0,0.02727
332.5,0.02715
333.0,0.02704
333.5,0.02693
334.0,0.02682
334.5,0.0267
335.0,0.02658
335.5,0.02644
336.0,0.02632
336.5,0.02624
337.0,0.02613
337.5,0.02601
338.0,0.02589
338.5,0.02576
339.0,0.02565
339.5,0.02553
340.0,0.02543
340.5,0.02538
341.0,0.02531
341.5,0.02526
342.0,0.02521
342.5,0.02516
343.0,0.0251
343.5,0.02504
344.0,0.02499
344.5,0.02492
345.0,0.02488
345.5,0.02483
346.0,0.02477
346.5,0.02472
347.0,0.02466
347.5,0.02461
348.0,0.02455
348.5,0.0245
349.0,0.02445
349.5,0.02439
350.0,0.02434
350.5,0.02428
351.0,0.02422
351.5,0.02416
352.0,0.02411
352.5,0.02406
353.0,0.024
353.5,0.02395
354.0,0.02389
354.5,0.02384
355.0,0.02378
355.5,0.02373
356.0,0.02367
356.5,0.02362
357.0,0.02356
357.5,0.0235
358.0,0.02345
358.5,0.02339
359.0,0.02334
359.5,0.02328
360.0,0.02322
360.5,0.02323
361.0,0.02323
361.5,0.02324
362.0,0.02324
362.5,0.02325
363.0,0.02325
363.5,0.02326
364.0,0.02326
364.5,0.02327
365.0,0.02327
365.5,0.02328
366.0,0.02328
366.5,0.02329
367.0,0.02329
367.5,0.0233
368.0,0.0233
368.5,0.02331
369.0,0.02331
369.5,0.02332
370.0,0.02332
370.5,0.02332
371.0,0.02333
371.5,0.02333
372.0,0.02334
372.5,0.02334
373.0,0.02335
373.5,0.02335
374.0,0.02336
374.5,0.02336
375.0,0.02337
375.5,0.02337
376.0,0.02337
376.5,0.02338
377.0,0.02338
377.5,0.02339
378.0,0.02339
378.5,0.0234
379.0,0.0234
379.5,0.0234
380.0,0.02341
380.5,0.02354
381.0,0.02366
381.5,0.02379
382.0,0.02392
382.5,0.02405
383.0,0.02417
383.5,0.0243
384.0,0.02443
384.5,0.02456
385.0,0.02468
385.5,0.02481
386.0,0.02494
386.5,0.02507
387.0,0.02519
387.5,0.02532
388.0,0.02545
388.5,0.02558
389.0,0.0257
389.5,0.02583
390.0,0.02596
390.5,0.02603
391.0,0.02609
391.5,0.02616
392.0,0.02622
392.5,0.02629
393.0,0.02636
393.5,0.02642
394.0,0.02649
394.5,0.02656
395.0,0.02662
395.5,0.02669
396.0,0.02675
396.5,0.02682
397.0,0.02689
397.5,0.02695
398.0,0.02702
398.5,0.02708
399.0,0.02715
399.5,0.02722
400.0,0.02728
401.0,0.02756
402.0,0.02782
403.0,0.02807
404.0,0.02833
405.0,0.02859
406.0,0.02884
407.0,0.0291
408.0,0.02936
409.0,0.02961
410.0,0.02987
411.0,0.03
412.0,0.03013
413.0,0.03027
414.0,0.0304
415.0,0.03053
416.0,0.03066
417.0,0.0308
418.0,0.03093
419.0,0.03106
420.0,0.03119
421.0,0.03133
422.0,0.03146
423.0,0.03159
424.0,0.03172
425.0,0.03186
426.0,0.03199
427.0,0.03212
428.0,0.03225
429.0,0.03238
430.0,0.03252
431.0,0.03265
432.0,0.03278
433.0,0.03291
434.0,0.03304
435.0,0.03318
436.0,0.03331
437.0,0.03344
438.0,0.03357
439.0,0.03371
440.0,0.03384
441.0,0.03384
442.0,0.03385
443.0,0.03386
444.0,0.03386
445.0,0.03387
446.0,0.03388
447.0,0.03388
448.0,0.03389
449.0,0.0339
450.0,0.0339
451.0,0.03391
452.0,0.03391
453.0,0.03392
454.0,0.03393
455.0,0.03393
456.0,0.03394
457.0,0.03394
458.0,0.03395
459.0,0.03396
460.0,0.03396
461.0,0.03409
462.0,0.03423
463.0,0.03436
464.0,0.03449
465.0,0.03462
466.0,0.03475
467.0,0.03488
468.0,0.03501
469.0,0.03514
470.0,0.03527
471.0,0.03553
472.0,0.03579
473.0,0.03605
474.0,0.0363
475.0,0.03656
476.0,0.03682
477.0,0.03707
478.0,0.03733
479.0,0.03759
480.0,0.03785
481.0,0.03811
482.0,0.03837
483.0,0.03862
484.0,0.03888
485.0,0.03914
486.0,0.03939
487.0,0.03965
488.0,0.03991
489.0,0.04017
490.0,0.04042
491.0,0.04056
492.0,0.04069
493.0,0.04082
494.0,0.04095
495.0,0.04108
496.0,0.04121
497.0,0.04134
498.0,0.04148
499.0,0.04161
500.0,0.04174
501.0,0.04238
502.0,0.04301
503.0,0.04365
504.0,0.04429
505.0,0.04493
506.0,0.04556
507.0,0.0462
508.0,0.04684
509.0,0.04748
510.0,0.04811
511.0,0.049
512.0,0.04989
513.0,0.05079
514.0,0.05168
515.0,0.05257
516.0,0.05346
517.0,0.05435
518.0,0.05524
519.0,0.05614
520.0,0.05703
521.0,0.05805
522.0,0.05907
523.0,0.06009
524.0,0.06111
525.0,0.06213
526.0,0.06315
527.0,0.06417
528.0,0.06519
529.0,0.06621
530.0,0.06723
531.0,0.06787
532.0,0.06851
533.0,0.06915
534.0,0.06979
535.0,0.07043
536.0,0.07107
537.0,0.0717
538.0,0.07234
539.0,0.07298
540.0,0.07362
541.0,0.07414
542.0,0.07465
543.0,0.07516
544.0,0.07568
545.0,0.07619
546.0,0.0767
547.0,0.07722
548.0,0.07773
549.0,0.07825
550.0,0.07876
551.0,0.07902
552.0,0.07928
553.0,0.07954
554.0,0.0798
555.0,0.08006
556.0,0.08032
557.0,0.08058
558.0,0.08084
559.0,0.0811
560.0,0.08136
561.0,0.08149
562.0,0.08162
563.0,0.08175
564.0,0.08189
565.0,0.08202
566.0,0.08215
567.0,0.08228
568.0,0.08241
569.0,0.08255
570.0,0.08268
571.0,0.08256
572.0,0.08243
573.0,0.08231
574.0,0.08219
575.0,0.08206
576.0,0.08194
577.0,0.08182
578.0,0.08169
579.0,0.08157
580.0,0.08145
581.0,0.08133
582.0,0.0812
583.0,0.08108
584.0,0.08096
585.0,0.08083
586.0,0.08071
587.0,0.08059
588.0,0.08046
589.0,0.08034
590.0,0.08021
591.0,0.07971
592.0,0.0792
593.0,0.0787
594.0,0.07819
595.0,0.07769
596.0,0.07718
597.0,0.07668
598.0,0.07617
599.0,0.07567
600.0,0.07516
601.0,0.07491
602.0,0.07466
603.0,0.07441
604.0,0.07416
605.0,0.0739
606.0,0.07365
607.0,0.0734
608.0,0.07315
609.0,0.07289
610.0,0.07264
611.0,0.07201
612.0,0.07137
613.0,0.07074
614.0,0.0701
615.0,0.06947
616.0,0.06883
617.0,0.0682
618.0,0.06756
619.0,0.06693
620.0,0.06629
621.0,0.06591
622.0,0.06553
623.0,0.06515
624.0,0.06477
625.0,0.06439
626.0,0.06401
627.0,0.06363
628.0,0.06325
629.0,0.06287
630.0,0.06249
631.0,0.06211
632.0,0.06173
633.0,0.06135
634.0,0.06096
635.0,0.06058
636.0,0.0602
637.0,0.05982
638.0,0.05944
639.0,0.05906
640.0,0.05868
641.0,0.05843
642.0,0.05817
643.0,0.05792
644.0,0.05767
645.0,0.05741
646.0,0.05716
647.0,0.0569
648.0,0.05665
649.0,0.0564
650.0,0.05614
651.0,0.05589
652.0,0.05563
653.0,0.05538
654.0,0.05513
655.0,0.05487
656.0,0.05462
657.0,0.05437
658.0,0.05411
659.0,0.05386
660.0,0.0536
661.0,0.05348
662.0,0.05335
663.0,0.05323
664.0,0.0531
665.0,0.05297
666.0,0.05285
667.0,0.05272
668.0,0.05259
669.0,0.05247
670.0,0.05234
671.0,0.05234
672.0,0.05234
673.0,0.05234
674.0,0.05235
675.0,0.05235
676.0,0.05235
677.0,0.05235
678.0,0.05235
679.0,0.05235
680.0,0.05235
681.0,0.05235
682.0,0.05235
683.0,0.05236
684.0,0.05236
685.0,0.05236
686.0,0.05236
687.0,0.05235
688.0,0.05235
689.0,0.05235
690.0,0.05236
691.0,0.05261
692.0,0.05287
693.0,0.05313
694.0,0.05339
695.0,0.05364
696.0,0.0539
697.0,0.05416
698.0,0.05441
699.0,0.05467
700.0,0.05493
701.0,0.05556
702.0,0.0562
703.0,0.05684
704.0,0.05748
705.0,0.05812
706.0,0.05876
707.0,0.0594
708.0,0.06004
709.0,0.06068
710.0,0.06132
711.0,0.06592
712.0,0.07052
713.0,0.07512
714.0,0.07972
715.0,0.08432
716.0,0.08892
717.0,0.09352
718.0,0.09812
719.0,0.1027
720.0,0.1073
721.0,0.1132
722.0,0.1191
723.0,0.1249
724.0,0.1308
725.0,0.1367
726.0,0.1426
727.0,0.1485
728.0,0.1543
729.0,0.1602
730.0,0.1661
731.0,0.1727
732.0,0.1794
733.0,0.186
734.0,0.1927
735.0,0.1993
736.0,0.206
737.0,0.2126
738.0,0.2192
739.0,0.2259
740.0,0.2325
741.0,0.2398
742.0,0.2471
743.0,0.2544
744.0,0.2617
745.0,0.2689
746.0,0.2762
747.0,0.2835
748.0,0.2908
749.0,0.2981
750.0,0.3054
751.0,0.3089
752.0,0.3125
753.0,0.3161
754.0,0.3197
755.0,0.3233
756.0,0.3268
757.0,0.3304
758.0,0.334
759.0,0.3376
760.0,0.341
761.0,0.3445
762.0,0.3483
763.0,0.3518
764.0,0.3554
765.0,0.359
766.0,0.3626
767.0,0.3662
768.0,0.3698
769.0,0.3734
770.0,0.377
771.0,0.3792
772.0,0.3813
773.0,0.3835
774.0,0.3857
775.0,0.3879
776.0,0.39
777.0,0.3922
778.0,0.3944
779.0,0.3966
780.0,0.3987
781.0,0.4
782.0,0.4013
783.0,0.4026
784.0,0.4039
785.0,0.4052
786.0,0.4064
787.0,0.4077
788.0,0.409
789.0,0.4103
790.0,0.4116
791.0,0.4122
792.0,0.4129
793.0,0.4135
794.0,0.4142
795.0,0.4148
796.0,0.4154
797.0,0.4161
798.0,0.4167
799.0,0.4174
800.0,0.418
801.0,0.418
802.0,0.418
803.0,0.418
804.0,0.418
805.0,0.418
806.0,0.418
807.0,0.4181
808.0,0.4181
809.0,0.4181
810.0,0.4181
811.0,0.4177
812.0,0.4173
813.0,0.4169
814.0,0.4166
815.0,0.4162
816.0,0.4158
817.0,0.4154
818.0,0.4151
819.0,0.4147
820.0,0.4143
821.0,0.4137
822.0,0.413
823.0,0.4124
824.0,0.4118
825.0,0.4111
826.0,0.4105
827.0,0.4099
828.0,0.4092
829.0,0.4086
830.0,0.408
831.0,0.4073
832.0,0.4067
833.0,0.406
834.0,0.4054
835.0,0.4048
836.0,0.4041
837.0,0.4035
838.0,0.4029
839.0,0.4022
840.0,0.4016
841.0,0.4016
842.0,0.4016
843.0,0.4016
844.0,0.4016
845.0,0.4016
846.0,0.4016
847.0,0.4016
848.0,0.4016
849.0,0.4016
850.0,0.4016
851.0,0.4022
852.0,0.4027
853.0,0.4032
854.0,0.4037
855.0,0.4042
856.0,0.4047
857.0,0.4052
858.0,0.4058
859.0,0.4063
860.0,0.4068
861.0,0.4074
862.0,0.4081
863.0,0.4087
864.0,0.4094
865.0,0.41
866.0,0.4107
867.0,0.4113
868.0,0.4119
869.0,0.4126
870.0,0.4132
871.0,0.4137
872.0,0.4143
873.0,0.4148
874.0,0.4153
875.0,0.4158
876.0,0.4163
877.0,0.4168
878.0,0.4173
879.0,0.4179
880.0,0.4184
881.0,0.4184
882.0,0.4184
883.0,0.4184
884.0,0.4184
885.0,0.4184
886.0,0.4184
887.0,0.4184
888.0,0.4184
889.0,0.4184
890.0,0.4184
891.0,0.4183
892.0,0.4182
893.0,0.418
894.0,0.4179
895.0,0.4178
896.0,0.4177
897.0,0.4175
898.0,0.4174
899.0,0.4173
900.0,0.4172
901.0,0.4164
902.0,0.4156
903.0,0.4149
904.0,0.4141
905.0,0.4133
906.0,0.4126
907.0,0.4118
908.0,0.4111
909.0,0.4103
910.0,0.4095
911.0,0.4088
912.0,0.408
913.0,0.4072
914.0,0.4065
915.0,0.4057
916.0,0.4049
917.0,0.4042
918.0,0.4034
919.0,0.4026
920.0,0.4019
921.0,0.4007
922.0,0.3996
923.0,0.3984
924.0,0.3973
925.0,0.3961
926.0,0.395
927.0,0.3938
928.0,0.3927
929.0,0.3915
930.0,0.3904
931.0,0.3889
932.0,0.3873
933.0,0.3858
934.0,0.3842
935.0,0.3827
936.0,0.3812
937.0,0.3796
938.0,0.3781
939.0,0.3766
940.0,0.3751
941.0,0.373
942.0,0.371
943.0,0.3689
944.0,0.3669
945.0,0.3648
946.0,0.3628
947.0,0.3607
948.0,0.3587
949.0,0.3566
950.0,0.3546
951.0,0.3529
952.0,0.3513
953.0,0.3496
954.0,0.348
955.0,0.3463
956.0,0.3446
957.0,0.343
958.0,0.3413
959.0,0.3396
960.0,0.338
961.0,0.3372
962.0,0.3364
963.0,0.3357
964.0,0.3349
965.0,0.3341
966.0,0.3334
967.0,0.3326
968.0,0.3318
969.0,0.3311
970.0,0.3303
971.0,0.3312
972.0,0.3321
973.0,0.333
974.0,0.3339
975.0,0.3348
976.0,0.3357
977.0,0.3366
978.0,0.3375
979.0,0.3384
980.0,0.3393
981.0,0.3398
982.0,0.3403
983.0,0.3408
984.0,0.3413
985.0,0.3419
986.0,0.3424
987.0,0.3429
988.0,0.3434
989.0,0.3439
990.0,0.3444
991.0,0.3444
992.0,0.3444
993.0,0.3444
994.0,0.3444
995.0,0.3444
996.0,0.3444
997.0,0.3444
998.0,0.3444
999.0,0.3444
1000.0,0.3444
1001.0,0.3442
1002.0,0.3439
1003.0,0.3437
1004.0,0.3434
1005.0,0.3432
1006.0,0.3429
1007.0,0.3427
1008.0,0.3424
1009.0,0.3422
1010.0,0.3419
1011.0,0.3415
1012.0,0.3411
1013.0,0.3407
1014.0,0.3404
1015.0,0.34
1016.0,0.3396
1017.0,0.3392
1018.0,0.3388
1019.0,0.3385
1020.0,0.3381
1021.0,0.3376
1022.0,0.337
1023.0,0.3365
1024.0,0.336
1025.0,0.3355
1026.0,0.335
1027.0,0.3345
1028.0,0.334
1029.0,0.3335
1030.0,0.333
1031.0,0.3324
1032.0,0.3319
1033.0,0.3314
1034.0,0.3309
1035.0,0.3304
1036.0,0.3299
1037.0,0.3294
1038.0,0.3289
1039.0,0.3284
1040.0,0.3278
1041.0,0.3272
1042.0,0.3266
1043.0,0.3259
1044.0,0.3253
1045.0,0.3247
1046.0,0.324
1047.0,0.3234
1048.0,0.3227
1049.0,0.3221
1050.0,0.3215
1051.0,0.3207
1052.0,0.3199
1053.0,0.3192
1054.0,0.3184
1055.0,0.3176
1056.0,0.3169
1057.0,0.3161
1058.0,0.3153
1059.0,0.3146
1060.0,0.3138
1061.0,0.3128
1062.0,0.3117
1063.0,0.3107
1064.0,0.3097
1065.0,0.3087
1066.0,0.3076
1067.0,0.3066
1068.0,0.3056
1069.0,0.3046
1070.0,0.3036
1071.0,0.3027
1072.0,0.3018
1073.0,0.3009
1074.0,0.3
1075.0,0.2991
1076.0,0.2982
1077.0,0.2973
1078.0,0.2964
1079.0,0.2955
1080.0,0.2946
1081.0,0.2936
1082.0,0.2925
1083.0,0.2915
1084.0,0.2905
1085.0,0.2895
1086.0,0.2885
1087.0,0.2874
1088.0,0.2864
1089.0,0.2854
1090.0,0.2844
1091.0,0.2829
1092.0,0.2815
1093.0,0.2801
1094.0,0.2787
1095.0,0.2773
1096.0,0.2759
1097.0,0.2745
1098.0,0.2731
1099.0,0.2717
1100.0,0.2703
1101.0,0.2686
1102.0,0.2669
1103.0,0.2653
1104.0,0.2636
1105.0,0.262
1106.0,0.2603
1107.0,0.2586
1108.0,0.257
1109.0,0.2553
1110.0,0.2536
1111.0,0.2517
1112.0,0.2498
1113.0,0.2479
1114.0,0.2459
1115.0,0.244
1116.0,0.2421
1117.0,0.2402
1118.0,0.2383
1119.0,0.2363
1120.0,0.2344
1121.0,0.2321
1122.0,0.2298
1123.0,0.2275
1124.0,0.2252
1125.0,0.2229
1126.0,0.2206
1127.0,0.2183
1128.0,0.216
1129.0,0.2137
1130.0,0.2114
1131.0,0.2088
1132.0,0.2062
1133.0,0.2037
1134.0,0.2011
1135.0,0.1985
1136.0,0.196
1137.0,0.1934
1138.0,0.1909
1139.0,0.1883
1140.0,0.1858
1141.0,0.1845
1142.0,0.1832
1143.0,0.1819
1144.0,0.1806
1145.0,0.1793
1146.0,0.1781
1147.0,0.1768
1148.0,0.1755
1149.0,0.1742
1150.0,0.1729
1151.0,0.1724
1152.0,0.1719
1153.0,0.1714
1154.0,0.1709
1155.0,0.1704
1156.0,0.1699
1157.0,0.1694
1158.0,0.1689
1159.0,0.1683
1160.0,0.1678
1161.0,0.1674
1162.0,0.1671
1163.0,0.1667
1164.0,0.1663
1165.0,0.1659
1166.0,0.1655
1167.0,0.1651
1168.0,0.1648
1169.0,0.1644
1170.0,0.164
1171.0,0.1639
1172.0,0.1637
1173.0,0.1636
1174.0,0.1635
1175.0,0.1634
1176.0,0.1632
1177.0,0.1631
1178.0,0.163
1179.0,0.1628
1180.0,0.1627
1181.0,0.1627
1182.0,0.1627
1183.0,0.1627
1184.0,0.1627
1185.0,0.1627
1186.0,0.1627
1187.0,0.1627
1188.0,0.1627
1189.0,0.1627
1190.0,0.1627
1191.0,0.1627
1192.0,0.1627
1193.0,0.1627
1194.0,0.1627
1195.0,0.1627
1196.0,0.1627
1197.0,0.1627
1198.0,0.1627
1199.0,0.1627
1200.0,0.1627
1201.0,0.1627
1202.0,0.1627
1203.0,0.1627
1204.0,0.1627
1205.0,0.1627
1206.0,0.1627
1207.0,0.1627
1208.0,0.1627
1209.0,0.1627
1210.0,0.1627
1211.0,0.1627
1212.0,0.1627
1213.0,0.1627
1214.0,0.1627
1215.0,0.1627
1216.0,0.1627
1217.0,0.1627
1218.0,0.1627
1219.0,0.1627
1220.0,0.1627
1221.0,0.1627
1222.0,0.1627
1223.0,0.1627
1224.0,0.1627
1225.0,0.1627
1226.0,0.1627
1227.0,0.1627
1228.0,0.1627
1229.0,0.1627
1230.0,0.1627
1231.0,0.1627
1232.0,0.1627
1233.0,0.1627
1234.0,0.1627
1235.0,0.1627
1236.0,0.1627
1237.0,0.1627
1238.0,0.1627
1239.0,0.1627
1240.0,0.1627
1241.0,0.1627
1242.0,0.1627
1243.0,0.1627
1244.0,0.1627
1245.0,0.1627
1246.0,0.1627
1247.0,0.1627
1248.0,0.1627
1249.0,0.1627
1250.0,0.1627
1251.0,0.1627
1252.0,0.1627
1253.0,0.1627
1254.0,0.1627
1255.0,0.1627
1256.0,0.1627
1257.0,0.1627
1258.0,0.1627
1259.0,0.1627
1260.0,0.1627
1261.0,0.1627
1262.0,0.1627
1263.0,0.1627
1264.0,0.1627
1265.0,0.1627
1266.0,0.1627
1267.0,0.1627
1268.0,0.1627
1269.0,0.1627
1270.0,0.1627
1271.0,0.1627
1272.0,0.1627
1273.0,0.1627
1274.0,0.1627
1275.0,0.1627
1276.0,0.1627
1277.0,0.1627
1278.0,0.1627
1279.0,0.1627
1280.0,0.1627
1281.0,0.1627
1282.0,0.1627
1283.0,0.1627
1284.0,0.1627
1285.0,0.1627
1286.0,0.1627
1287.0,0.1627
1288.0,0.1627
1289.0,0.1627
1290.0,0.1627
1291.0,0.1627
1292.0,0.1627
1293.0,0.1627
1294.0,0.1627
1295.0,0.1627
1296.0,0.1627
1297.0,0.1627
1298.0,0.1627
1299.0,0.1627
1300.0,0.1627
1301.0,0.1627
1302.0,0.1627
1303.0,0.1627
1304.0,0.1627
1305.0,0.1627
1306.0,0.1627
1307.0,0.1627
1308.0,0.1627
1309.0,0.1627
1310.0,0.1627
1311.0,0.1627
1312.0,0.1627
1313.0,0.1627
1314.0,0.1627
1315.0,0.1627
1316.0,0.1627
1317.0,0.1627
1318.0,0.1627
1319.0,0.1627
1320.0,0.1627
1321.0,0.1627
1322.0,0.1627
1323.0,0.1627
1324.0,0.1627
1325.0,0.1627
1326.0,0.1627
1327.0,0.1627
1328.0,0.1627
1329.0,0.1627
1330.0,0.1627
1331.0,0.1627
1332.0,0.1627
1333.0,0.1627
1334.0,0.1627
1335.0,0.1627
1336.0,0.1627
1337.0,0.1627
1338.0,0.1627
1339.0,0.1627
1340.0,0.1627
1341.0,0.1627
1342.0,0.1627
1343.0,0.1627
1344.0,0.1627
1345.0,0.1627
1346.0,0.1627
1347.0,0.1627
1348.0,0.1627
1349.0,0.1627
1350.0,0.1627
1351.0,0.1627
1352.0,0.1627
1353.0,0.1626
1354.0,0.1627
1355.0,0.1626
1356.0,0.1626
1357.0,0.1626
1358.0,0.1626
1359.0,0.1624
1360.0,0.1625
1361.0,0.1621
1362.0,0.1617
1363.0,0.1625
1364.0,0.1625
1365.0,0.161
1366.0,0.1625
1367.0,0.1625
1368.0,0.1584
1369.0,0.1625
1370.0,0.1624
1371.0,0.1623
