interpolation:linear
wavelength,value
280.0,1.325e-21
280.5,4.2410000000000004e-20
281.0,2.253e-19
281.5,5.007e-19
282.0,9.866e-19
282.5,2.472e-18
283.0,7.817e-18
283.5,1.271e-17
284.0,2.055e-16
284.5,5.94e-16
285.0,1.214e-15
285.5,5.829e-15
286.0,2.327e-14
286.5,1.027e-13
287.0,2.912e-13
287.5,1.106e-12
288.0,3.306e-12
288.5,1.045e-11
289.0,2.861e-11
289.5,8.804e-11
290.0,2.47e-10
290.5,5.072e-10
291.0,1.095e-09
291.5,3.158e-09
292.0,6.424e-09
292.5,9.36e-09
293.0,2.101e-08
293.5,5.421e-08
294.0,8.815e-08
294.5,1.154e-07
295.0,2.024e-07
295.5,4.816e-07
296.0,8.818e-07
296.5,1.279e-06
297.0,1.791e-06
297.5,5.099e-06
298.0,8.523e-06
298.5,9.022e-06
299.0,2.101e-05
299.5,3.88e-05
300.0,4.563e-05
300.5,7.125e-05
301.0,0.0001479
301.5,0.0002738
302.0,0.0002566
302.5,0.0005136
303.0,0.0009532
303.5,0.001228
304.0,0.001174
304.5,0.001832
305.0,0.002955
305.5,0.003518
306.0,0.003457
306.5,0.004412
307.0,0.006906
307.5,0.009661
308.0,0.01029
308.5,0.01246
309.0,0.01244
309.5,0.01468
310.0,0.01495
310.5,0.02439
311.0,0.03097
311.5,0.03006
312.0,0.0308
312.5,0.03809
313.0,0.04167
313.5,0.04017
314.0,0.0512
314.5,0.04656
315.0,0.06147
315.5,0.05082
316.0,0.0453
316.5,0.06619
317.0,0.08217
317.5,0.08512
318.0,0.0672
318.5,0.08532
319.0,0.1024
319.5,0.08202
320.0,0.09887
320.5,0.1265
321.0,0.115
321.5,0.1105
322.0,0.1153
322.5,0.1004
323.0,0.1014
323.5,0.1262
324.0,0.1477
324.5,0.1491
325.0,0.128
325.5,0.1665
326.0,0.2042
326.5,0.2059
327.0,0.2048
327.5,0.1972
328.0,0.1741
328.5,0.185
329.0,0.2235
329.5,0.2544
330.0,0.2562
330.5,0.2037
331.0,0.2072
331.5,0.2117
332.0,0.2304
332.5,0.2287
333.0,0.2276
333.5,0.205
334.0,0.2099
334.5,0.2437
335.0,0.2299
335.5,0.2686
336.0,0.1859
336.5,0.2174
337.0,0.178
337.5,0.2213
338.0,0.2171
338.5,0.2509
339.0,0.2485
339.5,0.2391
340.0,0.2809
340.5,0.2534
341.0,0.2473
341.5,0.2272
342.0,0.2717
342.5,0.2543
343.0,0.2797
343.5,0.2634
344.0,0.1947
344.5,0.1967
345.0,0.2605
345.5,0.2662
346.0,0.2264
346.5,0.2565
347.0,0.2754
347.5,0.2227
348.0,0.2541
348.5,0.2541
349.0,0.2359
349.5,0.2336
350.0,0.2891
350.5,0.3051
351.0,0.2726
351.5,0.2649
352.0,0.2847
352.5,0.2223
353.0,0.2802
353.5,0.2998
354.0,0.3113
354.5,0.3158
355.0,0.3149
355.5,0.2846
356.0,0.2979
356.5,0.2545
357.0,0.2103
357.5,0.2575
358.0,0.2042
358.5,0.1745
359.0,0.2442
359.5,0.3112
360.0,0.33
360.5,0.2639
361.0,0.2407
361.5,0.2774
362.0,0.24
362.5,0.3324
363.0,0.2987
363.5,0.2753
364.0,0.3369
364.5,0.2881
365.0,0.2935
365.5,0.3686
366.0,0.3907
366.5,0.3673
367.0,0.3579
367.5,0.3715
368.0,0.3253
368.5,0.3284
369.0,0.3548
369.5,0.3783
370.0,0.4035
370.5,0.3133
371.0,0.3349
371.5,0.4192
372.0,0.2783
372.5,0.3338
373.0,0.3397
373.5,0.2212
374.0,0.3215
374.5,0.2664
375.0,0.259
375.5,0.3869
376.0,0.3208
376.5,0.3326
377.0,0.3523
377.5,0.4123
378.0,0.4471
378.5,0.4227
379.0,0.3489
379.5,0.3188
380.0,0.3315
380.5,0.4018
381.0,0.4028
381.5,0.3195
382.0,0.2839
382.5,0.2422
383.0,0.2243
383.5,0.2162
384.0,0.2386
384.5,0.351
385.0,0.3483
385.5,0.3245
386.0,0.2781
386.5,0.3654
387.0,0.3038
387.5,0.3413
388.0,0.3153
388.5,0.3118
389.0,0.3367
389.5,0.4079
390.0,0.4096
390.5,0.3771
391.0,0.4441
391.5,0.4531
392.0,0.3817
392.5,0.3419
393.0,0.1904
393.5,0.1384
394.0,0.2818
394.5,0.3584
395.0,0.4375
395.5,0.4446
396.0,0.3856
396.5,0.2255
397.0,0.1693
397.5,0.3445
398.0,0.4825
398.5,0.4989
399.0,0.5406
399.5,0.539
400.0,0.5598
401.0,0.5667
402.0,0.5984
403.0,0.5689
404.0,0.5605
405.0,0.5608
406.0,0.5522
407.0,0.5437
408.0,0.5651
409.0,0.6052
410.0,0.5292
411.0,0.5736
412.0,0.6167
413.0,0.6016
414.0,0.6094
415.0,0.6114
416.0,0.6226
417.0,0.6076
418.0,0.5967
419.0,0.6049
420.0,0.6025
421.0,0.6307
422.0,0.5998
423.0,0.5862
424.0,0.6202
425.0,0.6195
426.0,0.6039
427.0,0.5929
428.0,0.5778
429.0,0.5477
430.0,0.4796
431.0,0.4754
432.0,0.6143
433.0,0.618
434.0,0.574
435.0,0.5996
436.0,0.6761
437.0,0.6675
438.0,0.6082
439.0,0.6288
440.0,0.6492
441.0,0.6731
442.0,0.7221
443.0,0.7033
444.0,0.719
445.0,0.7035
446.0,0.6719
447.0,0.7269
448.0,0.7381
449.0,0.7417
450.0,0.7627
451.0,0.7913
452.0,0.7626
453.0,0.7176
454.0,0.7495
455.0,0.7543
456.0,0.7724
457.0,0.7854
458.0,0.7585
459.0,0.7547
460.0,0.7567
461.0,0.7743
462.0,0.7807
463.0,0.7753
464.0,0.7631
465.0,0.7539
466.0,0.7616
467.0,0.7476
468.0,0.7565
469.0,0.7605
470.0,0.7363
471.0,0.7355
472.0,0.775
473.0,0.765
474.0,0.7658
475.0,0.7721
476.0,0.7486
477.0,0.7504
478.0,0.7714
479.0,0.767
480.0,0.7688
481.0,0.7835
482.0,0.7881
483.0,0.7791
484.0,0.7634
485.0,0.7276
486.0,0.6364
487.0,0.6672
488.0,0.732
489.0,0.7342
490.0,0.7726
491.0,0.7595
492.0,0.7173
493.0,0.7409
494.0,0.7484
495.0,0.7549
496.0,0.7595
497.0,0.7713
498.0,0.7352
499.0,0.7445
500.0,0.7226
501.0,0.709
502.0,0.6986
503.0,0.7264
504.0,0.7063
505.0,0.733
506.0,0.7567
507.0,0.7201
508.0,0.6982
509.0,0.7182
510.0,0.7147
511.0,0.7342
512.0,0.7424
513.0,0.7028
514.0,0.6981
515.0,0.6912
516.0,0.6894
517.0,0.6127
518.0,0.6441
519.0,0.6756
520.0,0.7001
521.0,0.7067
522.0,0.7072
523.0,0.6943
524.0,0.7189
525.0,0.727
526.0,0.6943
527.0,0.6539
528.0,0.6914
529.0,0.7285
530.0,0.7179
531.0,0.7284
532.0,0.7033
533.0,0.6827
534.0,0.7031
535.0,0.7186
536.0,0.7254
537.0,0.6969
538.0,0.7094
539.0,0.7034
540.0,0.6743
541.0,0.6783
542.0,0.6993
543.0,0.6923
544.0,0.7039
545.0,0.7018
546.0,0.7045
547.0,0.7045
548.0,0.6963
549.0,0.6985
550.0,0.7069
551.0,0.6984
552.0,0.7032
553.0,0.6906
554.0,0.707
555.0,0.7083
556.0,0.6991
557.0,0.6772
558.0,0.6718
559.0,0.659
560.0,0.6671
561.0,0.6755
562.0,0.6703
563.0,0.6882
564.0,0.6692
565.0,0.6632
566.0,0.6532
567.0,0.6652
568.0,0.6584
569.0,0.6411
570.0,0.6411
571.0,0.6377
572.0,0.6519
573.0,0.6587
574.0,0.6563
575.0,0.6437
576.0,0.6378
577.0,0.6449
578.0,0.6357
579.0,0.639
580.0,0.6524
581.0,0.6567
582.0,0.67
583.0,0.6723
584.0,0.6786
585.0,0.6623
586.0,0.6487
587.0,0.6624
588.0,0.6442
589.0,0.5666
590.0,0.5928
591.0,0.6298
592.0,0.6204
593.0,0.6315
594.0,0.6263
595.0,0.6093
596.0,0.6367
597.0,0.629
598.0,0.6284
599.0,0.6294
600.0,0.6312
601.0,0.6267
602.0,0.6226
603.0,0.6332
604.0,0.6438
605.0,0.6407
606.0,0.6384
607.0,0.6452
608.0,0.6384
609.0,0.6398
610.0,0.6356
611.0,0.6391
612.0,0.6375
613.0,0.6297
614.0,0.6214
615.0,0.6352
616.0,0.6145
617.0,0.6135
618.0,0.6373
619.0,0.6309
620.0,0.6349
621.0,0.6352
622.0,0.6275
623.0,0.6177
624.0,0.6074
625.0,0.606
626.0,0.6149
627.0,0.621
628.0,0.5706
629.0,0.6031
630.0,0.5889
631.0,0.6053
632.0,0.5987
633.0,0.6182
634.0,0.6132
635.0,0.6233
636.0,0.6157
637.0,0.6262
638.0,0.633
639.0,0.6262
640.0,0.6206
641.0,0.6205
642.0,0.6181
643.0,0.6265
644.0,0.6249
645.0,0.6256
646.0,0.6099
647.0,0.6001
648.0,0.6006
649.0,0.5887
650.0,0.5949
651.0,0.6213
652.0,0.5919
653.0,0.6132
654.0,0.6067
655.0,0.5823
656.0,0.5173
657.0,0.5314
658.0,0.5966
659.0,0.6013
660.0,0.6041
661.0,0.6084
662.0,0.609
663.0,0.5972
664.0,0.6052
665.0,0.6064
666.0,0.6072
667.0,0.607
668.0,0.6077
669.0,0.6173
670.0,0.6148
671.0,0.6148
672.0,0.6097
673.0,0.6191
674.0,0.6169
675.0,0.6114
676.0,0.6158
677.0,0.6098
678.0,0.6116
679.0,0.6019
680.0,0.6068
681.0,0.6028
682.0,0.6021
683.0,0.601
684.0,0.598
685.0,0.6032
686.0,0.5995
687.0,0.3579
688.0,0.4378
689.0,0.44
690.0,0.4679
691.0,0.4999
692.0,0.5241
693.0,0.5193
694.0,0.5153
695.0,0.5417
696.0,0.5426
697.0,0.5818
698.0,0.5726
699.0,0.555
700.0,0.5481
701.0,0.5411
702.0,0.5464
703.0,0.5476
704.0,0.5676
705.0,0.5684
706.0,0.5688
707.0,0.5696
708.0,0.5708
709.0,0.5731
710.0,0.5723
711.0,0.5721
712.0,0.5711
713.0,0.5647
714.0,0.567
715.0,0.5475
716.0,0.5474
717.0,0.4601
718.0,0.4208
719.0,0.3842
720.0,0.4011
721.0,0.4515
722.0,0.5259
723.0,0.4848
724.0,0.4312
725.0,0.4223
726.0,0.4428
727.0,0.4527
728.0,0.4206
729.0,0.4415
730.0,0.4666
731.0,0.4451
732.0,0.4816
733.0,0.5149
734.0,0.5287
735.0,0.5169
736.0,0.5162
737.0,0.5182
738.0,0.5299
739.0,0.5195
740.0,0.5342
741.0,0.5295
742.0,0.5307
743.0,0.5444
744.0,0.5433
745.0,0.5438
746.0,0.5462
747.0,0.5475
748.0,0.5464
749.0,0.5402
750.0,0.5399
751.0,0.5345
752.0,0.5368
753.0,0.5396
754.0,0.5408
755.0,0.5377
756.0,0.5376
757.0,0.5383
758.0,0.5315
759.0,0.5184
760.0,0.05408
761.0,0.02402
762.0,0.2235
763.0,0.09242
764.0,0.155
765.0,0.2234
766.0,0.2928
767.0,0.3896
768.0,0.4667
769.0,0.4804
770.0,0.5013
771.0,0.5073
772.0,0.509
773.0,0.5127
774.0,0.5104
775.0,0.5066
776.0,0.5128
777.0,0.5061
778.0,0.503
779.0,0.5034
780.0,0.5006
781.0,0.5012
782.0,0.5043
783.0,0.4956
784.0,0.4981
785.0,0.4942
786.0,0.4995
787.0,0.489
788.0,0.4821
789.0,0.4817
790.0,0.4664
791.0,0.4729
792.0,0.4698
793.0,0.4619
794.0,0.4724
795.0,0.4797
796.0,0.4615
797.0,0.4619
798.0,0.4788
799.0,0.475
800.0,0.4659
801.0,0.4637
802.0,0.4624
803.0,0.4584
804.0,0.4594
805.0,0.459
806.0,0.4736
807.0,0.4675
808.0,0.4681
809.0,0.458
810.0,0.4534
811.0,0.4521
812.0,0.4368
813.0,0.4265
814.0,0.368
815.0,0.3661
816.0,0.3399
817.0,0.3467
818.0,0.3321
819.0,0.3775
820.0,0.3532
821.0,0.4218
822.0,0.4083
823.0,0.2639
824.0,0.3931
825.0,0.4144
826.0,0.3958
827.0,0.4206
828.0,0.3482
829.0,0.394
830.0,0.388
831.0,0.3896
832.0,0.3761
833.0,0.4042
834.0,0.3871
835.0,0.4314
836.0,0.409
837.0,0.4328
838.0,0.4174
839.0,0.4267
840.0,0.4366
841.0,0.4295
842.0,0.4318
843.0,0.433
844.0,0.4262
845.0,0.4416
846.0,0.4399
847.0,0.4321
848.0,0.4288
849.0,0.4166
850.0,0.3992
851.0,0.422
852.0,0.4194
853.0,0.4042
854.0,0.3485
855.0,0.3836
856.0,0.4189
857.0,0.4287
858.0,0.4253
859.0,0.426
860.0,0.4269
861.0,0.4245
862.0,0.4313
863.0,0.4415
864.0,0.4194
865.0,0.4158
866.0,0.3739
867.0,0.3902
868.0,0.4246
869.0,0.4159
870.0,0.4277
871.0,0.4219
872.0,0.4204
873.0,0.4196
874.0,0.4146
875.0,0.4062
876.0,0.4104
877.0,0.4146
878.0,0.419
879.0,0.4126
880.0,0.4037
881.0,0.3974
882.0,0.4058
883.0,0.4074
884.0,0.4054
885.0,0.4085
886.0,0.3881
887.0,0.3932
888.0,0.3984
889.0,0.404
890.0,0.3993
891.0,0.3993
892.0,0.3862
893.0,0.3724
894.0,0.3558
895.0,0.3318
896.0,0.3111
897.0,0.2619
898.0,0.2886
899.0,0.2133
900.0,0.299
901.0,0.2236
902.0,0.2708
903.0,0.2706
904.0,0.3531
905.0,0.3392
906.0,0.316
907.0,0.2483
908.0,0.2547
909.0,0.2795
910.0,0.2403
911.0,0.2608
912.0,0.2737
913.0,0.2436
914.0,0.2429
915.0,0.2631
916.0,0.2214
917.0,0.2879
918.0,0.2266
919.0,0.2953
920.0,0.3028
921.0,0.315
922.0,0.2766
923.0,0.3048
924.0,0.2826
925.0,0.2766
926.0,0.2791
927.0,0.3174
928.0,0.2186
929.0,0.1958
930.0,0.1479
931.0,0.1407
932.0,0.09517
933.0,0.07446
934.0,0.03492
935.0,0.07854
936.0,0.04518
937.0,0.04549
938.0,0.05738
939.0,0.1362
940.0,0.1683
941.0,0.1212
942.0,0.1436
943.0,0.08997
944.0,0.09914
945.0,0.1262
946.0,0.05821
947.0,0.1251
948.0,0.09121
949.0,0.1734
950.0,0.03962
951.0,0.1717
952.0,0.08456
953.0,0.1143
954.0,0.146
955.0,0.1162
956.0,0.1173
957.0,0.08411
958.0,0.1735
959.0,0.131
960.0,0.1469
961.0,0.1703
962.0,0.1606
963.0,0.1898
964.0,0.1725
965.0,0.1893
966.0,0.1884
967.0,0.1871
968.0,0.2684
969.0,0.2782
970.0,0.2536
971.0,0.298
972.0,0.2835
973.0,0.239
974.0,0.2259
975.0,0.2374
976.0,0.2211
977.0,0.2603
978.0,0.2437
979.0,0.2575
980.0,0.2408
981.0,0.2965
982.0,0.2806
983.0,0.2678
984.0,0.3089
985.0,0.2795
986.0,0.3165
987.0,0.3078
988.0,0.3074
989.0,0.3169
990.0,0.3055
991.0,0.3175
992.0,0.3196
993.0,0.3101
994.0,0.3198
995.0,0.3197
996.0,0.3179
997.0,0.3186
998.0,0.317
999.0,0.3159
1000.0,0.3131
1001.0,0.3177
1002.0,0.3066
1003.0,0.3119
1004.0,0.3037
1005.0,0.2934
1006.0,0.3044
1007.0,0.3111
1008.0,0.309
1009.0,0.3069
1010.0,0.3053
1011.0,0.3096
1012.0,0.3064
1013.0,0.309
1014.0,0.3068
1015.0,0.3047
1016.0,0.3033
1017.0,0.3039
1018.0,0.3031
1019.0,0.2957
1020.0,0.3013
1021.0,0.3011
1022.0,0.2984
1023.0,0.3015
1024.0,0.2967
1025.0,0.3016
1026.0,0.3001
1027.0,0.2995
1028.0,0.2988
1029.0,0.2951
1030.0,0.2975
1031.0,0.2962
1032.0,0.2954
1033.0,0.2909
1034.0,0.291
1035.0,0.2919
1036.0,0.2933
1037.0,0.2886
1038.0,0.2898
1039.0,0.2896
1040.0,0.2884
1041.0,0.2895
1042.0,0.2874
1043.0,0.2865
1044.0,0.2874
1045.0,0.2835
1046.0,0.2803
1047.0,0.2828
1048.0,0.2842
1049.0,0.2831
1050.0,0.2818
1051.0,0.2813
1052.0,0.28
1053.0,0.2777
1054.0,0.2782
1055.0,0.2782
