interpolation:linear
wavelength,value
280.0,5.894e-21
280.5,1.806e-19
281.0,9.46e-19
281.5,5.183e-19
282.0,1.399e-18
282.5,3.617e-18
283.0,1.154e-17
283.5,1.879e-17
284.0,2.977e-16
284.5,8.501e-16
285.0,1.762e-15
285.5,8.96e-15
286.0,3.62e-14
286.5,1.614e-13
287.0,4.585e-13
287.5,1.736e-12
288.0,4.503e-12
288.5,1.562e-11
289.0,4.592e-11
289.5,1.499e-10
290.0,4.375e-10
290.5,9.252e-10
291.0,2.062e-09
291.5,6.214e-09
292.0,1.517e-08
292.5,2.352e-08
293.0,5.744e-08
293.5,1.678e-07
294.0,3.002e-07
294.5,3.934e-07
295.0,7.626e-07
295.5,2.083e-06
296.0,4.158e-06
296.5,6.029e-06
297.0,8.418e-06
297.5,2.37e-05
298.0,3.902e-05
298.5,4.066e-05
299.0,9.29e-05
299.5,0.0001644
300.0,0.0001881
300.5,0.0002843
301.0,0.0005547
301.5,0.0009589
302.0,0.0008616
302.5,0.00168
303.0,0.003007
303.5,0.003776
304.0,0.003539
304.5,0.005241
305.0,0.007852
305.5,0.008921
306.0,0.008608
306.5,0.01066
307.0,0.01562
307.5,0.0205
308.0,0.02161
308.5,0.02536
309.0,0.02484
309.5,0.02815
310.0,0.02815
310.5,0.04549
311.0,0.05689
311.5,0.05483
312.0,0.05435
312.5,0.06576
313.0,0.07111
313.5,0.06926
314.0,0.08598
314.5,0.0755
315.0,0.09905
315.5,0.08328
316.0,0.07215
316.5,0.1029
317.0,0.1278
317.5,0.1332
318.0,0.1034
318.5,0.1272
319.0,0.1502
319.5,0.1235
320.0,0.1494
320.5,0.1851
321.0,0.1633
321.5,0.1564
322.0,0.1684
322.5,0.1465
323.0,0.1449
323.5,0.1771
324.0,0.2065
324.5,0.2102
325.0,0.1822
325.5,0.2331
326.0,0.2847
326.5,0.284
327.0,0.2835
327.5,0.2744
328.0,0.2455
328.5,0.2565
329.0,0.3057
329.5,0.3465
330.0,0.35
330.5,0.2812
331.0,0.287
331.5,0.2909
332.0,0.313
332.5,0.309
333.0,0.3085
333.5,0.2801
334.0,0.2872
334.5,0.3302
335.0,0.3097
335.5,0.3618
336.0,0.2503
336.5,0.2935
337.0,0.2412
337.5,0.3002
338.0,0.2923
338.5,0.3374
339.0,0.3339
339.5,0.3213
340.0,0.3777
340.5,0.3404
341.0,0.332
341.5,0.3049
342.0,0.3644
342.5,0.3409
343.0,0.375
343.5,0.3532
344.0,0.2611
344.5,0.2637
345.0,0.349
345.5,0.3564
346.0,0.3029
346.5,0.3431
347.0,0.3684
347.5,0.2979
348.0,0.3397
348.5,0.3395
349.0,0.315
349.5,0.312
350.0,0.3859
350.5,0.4072
351.0,0.3638
351.5,0.3536
352.0,0.3799
352.5,0.2965
353.0,0.3735
353.5,0.3995
354.0,0.4147
354.5,0.4207
355.0,0.4193
355.5,0.3789
356.0,0.3965
356.5,0.3386
357.0,0.2798
357.5,0.3426
358.0,0.2716
358.5,0.2321
359.0,0.3247
359.5,0.4138
360.0,0.4387
360.5,0.3507
361.0,0.3198
361.5,0.3683
362.0,0.3186
362.5,0.441
363.0,0.3962
363.5,0.365
364.0,0.4465
364.5,0.3817
365.0,0.3888
365.5,0.4881
366.0,0.5173
366.5,0.4861
367.0,0.4735
367.5,0.4915
368.0,0.4302
368.5,0.4342
369.0,0.469
369.5,0.4999
370.0,0.5331
370.5,0.4138
371.0,0.4422
371.5,0.5534
372.0,0.3673
372.5,0.4405
373.0,0.4482
373.5,0.2917
374.0,0.4239
374.5,0.3512
375.0,0.3414
375.5,0.5098
376.0,0.4227
376.5,0.4381
377.0,0.4639
377.5,0.5429
378.0,0.5886
378.5,0.5564
379.0,0.4592
379.5,0.4195
380.0,0.4363
380.5,0.5285
381.0,0.5298
381.5,0.42
382.0,0.3731
382.5,0.3182
383.0,0.2946
383.5,0.2838
384.0,0.3131
384.5,0.4607
385.0,0.4569
385.5,0.4256
386.0,0.3646
386.5,0.4791
387.0,0.3981
387.5,0.4473
388.0,0.413
388.5,0.4084
389.0,0.4409
389.5,0.5341
390.0,0.5361
390.5,0.4935
391.0,0.581
391.5,0.5927
392.0,0.4993
392.5,0.4471
393.0,0.2488
393.5,0.1809
394.0,0.3682
394.5,0.4682
395.0,0.5714
395.5,0.5806
396.0,0.5034
396.5,0.2944
397.0,0.221
397.5,0.4494
398.0,0.6294
398.5,0.6507
399.0,0.7048
399.5,0.7026
400.0,0.7297
401.0,0.7402
402.0,0.7812
403.0,0.7424
404.0,0.7311
405.0,0.7312
406.0,0.7196
407.0,0.7082
408.0,0.736
409.0,0.7879
410.0,0.6887
411.0,0.7461
412.0,0.8016
413.0,0.7819
414.0,0.7917
415.0,0.794
416.0,0.8081
417.0,0.7884
418.0,0.774
419.0,0.7843
420.0,0.781
421.0,0.8173
422.0,0.7769
423.0,0.7591
424.0,0.803
425.0,0.8017
426.0,0.7811
427.0,0.7666
428.0,0.7469
429.0,0.7076
430.0,0.6194
431.0,0.614
432.0,0.7929
433.0,0.7974
434.0,0.7406
435.0,0.7735
436.0,0.8717
437.0,0.8601
438.0,0.7834
439.0,0.8103
440.0,0.8362
441.0,0.8666
442.0,0.9296
443.0,0.9055
444.0,0.9252
445.0,0.9053
446.0,0.8641
447.0,0.9343
448.0,0.9489
449.0,0.9528
450.0,0.9795
451.0,1.016
452.0,0.9789
453.0,0.9208
454.0,0.9614
455.0,0.9674
456.0,0.9904
457.0,1.007
458.0,0.9727
459.0,0.9677
460.0,0.9704
461.0,0.9928
462.0,1.0
463.0,0.9936
464.0,0.9773
465.0,0.965
466.0,0.9745
467.0,0.9567
468.0,0.968
469.0,0.9731
470.0,0.9421
471.0,0.9409
472.0,0.9914
473.0,0.9786
474.0,0.98
475.0,0.9884
476.0,0.9589
477.0,0.9616
478.0,0.9883
479.0,0.9823
480.0,0.9842
481.0,1.003
482.0,1.008
483.0,0.9958
484.0,0.9754
485.0,0.9293
486.0,0.8124
487.0,0.8515
488.0,0.9342
489.0,0.9371
490.0,0.9859
491.0,0.9689
492.0,0.915
493.0,0.945
494.0,0.9545
495.0,0.9626
496.0,0.9686
497.0,0.9836
498.0,0.9376
499.0,0.9496
500.0,0.922
501.0,0.905
502.0,0.8923
503.0,0.9286
504.0,0.9049
505.0,0.9374
506.0,0.9677
507.0,0.9208
508.0,0.8922
509.0,0.9172
510.0,0.9124
511.0,0.9369
512.0,0.9471
513.0,0.8964
514.0,0.8903
515.0,0.8814
516.0,0.8793
517.0,0.7813
518.0,0.8214
519.0,0.8615
520.0,0.8929
521.0,0.9014
522.0,0.9021
523.0,0.8859
524.0,0.9176
525.0,0.9284
526.0,0.8869
527.0,0.8357
528.0,0.8838
529.0,0.9316
530.0,0.9182
531.0,0.9318
532.0,0.8998
533.0,0.8734
534.0,0.8993
535.0,0.9189
536.0,0.9274
537.0,0.8908
538.0,0.9065
539.0,0.8989
540.0,0.8618
541.0,0.8675
542.0,0.8947
543.0,0.8853
544.0,0.9006
