interpolation:linear
wavelength,value
280.0,7.708999999999999e-22
280.5,2.495e-20
281.0,1.33e-19
281.5,5.208e-19
282.0,8.807e-19
282.5,2.18e-18
283.0,6.861e-18
283.5,1.114e-17
284.0,1.809e-16
284.5,5.243e-16
285.0,9.77e-16
285.5,4.756e-15
286.0,1.905e-14
286.5,8.472e-14
287.0,2.412e-13
287.5,9.212e-13
288.0,2.943e-12
288.5,9.085e-12
289.0,2.449e-11
289.5,7.454e-11
290.0,2.077e-10
290.5,4.246e-10
291.0,9.13e-10
291.5,2.624e-09
292.0,5.84e-09
292.5,8.237e-09
293.0,1.777e-08
293.5,4.354e-08
294.0,6.84e-08
294.5,9.057e-08
295.0,1.539e-07
295.5,3.188e-07
296.0,5.911e-07
296.5,8.497e-07
297.0,1.18e-06
297.5,3.316e-06
298.0,5.478e-06
298.5,5.745e-06
299.0,1.325e-05
299.5,2.412e-05
300.0,2.812e-05
300.5,4.351e-05
301.0,8.879e-05
301.5,0.0001608
302.0,0.0001482
302.5,0.0002986
303.0,0.0005599
303.5,0.000727
304.0,0.0007006
304.5,0.001117
305.0,0.001857
305.5,0.002256
306.0,0.002234
306.5,0.002889
307.0,0.004659
307.5,0.006713
308.0,0.007185
308.5,0.00883
309.0,0.008944
309.5,0.01077
310.0,0.01107
310.5,0.01815
311.0,0.02322
311.5,0.02261
312.0,0.02355
312.5,0.02945
313.0,0.0324
313.5,0.03107
314.0,0.04012
314.5,0.03712
315.0,0.04916
315.5,0.0403
316.0,0.03643
316.5,0.05387
317.0,0.06686
317.5,0.06903
318.0,0.05494
318.5,0.07086
319.0,0.08572
319.5,0.06779
320.0,0.08156
320.5,0.1061
321.0,0.09777
321.5,0.09408
322.0,0.09669
322.5,0.0843
323.0,0.086
323.5,0.108
324.0,0.1265
324.5,0.1273
325.0,0.1088
325.5,0.1426
326.0,0.1752
326.5,0.1776
327.0,0.1763
327.5,0.1694
328.0,0.1485
328.5,0.1591
329.0,0.1935
329.5,0.2208
330.0,0.2219
330.5,0.1756
331.0,0.1783
331.5,0.1828
332.0,0.2001
332.5,0.1992
333.0,0.198
333.5,0.1776
334.0,0.1817
334.5,0.212
335.0,0.2005
335.5,0.2344
336.0,0.1623
336.5,0.1894
337.0,0.1548
337.5,0.1923
338.0,0.1894
338.5,0.2191
339.0,0.217
339.5,0.2088
340.0,0.2451
340.5,0.2212
341.0,0.216
341.5,0.1986
342.0,0.2375
342.5,0.2224
343.0,0.2445
343.5,0.2302
344.0,0.1701
344.5,0.1719
345.0,0.2278
345.5,0.2329
346.0,0.1981
346.5,0.2244
347.0,0.2409
347.5,0.1949
348.0,0.2224
348.5,0.2225
349.0,0.2065
349.5,0.2046
350.0,0.2532
350.5,0.2672
351.0,0.2387
351.5,0.2319
352.0,0.2494
352.5,0.1948
353.0,0.2455
353.5,0.2627
354.0,0.2729
354.5,0.2768
355.0,0.276
355.5,0.2495
356.0,0.2612
356.5,0.2231
357.0,0.1844
357.5,0.2258
358.0,0.1791
358.5,0.1531
359.0,0.2142
359.5,0.2729
360.0,0.2895
360.5,0.2315
361.0,0.2112
361.5,0.2434
362.0,0.2107
362.5,0.2918
363.0,0.2623
363.5,0.2418
364.0,0.2959
364.5,0.253
365.0,0.2578
365.5,0.3238
366.0,0.3433
366.5,0.3228
367.0,0.3145
367.5,0.3265
368.0,0.2859
368.5,0.2886
369.0,0.3119
369.5,0.3326
370.0,0.3548
370.5,0.2755
371.0,0.2946
371.5,0.3687
372.0,0.2448
372.5,0.2937
373.0,0.2989
373.5,0.1946
374.0,0.2829
374.5,0.2345
375.0,0.228
375.5,0.3405
376.0,0.2824
376.5,0.2928
377.0,0.3102
377.5,0.3631
378.0,0.3937
378.5,0.3722
379.0,0.3073
379.5,0.2808
380.0,0.292
380.5,0.3539
381.0,0.3549
381.5,0.2816
382.0,0.2502
382.5,0.2135
383.0,0.1978
383.5,0.1906
384.0,0.2104
384.5,0.3096
385.0,0.3072
385.5,0.2862
386.0,0.2453
386.5,0.3224
387.0,0.268
387.5,0.3012
388.0,0.2782
388.5,0.2752
389.0,0.2972
389.5,0.3601
390.0,0.3616
390.5,0.3329
391.0,0.3921
391.5,0.4001
392.0,0.3372
392.5,0.302
393.0,0.1682
393.5,0.1223
394.0,0.249
394.5,0.3167
395.0,0.3867
395.5,0.3929
396.0,0.3408
396.5,0.1994
397.0,0.1497
397.5,0.3046
398.0,0.4266
398.5,0.4412
399.0,0.4781
399.5,0.4768
400.0,0.4951
401.0,0.5007
402.0,0.5289
403.0,0.503
404.0,0.4956
405.0,0.4959
406.0,0.4884
407.0,0.481
408.0,0.5
409.0,0.5356
410.0,0.4684
411.0,0.5079
412.0,0.5461
413.0,0.5328
414.0,0.5398
415.0,0.5418
416.0,0.5518
417.0,0.5386
418.0,0.529
419.0,0.5364
420.0,0.5343
421.0,0.5594
422.0,0.532
423.0,0.5201
424.0,0.5503
425.0,0.5497
426.0,0.5361
427.0,0.5264
428.0,0.513
429.0,0.4865
430.0,0.4261
431.0,0.4224
432.0,0.5458
433.0,0.5492
434.0,0.5101
435.0,0.5329
436.0,0.6011
437.0,0.5936
438.0,0.5409
439.0,0.5592
440.0,0.5774
441.0,0.5988
442.0,0.6425
443.0,0.6257
444.0,0.6398
445.0,0.626
446.0,0.5981
447.0,0.6473
448.0,0.6571
449.0,0.6605
450.0,0.6794
451.0,0.7049
452.0,0.6795
453.0,0.6394
454.0,0.6681
455.0,0.6723
456.0,0.6885
457.0,0.7002
458.0,0.6761
459.0,0.6728
460.0,0.6746
461.0,0.6903
462.0,0.6961
463.0,0.6913
464.0,0.6806
465.0,0.6727
466.0,0.6797
467.0,0.6671
468.0,0.6751
469.0,0.6787
470.0,0.657
471.0,0.6564
472.0,0.6917
473.0,0.6827
474.0,0.6834
475.0,0.6888
476.0,0.6677
477.0,0.6691
478.0,0.6879
479.0,0.6841
480.0,0.6858
481.0,0.6992
482.0,0.7034
483.0,0.6956
484.0,0.6817
485.0,0.6499
486.0,0.5685
487.0,0.5962
488.0,0.6541
489.0,0.656
490.0,0.6904
491.0,0.6788
492.0,0.6411
493.0,0.6622
494.0,0.669
495.0,0.6747
496.0,0.6789
497.0,0.6894
498.0,0.6572
499.0,0.6654
500.0,0.6457
501.0,0.6335
502.0,0.6239
503.0,0.6485
504.0,0.6299
505.0,0.6542
506.0,0.6753
507.0,0.6427
508.0,0.6234
509.0,0.6414
510.0,0.6385
511.0,0.6561
512.0,0.6635
513.0,0.628
514.0,0.6239
515.0,0.6178
516.0,0.6162
517.0,0.5476
518.0,0.5757
519.0,0.6038
520.0,0.6257
521.0,0.6316
522.0,0.6319
523.0,0.6204
524.0,0.6423
525.0,0.6493
526.0,0.6201
527.0,0.5838
528.0,0.6171
529.0,0.6502
530.0,0.6407
531.0,0.65
532.0,0.6275
533.0,0.6092
534.0,0.6274
535.0,0.6413
536.0,0.6475
537.0,0.6222
538.0,0.6333
539.0,0.6279
540.0,0.6019
541.0,0.6053
542.0,0.6239
543.0,0.6178
544.0,0.628
545.0,0.6262
546.0,0.6284
547.0,0.6286
548.0,0.6213
549.0,0.6234
550.0,0.6308
551.0,0.6233
552.0,0.6276
553.0,0.6163
554.0,0.631
555.0,0.6321
556.0,0.6238
557.0,0.6042
558.0,0.5993
559.0,0.5877
560.0,0.5949
561.0,0.6022
562.0,0.5975
563.0,0.6133
564.0,0.5962
565.0,0.5908
566.0,0.5818
567.0,0.5923
568.0,0.5859
569.0,0.5698
570.0,0.5699
571.0,0.5671
572.0,0.5792
573.0,0.5851
574.0,0.5829
575.0,0.5715
576.0,0.5664
577.0,0.5728
578.0,0.5648
579.0,0.5681
580.0,0.5805
581.0,0.5847
582.0,0.5968
583.0,0.5992
584.0,0.605
585.0,0.5906
586.0,0.5785
587.0,0.5905
588.0,0.5733
589.0,0.5026
590.0,0.526
591.0,0.5598
592.0,0.5509
593.0,0.5615
594.0,0.5566
595.0,0.5409
596.0,0.5666
597.0,0.5594
598.0,0.5593
599.0,0.5603
600.0,0.5623
601.0,0.5585
602.0,0.5549
603.0,0.5645
604.0,0.5741
605.0,0.5713
606.0,0.5695
607.0,0.5757
608.0,0.5698
609.0,0.5712
610.0,0.5676
611.0,0.5708
612.0,0.5694
613.0,0.5625
614.0,0.5552
615.0,0.5677
616.0,0.5494
617.0,0.5485
618.0,0.5698
619.0,0.5642
620.0,0.5678
621.0,0.568
622.0,0.561
623.0,0.5521
624.0,0.5429
625.0,0.5418
626.0,0.5497
627.0,0.5548
628.0,0.5058
629.0,0.5374
630.0,0.5246
631.0,0.5406
632.0,0.5349
633.0,0.5529
634.0,0.5489
635.0,0.5582
636.0,0.5516
637.0,0.5612
638.0,0.5676
639.0,0.5617
640.0,0.5568
641.0,0.5569
642.0,0.5549
643.0,0.5624
644.0,0.5611
645.0,0.5617
646.0,0.5472
647.0,0.5373
648.0,0.5377
649.0,0.5269
650.0,0.5339
651.0,0.5578
652.0,0.5301
653.0,0.5506
654.0,0.5449
655.0,0.5223
656.0,0.4645
657.0,0.4773
658.0,0.5362
659.0,0.5407
660.0,0.5432
661.0,0.5472
662.0,0.5474
663.0,0.5369
664.0,0.5446
665.0,0.5459
666.0,0.5468
667.0,0.5467
668.0,0.5475
669.0,0.5563
670.0,0.5541
671.0,0.5542
672.0,0.5496
673.0,0.5581
674.0,0.5562
675.0,0.5514
676.0,0.5553
677.0,0.55
678.0,0.5517
679.0,0.543
680.0,0.5474
681.0,0.5439
682.0,0.5432
683.0,0.5422
684.0,0.5395
685.0,0.5443
686.0,0.5409
687.0,0.3073
688.0,0.3835
689.0,0.3857
690.0,0.4128
691.0,0.444
692.0,0.4681
693.0,0.4636
694.0,0.4604
695.0,0.486
696.0,0.4869
697.0,0.5245
698.0,0.5162
699.0,0.4986
700.0,0.4924
701.0,0.4855
702.0,0.4908
703.0,0.4921
704.0,0.511
705.0,0.5117
706.0,0.5125
707.0,0.5134
708.0,0.5143
709.0,0.5171
710.0,0.516
711.0,0.5161
712.0,0.5155
713.0,0.5094
714.0,0.5116
715.0,0.4933
716.0,0.4931
717.0,0.4087
718.0,0.3733
719.0,0.3404
720.0,0.3547
721.0,0.4027
722.0,0.4726
723.0,0.434
724.0,0.3838
725.0,0.3752
726.0,0.3935
727.0,0.4039
728.0,0.3733
729.0,0.394
730.0,0.4159
731.0,0.3964
732.0,0.431
733.0,0.4629
734.0,0.4759
735.0,0.465
736.0,0.4642
737.0,0.466
738.0,0.4781
739.0,0.4687
740.0,0.4824
741.0,0.4785
742.0,0.4799
743.0,0.4923
744.0,0.4915
745.0,0.4921
746.0,0.4943
747.0,0.4955
748.0,0.4945
749.0,0.489
750.0,0.4887
751.0,0.4838
752.0,0.4859
753.0,0.4884
754.0,0.4895
755.0,0.4867
756.0,0.4866
757.0,0.4873
758.0,0.4811
759.0,0.4683
760.0,0.03955
761.0,0.01636
762.0,0.1867
763.0,0.07096
764.0,0.125
765.0,0.1865
766.0,0.2518
767.0,0.3433
768.0,0.4182
769.0,0.4322
770.0,0.4527
771.0,0.459
772.0,0.4608
773.0,0.4642
774.0,0.4622
775.0,0.4588
776.0,0.4644
777.0,0.4583
778.0,0.4555
779.0,0.4559
780.0,0.4534
781.0,0.4539
782.0,0.4568
783.0,0.4489
784.0,0.4512
785.0,0.4476
786.0,0.4524
787.0,0.4421
788.0,0.4355
789.0,0.4352
790.0,0.4203
791.0,0.4272
792.0,0.4245
793.0,0.4173
794.0,0.4278
795.0,0.4341
796.0,0.4163
797.0,0.4165
798.0,0.4331
799.0,0.4295
800.0,0.4209
801.0,0.4186
802.0,0.4174
803.0,0.4136
804.0,0.4147
805.0,0.4147
806.0,0.4286
807.0,0.423
808.0,0.4235
809.0,0.4139
810.0,0.4094
811.0,0.4074
812.0,0.3928
813.0,0.383
814.0,0.3278
815.0,0.3263
816.0,0.3026
817.0,0.3089
818.0,0.2953
819.0,0.338
820.0,0.3154
821.0,0.3801
822.0,0.3674
823.0,0.2324
824.0,0.3524
825.0,0.3734
826.0,0.3556
827.0,0.379
828.0,0.3105
829.0,0.3541
830.0,0.3485
831.0,0.3499
832.0,0.3372
833.0,0.3639
834.0,0.3476
835.0,0.3897
836.0,0.3678
837.0,0.391
838.0,0.3762
839.0,0.3856
840.0,0.3947
841.0,0.388
842.0,0.3906
843.0,0.3922
844.0,0.3858
845.0,0.4001
846.0,0.3986
847.0,0.3917
848.0,0.3885
849.0,0.3775
850.0,0.3617
851.0,0.3821
852.0,0.3799
853.0,0.3663
854.0,0.3157
855.0,0.3477
856.0,0.3796
857.0,0.3886
858.0,0.3855
859.0,0.3862
860.0,0.3871
861.0,0.3849
862.0,0.3911
863.0,0.4004
864.0,0.3804
865.0,0.3771
866.0,0.3391
867.0,0.3539
868.0,0.3852
869.0,0.3772
870.0,0.388
871.0,0.3827
872.0,0.3814
873.0,0.3806
874.0,0.3761
875.0,0.3685
876.0,0.3722
877.0,0.3761
878.0,0.38
879.0,0.3742
880.0,0.3662
881.0,0.3603
882.0,0.3679
883.0,0.3695
884.0,0.3676
885.0,0.3704
886.0,0.3515
887.0,0.3564
888.0,0.361
889.0,0.3664
890.0,0.3617
891.0,0.3619
892.0,0.3494
893.0,0.3364
894.0,0.3202
895.0,0.297
896.0,0.2781
897.0,0.2323
898.0,0.2569
899.0,0.1879
900.0,0.2673
901.0,0.1969
902.0,0.2413
903.0,0.2401
904.0,0.3177
905.0,0.3047
906.0,0.2834
907.0,0.2197
908.0,0.226
909.0,0.2491
910.0,0.2121
911.0,0.2319
912.0,0.2434
913.0,0.2148
914.0,0.2147
915.0,0.2323
916.0,0.1952
917.0,0.256
918.0,0.1996
919.0,0.2634
920.0,0.2717
921.0,0.2826
922.0,0.2465
923.0,0.2735
924.0,0.2514
925.0,0.2462
926.0,0.2481
927.0,0.2838
928.0,0.191
929.0,0.1698
930.0,0.1264
931.0,0.1203
932.0,0.07942
933.0,0.0613
934.0,0.02707
935.0,0.06534
936.0,0.03647
937.0,0.03668
938.0,0.04668
939.0,0.1164
940.0,0.1453
941.0,0.1028
942.0,0.1228
943.0,0.07557
944.0,0.08473
945.0,0.1075
946.0,0.04779
947.0,0.1061
948.0,0.07717
949.0,0.1488
950.0,0.03174
951.0,0.1477
952.0,0.07055
953.0,0.09693
954.0,0.1255
955.0,0.09873
956.0,0.1015
957.0,0.07005
958.0,0.1518
959.0,0.1126
960.0,0.1262
961.0,0.148
962.0,0.1396
963.0,0.1664
964.0,0.1508
965.0,0.1659
966.0,0.165
967.0,0.1636
968.0,0.2405
969.0,0.2484
970.0,0.2259
971.0,0.268
972.0,0.2544
973.0,0.212
974.0,0.2003
975.0,0.2113
976.0,0.1953
977.0,0.233
978.0,0.2168
979.0,0.2299
980.0,0.2146
981.0,0.2667
982.0,0.2515
983.0,0.2395
984.0,0.279
985.0,0.2505
986.0,0.2865
987.0,0.2778
988.0,0.2775
989.0,0.2873
990.0,0.2757
991.0,0.2878
992.0,0.2898
993.0,0.2804
994.0,0.29
995.0,0.2901
996.0,0.2884
997.0,0.289
998.0,0.2875
999.0,0.2866
1000.0,0.2838
1001.0,0.2882
1002.0,0.2773
1003.0,0.2829
1004.0,0.2752
1005.0,0.2662
1006.0,0.2761
1007.0,0.2822
1008.0,0.2801
1009.0,0.2781
1010.0,0.2766
1011.0,0.2808
1012.0,0.2778
1013.0,0.2803
1014.0,0.2783
1015.0,0.2764
1016.0,0.2751
1017.0,0.2757
1018.0,0.275
1019.0,0.2681
1020.0,0.2734
1021.0,0.2732
1022.0,0.2707
1023.0,0.2735
1024.0,0.2688
1025.0,0.2737
1026.0,0.2722
1027.0,0.2717
1028.0,0.271
1029.0,0.2677
1030.0,0.2699
1031.0,0.2687
1032.0,0.268
1033.0,0.264
1034.0,0.264
1035.0,0.2648
1036.0,0.2661
1037.0,0.2618
1038.0,0.2629
1039.0,0.2627
1040.0,0.2616
1041.0,0.2626
1042.0,0.2607
1043.0,0.2598
1044.0,0.2607
1045.0,0.2571
1046.0,0.2542
1047.0,0.2564
1048.0,0.2577
1049.0,0.2567
1050.0,0.2554
1051.0,0.2549
1052.0,0.2538
1053.0,0.2516
1054.0,0.252
1055.0,0.252
1056.0,0.2509
1057.0,0.25
1058.0,0.2437
1059.0,0.2437
1060.0,0.2433
1061.0,0.2429
1062.0,0.244
1063.0,0.2414
1064.0,0.2443
1065.0,0.2422
1066.0,0.2377
1067.0,0.2407
1068.0,0.2351
1069.0,0.2281
1070.0,0.2355
1071.0,0.2402
1072.0,0.2367
1073.0,0.2334
1074.0,0.2406
1075.0,0.2255
1076.0,0.2402
1077.0,0.2343
1078.0,0.2291
1079.0,0.2369
1080.0,0.2307
1081.0,0.2218
1082.0,0.2279
1083.0,0.2293
1084.0,0.2206
1085.0,0.2315
1086.0,0.2072
1087.0,0.2166
1088.0,0.2285
1089.0,0.2187
1090.0,0.2123
1091.0,0.227
1092.0,0.227
1093.0,0.1848
1094.0,0.2067
1095.0,0.1931
1096.0,0.1827
1097.0,0.2218
1098.0,0.1788
1099.0,0.1877
1100.0,0.1714
1101.0,0.1746
1102.0,0.1647
1103.0,0.1616
1104.0,0.162
1105.0,0.1828
1106.0,0.1275
1107.0,0.1712
1108.0,0.1378
1109.0,0.1394
1110.0,0.1684
1111.0,0.1046
1112.0,0.1389
1113.0,0.07893
1114.0,0.08882
1115.0,0.07304
1116.0,0.05314
1117.0,0.01475
1118.0,0.05925
1119.0,0.02516
1120.0,0.03114
1121.0,0.04366
1122.0,0.01499
1123.0,0.02833
1124.0,0.02385
1125.0,0.03217
1126.0,0.008023
1127.0,0.0366
1128.0,0.01825
1129.0,0.01976
1130.0,0.0121
1131.0,0.07919
1132.0,0.06021
1133.0,0.03289
1134.0,0.006071
1135.0,0.002429
1136.0,0.02567
1137.0,0.07577
1138.0,0.05244
1139.0,0.08954
1140.0,0.07045
1141.0,0.04996
