interpolation:linear
wavelength,value
280.0,3.7230000000000005e-20
280.5,1.056e-18
281.0,5.395e-18
281.5,4.388e-19
282.0,1.878e-18
282.5,5.299e-18
283.0,1.763e-17
283.5,2.908e-17
284.0,4.592e-16
284.5,1.297e-15
285.0,2.322e-15
285.5,1.4e-14
286.0,5.934e-14
286.5,2.838e-13
287.0,8.385e-13
287.5,3.303e-12
288.0,9.891e-12
288.5,3.882e-11
289.0,1.298e-10
289.5,4.852e-10
290.0,1.581e-09
290.5,3.671e-09
291.0,9.123e-09
291.5,3.121e-08
292.0,8.558e-08
292.5,1.351e-07
293.0,3.368e-07
293.5,1.011e-06
294.0,1.855e-06
294.5,2.436e-06
295.0,4.79e-06
295.5,1.176e-05
296.0,2.249e-05
296.5,3.118e-05
297.0,4.187e-05
297.5,0.0001108
298.0,0.0001726
298.5,0.000172
299.0,0.0003758
299.5,0.0006123
300.0,0.0006669
300.5,0.0009559
301.0,0.0017
301.5,0.002667
302.0,0.002265
302.5,0.004287
303.0,0.007384
303.5,0.009049
304.0,0.00834
304.5,0.01183
305.0,0.01673
305.5,0.01833
306.0,0.01745
306.5,0.02112
307.0,0.02947
307.5,0.03696
308.0,0.03868
308.5,0.0444
309.0,0.04287
309.5,0.04716
310.0,0.04651
310.5,0.07464
311.0,0.09226
311.5,0.08846
312.0,0.08553
312.5,0.1018
313.0,0.1091
313.5,0.1071
314.0,0.1303
314.5,0.1114
315.0,0.1455
315.5,0.1238
316.0,0.105
316.5,0.147
317.0,0.1826
317.5,0.1914
318.0,0.1467
318.5,0.1762
319.0,0.2056
319.5,0.1722
320.0,0.2089
320.5,0.2527
321.0,0.2182
321.5,0.2085
322.0,0.2297
322.5,0.1994
323.0,0.1944
323.5,0.2341
324.0,0.2723
324.5,0.2788
325.0,0.2436
325.5,0.3079
326.0,0.3744
326.5,0.3706
327.0,0.3709
327.5,0.3602
328.0,0.3256
328.5,0.3359
329.0,0.3963
329.5,0.4478
330.0,0.4533
330.5,0.3669
331.0,0.3752
331.5,0.3781
332.0,0.4035
332.5,0.3969
333.0,0.397
333.5,0.3625
334.0,0.3719
334.5,0.4247
335.0,0.3967
335.5,0.4634
336.0,0.3206
336.5,0.3764
337.0,0.3101
337.5,0.3863
338.0,0.374
338.5,0.4316
339.0,0.427
339.5,0.4107
340.0,0.4828
340.5,0.4348
341.0,0.4241
341.5,0.3893
342.0,0.4651
342.5,0.4351
343.0,0.4785
343.5,0.4507
344.0,0.3329
344.5,0.3364
345.0,0.4449
345.5,0.4541
346.0,0.3859
346.5,0.4368
347.0,0.469
347.5,0.3792
348.0,0.4322
348.5,0.4319
349.0,0.4006
349.5,0.3966
350.0,0.4905
350.5,0.5173
351.0,0.4622
351.5,0.4493
352.0,0.4825
352.5,0.3764
353.0,0.474
353.5,0.5068
354.0,0.5261
354.5,0.5335
355.0,0.5317
355.5,0.4803
356.0,0.5025
356.5,0.429
357.0,0.3545
357.5,0.434
358.0,0.3439
358.5,0.2939
359.0,0.4111
359.5,0.524
360.0,0.5554
360.5,0.4439
361.0,0.4046
361.5,0.4658
362.0,0.4027
362.5,0.5573
363.0,0.5005
363.5,0.4609
364.0,0.5637
364.5,0.4818
365.0,0.4907
365.5,0.6158
366.0,0.6524
366.5,0.613
367.0,0.5969
367.5,0.6195
368.0,0.5421
368.5,0.547
369.0,0.5907
369.5,0.6296
370.0,0.6711
370.5,0.5209
371.0,0.5565
371.5,0.6963
372.0,0.4621
372.5,0.5541
373.0,0.5636
373.5,0.3667
374.0,0.5328
374.5,0.4413
375.0,0.4289
375.5,0.6404
376.0,0.5309
376.5,0.5502
377.0,0.5825
377.5,0.6815
378.0,0.7387
378.5,0.6983
379.0,0.5763
379.5,0.5265
380.0,0.5474
380.5,0.663
381.0,0.6643
381.5,0.5266
382.0,0.4676
382.5,0.3986
383.0,0.369
383.5,0.3554
384.0,0.3921
