interpolation:linear
wavelength,value
280.0,6.995999999999999e-23
280.5,2.342e-21
281.0,1.2660000000000001e-20
281.5,4.098e-19
282.0,5.112e-19
282.5,1.214e-18
283.0,3.779e-18
283.5,6.142e-18
284.0,1.009e-16
284.5,2.959e-16
285.0,6.127e-16
285.5,2.801e-15
286.0,1.113e-14
286.5,4.915e-14
287.0,1.402e-13
287.5,5.385e-13
288.0,1.833e-12
288.5,5.274e-12
289.0,1.366e-11
289.5,4.058e-11
290.0,1.12e-10
290.5,2.28e-10
291.0,4.893e-10
291.5,1.407e-09
292.0,2.869e-09
292.5,3.997e-09
293.0,8.5e-09
293.5,2.048e-08
294.0,3.192e-08
294.5,4.068e-08
295.0,6.851e-08
295.5,1.166e-07
296.0,2.201e-07
296.5,3.008e-07
297.0,3.986e-07
297.5,1.034e-06
298.0,1.579e-06
298.5,1.547e-06
299.0,3.317e-06
299.5,5.227e-06
300.0,5.566e-06
300.5,7.785e-06
301.0,1.327e-05
301.5,1.993e-05
302.0,1.65e-05
302.5,3.174e-05
303.0,5.614e-05
303.5,7.064e-05
304.0,6.78e-05
304.5,0.0001074
305.0,0.0001782
305.5,0.0002167
306.0,0.0002147
306.5,0.0002783
307.0,0.0004528
307.5,0.00066
308.0,0.0007074
308.5,0.0008751
309.0,0.001019
309.5,0.001401
310.0,0.001531
310.5,0.002586
311.0,0.003477
311.5,0.003457
312.0,0.004014
312.5,0.005392
313.0,0.006158
313.5,0.005696
314.0,0.00802
314.5,0.008326
315.0,0.01125
315.5,0.008712
316.0,0.008647
316.5,0.01387
317.0,0.01717
317.5,0.01731
318.0,0.01456
318.5,0.02089
319.0,0.02666
319.5,0.01932
320.0,0.02292
320.5,0.03325
321.0,0.03383
321.5,0.03286
322.0,0.03035
322.5,0.02659
323.0,0.02906
323.5,0.0403
324.0,0.04781
324.5,0.04653
325.0,0.03714
325.5,0.05151
326.0,0.0667
326.5,0.07042
327.0,0.06882
327.5,0.06482
328.0,0.05373
328.5,0.06156
329.0,0.07884
329.5,0.09134
330.0,0.09063
330.5,0.06885
331.0,0.06891
331.5,0.07281
332.0,0.08318
332.5,0.08439
333.0,0.08292
333.5,0.07202
334.0,0.07329
334.5,0.08862
335.0,0.08557
335.5,0.1011
336.0,0.06997
336.5,0.07994
337.0,0.06432
337.5,0.07943
338.0,0.08061
338.5,0.09458
339.0,0.09387
339.5,0.09018
340.0,0.1044
340.5,0.09448
341.0,0.09335
341.5,0.08613
342.0,0.1031
342.5,0.09663
343.0,0.106
343.5,0.09962
344.0,0.07269
344.5,0.07416
345.0,0.09871
345.5,0.1011
346.0,0.08608
346.5,0.09762
347.0,0.1046
347.5,0.08452
348.0,0.09669
348.5,0.09686
349.0,0.08999
349.5,0.08912
350.0,0.1103
350.5,0.1164
351.0,0.1039
351.5,0.1006
352.0,0.1084
352.5,0.08479
353.0,0.107
353.5,0.1146
354.0,0.1191
354.5,0.1208
355.0,0.1204
355.5,0.1089
356.0,0.114
356.5,0.09742
357.0,0.08051
357.5,0.09862
358.0,0.07822
358.5,0.06688
359.0,0.09354
359.5,0.1191
360.0,0.1264
360.5,0.1011
361.0,0.09229
361.5,0.1064
362.0,0.09216
362.5,0.1277
363.0,0.1148
363.5,0.1059
364.0,0.1296
364.5,0.1108
365.0,0.113
365.5,0.1419
366.0,0.1505
366.5,0.1416
367.0,0.138
367.5,0.1433
368.0,0.1255
368.5,0.1267
369.0,0.1369
369.5,0.1461
370.0,0.1559
370.5,0.1211
371.0,0.1295
371.5,0.1621
372.0,0.1077
372.5,0.1292
373.0,0.1316
373.5,0.08567
374.0,0.1246
374.5,0.1033
375.0,0.1005
375.5,0.1501
376.0,0.1245
376.5,0.1291
377.0,0.1368
377.5,0.1602
378.0,0.1737
378.5,0.1643
379.0,0.1357
379.5,0.124
380.0,0.129
380.5,0.1564
381.0,0.1569
381.5,0.1245
382.0,0.1107
382.5,0.09452
383.0,0.08761
383.5,0.08447
384.0,0.09326
384.5,0.1373
385.0,0.1363
385.5,0.1271
386.0,0.1089
386.5,0.1433
387.0,0.1191
387.5,0.1339
388.0,0.1237
388.5,0.1225
389.0,0.1323
389.5,0.1604
390.0,0.1611
390.5,0.1484
391.0,0.1749
391.5,0.1785
392.0,0.1505
392.5,0.1349
393.0,0.07512
393.5,0.05466
394.0,0.1113
394.5,0.1417
395.0,0.173
395.5,0.1759
396.0,0.1526
396.5,0.08935
397.0,0.06713
397.5,0.1366
398.0,0.1914
398.5,0.198
399.0,0.2148
399.5,0.2143
400.0,0.2225
401.0,0.2232
402.0,0.236
403.0,0.2247
404.0,0.2216
405.0,0.2219
406.0,0.2188
407.0,0.2158
408.0,0.2244
409.0,0.2406
410.0,0.2106
411.0,0.2286
412.0,0.2461
413.0,0.2403
414.0,0.2437
415.0,0.2449
416.0,0.2497
417.0,0.2439
418.0,0.2398
419.0,0.2434
420.0,0.2427
421.0,0.2543
422.0,0.2421
