interpolation:linear
wavelength,value
280.0,6.639e-23
280.5,2.224e-21
281.0,1.2030000000000002e-20
281.5,3.896e-19
282.0,5.086e-19
282.5,1.204e-18
283.0,3.741e-18
283.5,6.08e-18
284.0,9.984e-17
284.5,2.928e-16
285.0,6.225e-16
285.5,2.817e-15
286.0,1.117e-14
286.5,4.921e-14
287.0,1.402e-13
287.5,5.38e-13
288.0,1.817e-12
288.5,5.221e-12
289.0,1.351e-11
289.5,4.012e-11
290.0,1.107e-10
290.5,2.254e-10
291.0,4.839e-10
291.5,1.392e-09
292.0,2.841e-09
292.5,3.956e-09
293.0,8.41e-09
293.5,2.025e-08
294.0,3.157e-08
294.5,4.002e-08
295.0,6.737e-08
295.5,1.147e-07
296.0,2.162e-07
296.5,2.95e-07
297.0,3.905e-07
297.5,1.011e-06
298.0,1.542e-06
298.5,1.508e-06
299.0,3.231e-06
299.5,5.078e-06
300.0,5.401e-06
300.5,7.544e-06
301.0,1.282e-05
301.5,1.923e-05
302.0,1.59e-05
302.5,3.055e-05
303.0,5.387e-05
303.5,6.764e-05
304.0,6.484e-05
304.5,0.0001024
305.0,0.0001692
305.5,0.0002052
306.0,0.000203
306.5,0.0002627
307.0,0.0004256
307.5,0.0006178
308.0,0.0006615
308.5,0.0008164
309.0,0.0009461
309.5,0.001301
310.0,0.001422
310.5,0.0024
311.0,0.003226
311.5,0.003206
312.0,0.003722
312.5,0.005
313.0,0.005709
313.5,0.005275
314.0,0.007428
314.5,0.007719
315.0,0.01042
315.5,0.008058
316.0,0.008005
316.5,0.01285
317.0,0.0159
317.5,0.016
318.0,0.01346
318.5,0.01936
319.0,0.02473
319.5,0.01784
320.0,0.02114
320.5,0.03076
321.0,0.03139
321.5,0.03047
322.0,0.02798
322.5,0.02449
323.0,0.02682
323.5,0.03736
324.0,0.0443
324.5,0.04302
325.0,0.03414
325.5,0.04743
326.0,0.06154
326.5,0.06501
327.0,0.0634
327.5,0.0596
328.0,0.04924
328.5,0.05648
329.0,0.07245
329.5,0.08392
330.0,0.08308
330.5,0.06288
331.0,0.06281
331.5,0.06637
332.0,0.07593
332.5,0.07705
333.0,0.07554
333.5,0.06537
334.0,0.0664
334.5,0.08038
335.0,0.07764
335.5,0.09186
336.0,0.06348
336.5,0.07214
337.0,0.05787
337.5,0.07133
338.0,0.07247
338.5,0.08515
339.0,0.08433
339.5,0.08092
340.0,0.09328
340.5,0.08431
341.0,0.08334
341.5,0.07671
342.0,0.09166
342.5,0.08574
343.0,0.09392
343.5,0.08818
344.0,0.06414
344.5,0.06548
345.0,0.08687
345.5,0.08875
346.0,0.07543
346.5,0.08538
347.0,0.09131
347.5,0.07367
348.0,0.0841
348.5,0.08409
349.0,0.07797
349.5,0.07706
350.0,0.0952
350.5,0.1003
351.0,0.0893
351.5,0.08637
352.0,0.09282
352.5,0.07246
353.0,0.09124
353.5,0.0975
354.0,0.1011
354.5,0.1024
355.0,0.1018
355.5,0.09191
356.0,0.09607
356.5,0.08191
357.0,0.06756
357.5,0.0826
358.0,0.06538
358.5,0.05579
359.0,0.07789
359.5,0.09898
360.0,0.1048
360.5,0.08367
361.0,0.07619
361.5,0.08763
362.0,0.07568
362.5,0.1046
363.0,0.09379
363.5,0.08625
364.0,0.1053
364.5,0.08986
365.0,0.09137
365.5,0.1145
366.0,0.1211
366.5,0.1136
367.0,0.1105
367.5,0.1145
368.0,0.1
368.5,0.1007
369.0,0.1086
369.5,0.1156
370.0,0.123
370.5,0.09531
371.0,0.1017
371.5,0.127
372.0,0.08413
372.5,0.1007
373.0,0.1023
373.5,0.06642
374.0,0.09634
374.5,0.07965
375.0,0.07729
375.5,0.1152
376.0,0.09532
376.5,0.0986
377.0,0.1042
377.5,0.1217
378.0,0.1317
378.5,0.1242
379.0,0.1023
379.5,0.09329
380.0,0.0968
380.5,0.117
381.0,0.1171
381.5,0.09261
382.0,0.08209
382.5,0.06985
383.0,0.06454
383.5,0.06205
384.0,0.06832
384.5,0.1003
385.0,0.09928
385.5,0.09228
386.0,0.07888
386.5,0.1034
387.0,0.08576
387.5,0.09614
388.0,0.08858
388.5,0.08739
389.0,0.09415
389.5,0.1138
390.0,0.114
390.5,0.1047
391.0,0.123
391.5,0.1252
392.0,0.1052
392.5,0.094
393.0,0.0522
393.5,0.03787
394.0,0.0769
394.5,0.09758
395.0,0.1188
395.5,0.1205
396.0,0.1042
396.5,0.0608
397.0,0.04553
397.5,0.09241
398.0,0.1291
398.5,0.1332
399.0,0.1439
399.5,0.1432
400.0,0.1483
401.0,0.146
402.0,0.1533
403.0,0.145
404.0,0.1421
405.0,0.1415
406.0,0.1386
407.0,0.1357
408.0,0.1403
409.0,0.1494
410.0,0.13
411.0,0.1401
412.0,0.1499
413.0,0.1455
414.0,0.1466
415.0,0.1462
416.0,0.148
417.0,0.1437
418.0,0.1403
419.0,0.1415
420.0,0.1402
421.0,0.1459
422.0,0.1379
423.0,0.1339
424.0,0.1408
425.0,0.1398
426.0,0.1355
427.0,0.1324
428.0,0.1284
429.0,0.121
430.0,0.1054
431.0,0.1038
432.0,0.1333
433.0,0.1333
434.0,0.1231
435.0,0.1279
436.0,0.1434
437.0,0.1408
438.0,0.1274
439.0,0.1309
440.0,0.1343
441.0,0.1382
442.0,0.1473
443.0,0.1426
444.0,0.1451
445.0,0.1413
446.0,0.1343
447.0,0.1444
448.0,0.1458
449.0,0.1454
450.0,0.1485
451.0,0.1531
452.0,0.1467
453.0,0.1373
454.0,0.1426
455.0,0.1425
456.0,0.1449
457.0,0.1462
458.0,0.1401
459.0,0.1383
460.0,0.1376
461.0,0.1397
462.0,0.1401
463.0,0.1385
464.0,0.1357
465.0,0.1335
466.0,0.1342
467.0,0.1309
468.0,0.1314
469.0,0.1311
470.0,0.1261
471.0,0.1253
472.0,0.1313
473.0,0.1288
474.0,0.1282
475.0,0.1283
476.0,0.1234
477.0,0.1226
