interpolation:linear
wavelength,value
280.0,2.322e-21
280.5,5.023e-20
281.0,2.334e-19
281.5,5.028e-18
282.0,3.192e-17
282.5,1.048e-16
283.0,3.908e-16
283.5,6.735e-16
284.0,1.186e-14
284.5,3.424e-14
285.0,8.571e-14
285.5,5.477e-13
286.0,2.357e-12
286.5,1.159e-11
287.0,3.467e-11
287.5,1.378e-10
288.0,4.516e-10
288.5,1.614e-09
289.0,4.861e-09
289.5,1.616e-08
290.0,4.771e-08
290.5,1.017e-07
291.0,2.282e-07
291.5,6.897e-07
292.0,1.51e-06
292.5,2.118e-06
293.0,4.53e-06
293.5,1.096e-05
294.0,1.701e-05
294.5,3.319e-05
295.0,5.683e-05
295.5,0.0001144
296.0,0.0001985
296.5,0.0002502
297.0,0.0003113
297.5,0.0007373
298.0,0.001047
298.5,0.0009723
299.0,0.001984
299.5,0.002881
300.0,0.002946
300.5,0.003958
301.0,0.006357
301.5,0.00911
302.0,0.007388
302.5,0.01336
303.0,0.02176
303.5,0.02579
304.0,0.02331
304.5,0.0315
305.0,0.0417
305.5,0.04391
306.0,0.04115
306.5,0.04859
307.0,0.06432
307.5,0.07684
308.0,0.07975
308.5,0.08944
309.0,0.08391
309.5,0.08912
310.0,0.08645
310.5,0.1376
311.0,0.1677
311.5,0.1598
312.0,0.1501
312.5,0.1751
313.0,0.1858
313.5,0.184
314.0,0.2188
314.5,0.1815
315.0,0.2357
315.5,0.2034
316.0,0.1683
316.5,0.2308
317.0,0.2867
317.5,0.3021
318.0,0.2283
318.5,0.2669
319.0,0.3073
319.5,0.2627
320.0,0.3195
320.5,0.3763
321.0,0.3174
321.5,0.3025
322.0,0.3414
322.5,0.296
323.0,0.2837
323.5,0.336
324.0,0.3895
324.5,0.4016
325.0,0.3541
325.5,0.4416
326.0,0.5339
326.5,0.5237
327.0,0.5256
327.5,0.5122
328.0,0.4685
328.5,0.4762
329.0,0.5556
329.5,0.6256
330.0,0.6347
330.5,0.5178
331.0,0.5309
331.5,0.5314
332.0,0.5619
332.5,0.5504
333.0,0.5516
333.5,0.5068
334.0,0.5203
334.5,0.5897
335.0,0.5484
335.5,0.64
336.0,0.4426
336.5,0.5208
337.0,0.4302
337.5,0.5363
338.0,0.516
338.5,0.595
339.0,0.5885
339.5,0.5658
340.0,0.6651
340.5,0.5984
341.0,0.5837
341.5,0.5356
342.0,0.6397
342.5,0.5981
343.0,0.6577
343.5,0.6193
344.0,0.4572
344.5,0.4618
345.0,0.6107
345.5,0.623
346.0,0.5291
346.5,0.5988
347.0,0.6427
347.5,0.5195
348.0,0.5918
348.5,0.5913
349.0,0.5482
349.5,0.5425
350.0,0.6706
350.5,0.7071
351.0,0.6316
351.5,0.6139
352.0,0.6589
352.5,0.5139
353.0,0.6468
353.5,0.6913
354.0,0.7175
354.5,0.7275
355.0,0.7249
355.5,0.6545
356.0,0.6845
356.5,0.5843
357.0,0.4828
357.5,0.5909
358.0,0.4682
358.5,0.4
359.0,0.5594
359.5,0.7129
360.0,0.7555
360.5,0.6036
361.0,0.55
361.5,0.6328
362.0,0.5468
362.5,0.7563
363.0,0.6788
363.5,0.625
364.0,0.764
364.5,0.6528
365.0,0.6647
365.5,0.834
366.0,0.8832
366.5,0.8294
367.0,0.8075
367.5,0.8378
368.0,0.7329
368.5,0.7393
369.0,0.7982
369.5,0.8505
370.0,0.9064
370.5,0.7032
371.0,0.7511
371.5,0.9396
372.0,0.6235
372.5,0.7474
373.0,0.7599
373.5,0.4943
374.0,0.7181
374.5,0.5945
375.0,0.5777
375.5,0.8625
376.0,0.7148
376.5,0.7407
377.0,0.784
377.5,0.9169
378.0,0.9939
378.5,0.9393
379.0,0.7751
379.5,0.7081
380.0,0.7361
380.5,0.8912
381.0,0.8927
381.5,0.7074
382.0,0.6279
382.5,0.535
383.0,0.4952
383.5,0.4768
384.0,0.5258
384.5,0.7732
385.0,0.7666
385.5,0.7137
386.0,0.6111
386.5,0.8025
387.0,0.6667
387.5,0.7488
388.0,0.6912
388.5,0.683
389.0,0.7372
389.5,0.8927
390.0,0.8957
390.5,0.8241
391.0,0.9698
391.5,0.9891
392.0,0.833
392.5,0.7455
393.0,0.4147
393.5,0.3014
394.0,0.6131
394.5,0.7793
395.0,0.9508
395.5,0.9658
396.0,0.8372
396.5,0.4892
397.0,0.3671
397.5,0.7464
398.0,1.045
398.5,1.08
399.0,1.169
399.5,1.165
400.0,1.21
401.0,1.231
402.0,1.298
403.0,1.233
404.0,1.213
405.0,1.213
406.0,1.192
407.0,1.172
408.0,1.218
409.0,1.303
410.0,1.138
411.0,1.232
412.0,1.322
413.0,1.29
414.0,1.305
415.0,1.307
416.0,1.33
417.0,1.297
418.0,1.272
419.0,1.288
420.0,1.282
421.0,1.341
422.0,1.274
423.0,1.244
424.0,1.316
425.0,1.313
426.0,1.278
427.0,1.253
428.0,1.221
429.0,1.155
430.0,1.011
431.0,1.002
432.0,1.293
433.0,1.299
434.0,1.206
435.0,1.26
436.0,1.419
437.0,1.398
438.0,1.273
439.0,1.317
440.0,1.359
441.0,1.407
442.0,1.509
443.0,1.47
444.0,1.501
445.0,1.469
446.0,1.4
447.0,1.513
448.0,1.537
449.0,1.541
450.0,1.584
451.0,1.642
452.0,1.582
453.0,1.487
454.0,1.551
455.0,1.561
456.0,1.597
457.0,1.624
458.0,1.569
459.0,1.56
460.0,1.565
461.0,1.6
462.0,1.612
463.0,1.601
464.0,1.573
465.0,1.552
466.0,1.566
467.0,1.538
468.0,1.556
469.0,1.564
470.0,1.514
471.0,1.512
472.0,1.593
473.0,1.572
474.0,1.576
475.0,1.59
476.0,1.544
477.0,1.549
478.0,1.592
479.0,1.581
480.0,1.583
481.0,1.611
482.0,1.618
483.0,1.597
484.0,1.564
485.0,1.489
486.0,1.301
487.0,1.363
488.0,1.495
489.0,1.5
490.0,1.578
491.0,1.55
492.0,1.463
493.0,1.511
494.0,1.526
495.0,1.539
496.0,1.548
497.0,1.572
498.0,1.499
499.0,1.518
500.0,1.474
501.0,1.448
502.0,1.429
503.0,1.489
504.0,1.456
505.0,1.504
506.0,1.553
507.0,1.478
508.0,1.43
509.0,1.469
510.0,1.46
511.0,1.498
512.0,1.514
513.0,1.433
514.0,1.422
515.0,1.408
516.0,1.405
517.0,1.248
518.0,1.312
519.0,1.376
520.0,1.427
521.0,1.44
522.0,1.442
523.0,1.416
524.0,1.468
525.0,1.486
526.0,1.42
527.0,1.339
528.0,1.417
529.0,1.494
530.0,1.473
531.0,1.495
532.0,1.444
533.0,1.402
534.0,1.443
535.0,1.474
536.0,1.487
537.0,1.428
538.0,1.453
539.0,1.44
540.0,1.381
541.0,1.392
542.0,1.436
543.0,1.42
544.0,1.446
545.0,1.441
546.0,1.448
547.0,1.447
548.0,1.429
549.0,1.433
550.0,1.45
551.0,1.432
552.0,1.442
553.0,1.416
554.0,1.45
555.0,1.453
556.0,1.435
557.0,1.391
558.0,1.381
559.0,1.356
560.0,1.373
561.0,1.392
562.0,1.382
563.0,1.421
564.0,1.383
565.0,1.372
566.0,1.352
567.0,1.379
568.0,1.369
569.0,1.342
570.0,1.34
571.0,1.331
572.0,1.366
573.0,1.381
574.0,1.378
575.0,1.353
576.0,1.341
577.0,1.355
578.0,1.333
579.0,1.336
580.0,1.358
581.0,1.363
582.0,1.386
583.0,1.388
584.0,1.399
585.0,1.364
586.0,1.336
587.0,1.366
588.0,1.339
589.0,1.199
590.0,1.252
591.0,1.318
592.0,1.306
593.0,1.32
594.0,1.313
595.0,1.284
596.0,1.325
597.0,1.313
598.0,1.307
599.0,1.307
600.0,1.306
601.0,1.294
602.0,1.285
603.0,1.305
604.0,1.326
605.0,1.319
606.0,1.313
607.0,1.324
608.0,1.309
609.0,1.31
610.0,1.3
611.0,1.306
612.0,1.302
613.0,1.285
614.0,1.267
615.0,1.293
616.0,1.25
617.0,1.247
618.0,1.295
619.0,1.281
620.0,1.29
621.0,1.292
622.0,1.277
623.0,1.259
624.0,1.236
625.0,1.233
626.0,1.252
627.0,1.268
628.0,1.21
629.0,1.247
630.0,1.219
631.0,1.238
632.0,1.222
633.0,1.255
634.0,1.24
635.0,1.258
636.0,1.24
637.0,1.259
638.0,1.269
639.0,1.254
640.0,1.241
641.0,1.239
642.0,1.233
643.0,1.249
644.0,1.244
645.0,1.247
646.0,1.221
647.0,1.213
648.0,1.215
649.0,1.192
650.0,1.189
651.0,1.239
652.0,1.197
653.0,1.222
654.0,1.207
655.0,1.167
656.0,1.031
657.0,1.059
658.0,1.184
659.0,1.191
660.0,1.195
661.0,1.204
662.0,1.208
663.0,1.183
664.0,1.195
665.0,1.194
666.0,1.194
667.0,1.192
668.0,1.191
669.0,1.209
670.0,1.204
671.0,1.203
672.0,1.192
673.0,1.21
674.0,1.205
675.0,1.194
676.0,1.202
677.0,1.189
678.0,1.192
679.0,1.173
680.0,1.182
681.0,1.174
682.0,1.173
683.0,1.17
684.0,1.164
685.0,1.174
686.0,1.167
687.0,0.8872
688.0,0.9845
689.0,0.9863
690.0,1.017
691.0,1.05
692.0,1.072
693.0,1.066
694.0,1.057
695.0,1.088
696.0,1.09
697.0,1.139
698.0,1.121
699.0,1.106
700.0,1.093
701.0,1.085
702.0,1.088
703.0,1.09
704.0,1.118
705.0,1.12
706.0,1.117
707.0,1.116
708.0,1.119
709.0,1.117
710.0,1.118
711.0,1.116
712.0,1.111
713.0,1.101
714.0,1.105
715.0,1.074
716.0,1.076
717.0,0.9743
718.0,0.9032
719.0,0.8325
720.0,0.8744
721.0,0.9388
722.0,1.045
723.0,0.9883
724.0,0.9075
725.0,0.8989
726.0,0.9369
727.0,0.9412
728.0,0.8982
729.0,0.9167
730.0,0.9686
731.0,0.9321
732.0,0.9811
733.0,1.023
734.0,1.044
735.0,1.024
736.0,1.022
737.0,1.027
738.0,1.033
739.0,1.013
740.0,1.036
741.0,1.024
742.0,1.023
743.0,1.049
744.0,1.045
745.0,1.044
746.0,1.049
747.0,1.051
748.0,1.049
749.0,1.037
750.0,1.036
751.0,1.026
752.0,1.03
753.0,1.035
754.0,1.037
755.0,1.031
756.0,1.031
757.0,1.032
758.0,1.02
759.0,1.005
760.0,0.2967
761.0,0.191
762.0,0.632
763.0,0.3959
764.0,0.522
765.0,0.6325
766.0,0.7181
767.0,0.8506
768.0,0.9393
769.0,0.9498
770.0,0.9718
771.0,0.9751
772.0,0.9757
773.0,0.9822
774.0,0.9771
775.0,0.9695
776.0,0.9811
777.0,0.9682
778.0,0.9623
779.0,0.9631
780.0,0.9576
781.0,0.9586
782.0,0.9644
783.0,0.9475
784.0,0.9519
785.0,0.9453
786.0,0.956
787.0,0.9436
788.0,0.9339
789.0,0.9342
790.0,0.9157
791.0,0.9175
792.0,0.91
793.0,0.896
794.0,0.9045
795.0,0.9215
796.0,0.9019
797.0,0.9032
798.0,0.9213
799.0,0.9171
800.0,0.9033
801.0,0.9023
802.0,0.8995
803.0,0.8937
804.0,0.894
805.0,0.8888
806.0,0.9097
807.0,0.8997
808.0,0.9
809.0,0.8862
810.0,0.8812
811.0,0.8862
812.0,0.867
813.0,0.8531
814.0,0.7719
815.0,0.7666
816.0,0.717
817.0,0.7272
818.0,0.7048
819.0,0.7689
820.0,0.7317
821.0,0.8298
822.0,0.8104
823.0,0.593
824.0,0.7952
825.0,0.8169
826.0,0.7934
827.0,0.8291
828.0,0.7259
829.0,0.7871
830.0,0.7793
831.0,0.7811
832.0,0.7614
833.0,0.7977
834.0,0.7772
835.0,0.8376
836.0,0.8117
837.0,0.8392
838.0,0.8174
839.0,0.8257
840.0,0.8426
841.0,0.8326
842.0,0.8315
843.0,0.828
844.0,0.8182
845.0,0.8435
846.0,0.8394
847.0,0.8228
848.0,0.819
849.0,0.7958
850.0,0.7623
851.0,0.8084
852.0,0.8021
853.0,0.771
854.0,0.6666
855.0,0.7311
856.0,0.7995
857.0,0.8165
858.0,0.8108
859.0,0.811
860.0,0.812
861.0,0.8077
862.0,0.8202
863.0,0.8396
864.0,0.7975
865.0,0.7904
866.0,0.7107
867.0,0.7417
868.0,0.807
869.0,0.7902
870.0,0.8127
871.0,0.8017
872.0,0.7988
873.0,0.7972
874.0,0.7877
875.0,0.7717
876.0,0.7799
877.0,0.7876
878.0,0.7964
879.0,0.7841
880.0,0.7673
881.0,0.7564
882.0,0.773
883.0,0.7748
884.0,0.7715
885.0,0.7773
886.0,0.7431
887.0,0.7493
888.0,0.7615
889.0,0.7681
890.0,0.764
891.0,0.7615
892.0,0.7425
893.0,0.7233
894.0,0.7051
895.0,0.6756
896.0,0.6413
897.0,0.5643
