interpolation:linear
wavelength,value
280.0,6.755e-22
280.5,2.1920000000000003e-20
281.0,1.169e-19
281.5,5.096e-19
282.0,8.503e-19
282.5,2.103e-18
283.0,6.623e-18
283.5,1.076e-17
284.0,1.75e-16
284.5,5.075e-16
285.0,9.254e-16
285.5,4.524e-15
286.0,1.814e-14
286.5,8.084e-14
287.0,2.304e-13
287.5,8.814e-13
288.0,2.851e-12
288.5,8.769e-12
289.0,2.358e-11
289.5,7.164e-11
290.0,1.995e-10
290.5,4.074e-10
291.0,8.757e-10
291.5,2.515e-09
292.0,5.864e-09
292.5,8.18e-09
293.0,1.743e-08
293.5,4.204e-08
294.0,6.542e-08
294.5,8.671e-08
295.0,1.462e-07
295.5,2.88e-07
296.0,5.446e-07
296.5,7.811e-07
297.0,1.082e-06
297.5,3.03e-06
298.0,4.988e-06
298.5,5.214e-06
299.0,1.199e-05
299.5,2.168e-05
300.0,2.518e-05
300.5,3.877e-05
301.0,7.848e-05
301.5,0.0001407
302.0,0.0001289
302.5,0.0002599
303.0,0.0004881
303.5,0.0006349
304.0,0.0006129
304.5,0.0009819
305.0,0.001645
305.5,0.002007
306.0,0.001992
306.5,0.002584
307.0,0.004198
307.5,0.006093
308.0,0.00653
308.5,0.008055
309.0,0.008189
309.5,0.009915
310.0,0.01022
310.5,0.01678
311.0,0.02151
311.5,0.02096
312.0,0.02193
312.5,0.02751
313.0,0.03031
313.5,0.02902
314.0,0.0376
314.5,0.03495
315.0,0.04633
315.5,0.0379
316.0,0.03438
316.5,0.05102
317.0,0.06331
317.5,0.0653
318.0,0.05209
318.5,0.06747
319.0,0.08179
319.5,0.06446
320.0,0.07751
320.5,0.1013
321.0,0.09368
321.5,0.09019
322.0,0.0923
322.5,0.08049
323.0,0.08233
323.5,0.1036
324.0,0.1215
324.5,0.1221
325.0,0.1042
325.5,0.1369
326.0,0.1683
326.5,0.1708
327.0,0.1695
327.5,0.1627
328.0,0.1424
328.5,0.1529
329.0,0.1863
329.5,0.2127
330.0,0.2137
330.5,0.1689
331.0,0.1713
331.5,0.1759
332.0,0.1929
332.5,0.1921
333.0,0.1909
333.5,0.171
334.0,0.1749
334.5,0.2044
335.0,0.1934
335.5,0.2262
336.0,0.1566
336.5,0.1827
337.0,0.1492
337.5,0.1853
338.0,0.1827
