interpolation:linear
wavelength,value
280.0,3.023e-27
280.5,1.626e-25
281.0,1.063e-24
281.5,5.455999999999999e-23
282.0,5.881e-22
282.5,2.7670000000000002e-21
283.0,1.5270000000000002e-20
283.5,3.2190000000000005e-20
284.0,1.371e-18
284.5,5.941e-18
285.0,1.781e-17
285.5,1.83e-16
286.0,9.654e-16
286.5,7.045e-15
287.0,2.83e-14
287.5,1.635e-13
288.0,9.86e-13
288.5,4.57e-12
289.0,1.794e-11
289.5,7.937e-11
290.0,2.966e-10
290.5,7.718e-10
291.0,2.184e-09
291.5,8.713e-09
292.0,2.584e-08
292.5,4.247e-08
293.0,1.103e-07
293.5,3.428e-07
294.0,6.385e-07
294.5,1.218e-06
295.0,2.369e-06
295.5,6.488e-06
296.0,1.27e-05
296.5,1.791e-05
297.0,2.436e-05
297.5,6.506e-05
298.0,0.0001017
298.5,0.0001014
299.0,0.0002211
299.5,0.0003542
300.0,0.0003819
300.5,0.0005399
301.0,0.0009278
301.5,0.001403
302.0,0.001171
302.5,0.002288
303.0,0.004084
303.5,0.005109
304.0,0.004744
304.5,0.006767
305.0,0.009574
305.5,0.01052
306.0,0.01006
306.5,0.01222
307.0,0.01699
307.5,0.0212
308.0,0.0223
308.5,0.02562
309.0,0.02298
309.5,0.02607
310.0,0.02612
310.5,0.04239
311.0,0.05306
311.5,0.05136
312.0,0.0504
312.5,0.0606
313.0,0.06549
313.5,0.06468
314.0,0.0794
314.5,0.06835
315.0,0.08981
315.5,0.07704
316.0,0.06564
316.5,0.09219
317.0,0.1153
317.5,0.1217
318.0,0.09363
318.5,0.1123
319.0,0.1313
319.5,0.1114
320.0,0.1361
320.5,0.1641
321.0,0.1412
321.5,0.1356
322.0,0.1518
322.5,0.1326
323.0,0.1291
323.5,0.1517
324.0,0.1772
324.5,0.1833
325.0,0.1653
325.5,0.2087
326.0,0.2492
326.5,0.2466
327.0,0.2487
327.5,0.2435
328.0,0.2228
328.5,0.2293
329.0,0.2698
329.5,0.3057
330.0,0.3118
330.5,0.2553
331.0,0.263
331.5,0.2652
332.0,0.2825
332.5,0.2784
333.0,0.2805
333.5,0.2588
334.0,0.267
334.5,0.3047
335.0,0.2849
335.5,0.3246
336.0,0.2256
336.5,0.2748
337.0,0.2281
337.5,0.2858
338.0,0.2766
338.5,0.3133
339.0,0.3133
339.5,0.3015
340.0,0.3635
340.5,0.3287
341.0,0.3165
341.5,0.2945
342.0,0.3542
342.5,0.3334
343.0,0.3665
343.5,0.3453
344.0,0.2595
344.5,0.2578
345.0,0.3464
345.5,0.3564
346.0,0.3048
346.5,0.3469
347.0,0.3726
347.5,0.3021
348.0,0.3472
348.5,0.3491
349.0,0.3253
349.5,0.3232
350.0,0.4013
350.5,0.4249
351.0,0.3804
351.5,0.3692
352.0,0.3994
352.5,0.3135
353.0,0.3967
353.5,0.426
354.0,0.444
354.5,0.452
355.0,0.4519
355.5,0.4097
356.0,0.4303
356.5,0.3687
357.0,0.3057
357.5,0.3756
358.0,0.2987
358.5,0.2562
359.0,0.3594
359.5,0.4593
360.0,0.4886
360.5,0.3919
361.0,0.3585
361.5,0.414
362.0,0.3591
362.5,0.4985
363.0,0.4491
363.5,0.4149
364.0,0.5089
364.5,0.4363
365.0,0.4457
365.5,0.561
366.0,0.5961
366.5,0.5617
367.0,0.5487
367.5,0.5711
368.0,0.5012
368.5,0.5071
369.0,0.5492
369.5,0.5871
370.0,0.6276
370.5,0.4884
371.0,0.5233
371.5,0.6566
372.0,0.437
372.5,0.5254
373.0,0.5358
373.5,0.3495
374.0,0.5092
374.5,0.4228
375.0,0.4121
375.5,0.6169
376.0,0.5127
376.5,0.5327
377.0,0.5654
377.5,0.6632
378.0,0.7208
378.5,0.6831
379.0,0.5653
379.5,0.5178
380.0,0.5398
380.5,0.6554
381.0,0.6584
381.5,0.5232
382.0,0.4658
382.5,0.398
383.0,0.3694
383.5,0.3566
384.0,0.3943
384.5,0.5813
385.0,0.5778
385.5,0.5393
386.0,0.4629
386.5,0.6095
387.0,0.5076
387.5,0.5715
388.0,0.5288
388.5,0.5239
389.0,0.5668
389.5,0.688
390.0,0.692
390.5,0.6383
391.0,0.7529
391.5,0.7697
392.0,0.6497
392.5,0.5829
393.0,0.325
393.5,0.2367
394.0,0.4827
394.5,0.6149
395.0,0.7518
395.5,0.7653
396.0,0.6648
396.5,0.3894
397.0,0.2928
397.5,0.5967
398.0,0.8373
398.5,0.8671
399.0,0.9406
399.5,0.9393
400.0,0.9773
401.0,1.007
402.0,1.066
403.0,1.017
404.0,1.004
405.0,1.008
406.0,0.9945
407.0,0.9817
408.0,1.024
409.0,1.099
410.0,0.963
411.0,1.046
412.0,1.127
413.0,1.102
414.0,1.119
415.0,1.125
416.0,1.148
417.0,1.123
418.0,1.106
419.0,1.124
420.0,1.122
421.0,1.177
422.0,1.122
423.0,1.099
424.0,1.165
425.0,1.166
426.0,1.139
427.0,1.12
428.0,1.094
429.0,1.038
430.0,0.911
431.0,0.9053
432.0,1.172
433.0,1.181
434.0,1.099
435.0,1.151
436.0,1.299
437.0,1.284
438.0,1.172
439.0,1.215
440.0,1.256
441.0,1.304
442.0,1.402
443.0,1.369
444.0,1.401
445.0,1.373
446.0,1.313
447.0,1.422
448.0,1.447
449.0,1.456
450.0,1.499
451.0,1.558
452.0,1.504
453.0,1.417
454.0,1.481
455.0,1.493
456.0,1.531
457.0,1.56
458.0,1.51
459.0,1.504
460.0,1.511
461.0,1.549
462.0,1.563
463.0,1.555
464.0,1.531
465.0,1.513
466.0,1.53
467.0,1.505
468.0,1.525
469.0,1.536
470.0,1.489
471.0,1.489
472.0,1.571
473.0,1.554
474.0,1.559
475.0,1.575
476.0,1.531
477.0,1.538
478.0,1.583
479.0,1.575
480.0,1.58
481.0,1.612
482.0,1.622
483.0,1.604
484.0,1.573
485.0,1.5
486.0,1.313
487.0,1.377
488.0,1.513
489.0,1.52
490.0,1.6
491.0,1.574
492.0,1.489
493.0,1.539
494.0,1.556
495.0,1.571
496.0,1.583
497.0,1.609
498.0,1.536
499.0,1.558
500.0,1.515
501.0,1.489
502.0,1.471
503.0,1.533
504.0,1.499
505.0,1.552
506.0,1.604
507.0,1.528
508.0,1.481
509.0,1.523
510.0,1.516
511.0,1.558
512.0,1.576
513.0,1.493
514.0,1.484
515.0,1.471
516.0,1.469
517.0,1.306
518.0,1.374
519.0,1.443
520.0,1.497
521.0,1.513
522.0,1.516
523.0,1.49
524.0,1.545
525.0,1.565
526.0,1.497
527.0,1.412
528.0,1.495
529.0,1.578
530.0,1.557
531.0,1.581
532.0,1.528
533.0,1.484
534.0,1.529
535.0,1.564
536.0,1.579
537.0,1.518
538.0,1.545
539.0,1.534
540.0,1.471
541.0,1.483
542.0,1.531
543.0,1.516
544.0,1.543
545.0,1.539
546.0,1.548
547.0,1.548
548.0,1.53
549.0,1.536
550.0,1.555
551.0,1.537
552.0,1.549
553.0,1.522
554.0,1.56
555.0,1.564
556.0,1.545
557.0,1.498
558.0,1.488
559.0,1.462
560.0,1.481
561.0,1.502
562.0,1.492
563.0,1.535
564.0,1.494
565.0,1.482
566.0,1.462
567.0,1.491
568.0,1.48
569.0,1.448
570.0,1.448
571.0,1.439
572.0,1.476
573.0,1.493
574.0,1.49
575.0,1.463
576.0,1.45
577.0,1.467
578.0,1.445
579.0,1.45
580.0,1.477
581.0,1.484
582.0,1.511
583.0,1.515
584.0,1.528
585.0,1.491
586.0,1.461
587.0,1.495
588.0,1.462
589.0,1.302
590.0,1.362
591.0,1.438
592.0,1.422
593.0,1.442
594.0,1.433
595.0,1.401
596.0,1.452
597.0,1.438
598.0,1.434
599.0,1.435
600.0,1.436
601.0,1.424
602.0,1.415
603.0,1.439
604.0,1.463
605.0,1.456
606.0,1.45
607.0,1.464
608.0,1.448
609.0,1.451
610.0,1.44
611.0,1.448
612.0,1.444
613.0,1.426
614.0,1.407
615.0,1.438
616.0,1.391
617.0,1.388
618.0,1.442
619.0,1.427
620.0,1.437
621.0,1.439
622.0,1.423
623.0,1.403
624.0,1.379
625.0,1.376
626.0,1.397
627.0,1.414
628.0,1.333
629.0,1.386
630.0,1.355
631.0,1.382
632.0,1.365
633.0,1.405
634.0,1.39
635.0,1.412
636.0,1.393
637.0,1.415
638.0,1.428
639.0,1.412
640.0,1.399
641.0,1.398
642.0,1.391
643.0,1.41
644.0,1.406
645.0,1.409
646.0,1.378
647.0,1.365
648.0,1.367
649.0,1.341
650.0,1.344
651.0,1.402
652.0,1.348
653.0,1.384
654.0,1.368
655.0,1.32
656.0,1.169
657.0,1.2
658.0,1.344
659.0,1.353
660.0,1.359
661.0,1.369
662.0,1.373
663.0,1.346
664.0,1.361
665.0,1.361
666.0,1.362
667.0,1.361
668.0,1.361
669.0,1.383
670.0,1.377
671.0,1.376
672.0,1.365
673.0,1.385
674.0,1.38
675.0,1.368
676.0,1.378
677.0,1.364
678.0,1.368
679.0,1.346
680.0,1.357
681.0,1.348
682.0,1.347
683.0,1.345
684.0,1.338
685.0,1.35
686.0,1.342
687.0,0.9448
688.0,1.082
689.0,1.085
690.0,1.13
691.0,1.18
692.0,1.215
693.0,1.207
694.0,1.197
695.0,1.24
696.0,1.242
697.0,1.31
698.0,1.29
699.0,1.265
700.0,1.25
701.0,1.239
702.0,1.246
703.0,1.249
704.0,1.286
705.0,1.288
706.0,1.286
707.0,1.286
708.0,1.29
709.0,1.29
710.0,1.291
711.0,1.289
712.0,1.284
713.0,1.272
714.0,1.277
715.0,1.239
716.0,1.241
717.0,1.096
718.0,1.01
719.0,0.9278
720.0,0.9733
721.0,1.062
722.0,1.202
723.0,1.126
724.0,1.023
725.0,1.009
726.0,1.055
727.0,1.066
728.0,1.008
729.0,1.039
730.0,1.099
731.0,1.054
732.0,1.121
733.0,1.179
734.0,1.205
735.0,1.182
736.0,1.18
737.0,1.185
738.0,1.199
739.0,1.176
740.0,1.205
741.0,1.192
742.0,1.193
743.0,1.223
744.0,1.219
745.0,1.22
746.0,1.225
747.0,1.228
748.0,1.226
749.0,1.212
750.0,1.211
751.0,1.199
752.0,1.204
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.207
757.0,1.208
758.0,1.194
759.0,1.172
760.0,0.2468
761.0,0.1405
762.0,0.6533
763.0,0.3575
764.0,0.51
765.0,0.6539
766.0,0.7777
767.0,0.9566
768.0,1.084
769.0,1.103
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.147
775.0,1.139
776.0,1.152
777.0,1.137
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.114
784.0,1.12
785.0,1.112
786.0,1.124
787.0,1.107
788.0,1.094
789.0,1.094
790.0,1.068
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.056
798.0,1.083
799.0,1.077
800.0,1.06
801.0,1.057
802.0,1.054
803.0,1.047
804.0,1.048
805.0,1.044
806.0,1.071
807.0,1.059
808.0,1.06
809.0,1.041
810.0,1.034
811.0,1.037
812.0,1.011
813.0,0.9915
814.0,0.8819
815.0,0.8763
816.0,0.8172
817.0,0.8311
818.0,0.8022
819.0,0.8885
820.0,0.8402
821.0,0.9707
822.0,0.9449
823.0,0.6609
824.0,0.9215
825.0,0.9548
826.0,0.9221
827.0,0.9695
828.0,0.8323
829.0,0.9161
830.0,0.9052
831.0,0.9081
832.0,0.8822
833.0,0.9334
834.0,0.9038
835.0,0.9858
836.0,0.9482
837.0,0.9884
838.0,0.9597
839.0,0.9732
840.0,0.9941
841.0,0.981
842.0,0.9819
843.0,0.9801
844.0,0.9673
845.0,0.999
846.0,0.9945
847.0,0.9757
848.0,0.9703
849.0,0.9428
850.0,0.9033
851.0,0.9571
852.0,0.9502
853.0,0.9142
854.0,0.7898
855.0,0.8673
856.0,0.9481
857.0,0.9689
858.0,0.962
859.0,0.9627
860.0,0.9643
861.0,0.9592
862.0,0.9742
863.0,0.9973
864.0,0.9475
865.0,0.9393
866.0,0.8446
867.0,0.8815
868.0,0.9593
869.0,0.9394
870.0,0.9662
871.0,0.9532
872.0,0.9499
873.0,0.948
874.0,0.9368
875.0,0.9179
876.0,0.9276
877.0,0.937
878.0,0.9473
879.0,0.9328
880.0,0.9129
881.0,0.8995
882.0,0.9191
883.0,0.9218
884.0,0.9178
885.0,0.9248
886.0,0.8824
887.0,0.8911
888.0,0.9047
889.0,0.9143
890.0,0.9076
891.0,0.9057
892.0,0.8808
893.0,0.8548
894.0,0.8278
895.0,0.7859
896.0,0.7421
897.0,0.6425
898.0,0.6983
899.0,0.5373
900.0,0.712
901.0,0.563
902.0,0.6527
903.0,0.6618
904.0,0.8221
905.0,0.7955
906.0,0.7458
907.0,0.6135
908.0,0.6246
909.0,0.6731
910.0,0.6015
911.0,0.6374
912.0,0.665
913.0,0.6109
914.0,0.6046
915.0,0.6549
916.0,0.5563
917.0,0.6991
918.0,0.5706
919.0,0.7102
920.0,0.7143
921.0,0.7423
922.0,0.6681
923.0,0.7168
924.0,0.6851
925.0,0.6703
926.0,0.6777
927.0,0.7545
928.0,0.5654
929.0,0.5193
930.0,0.413
931.0,0.3906
932.0,0.2862
933.0,0.2352
934.0,0.1343
935.0,0.2386
936.0,0.1524
937.0,0.1548
938.0,0.1891
939.0,0.3787
940.0,0.4521
941.0,0.3458
942.0,0.3976
943.0,0.265
944.0,0.276
945.0,0.3558
946.0,0.1858
947.0,0.3586
948.0,0.2643
949.0,0.4754
950.0,0.1392
951.0,0.4674
952.0,0.2572
953.0,0.3282
954.0,0.3981
955.0,0.3316
956.0,0.3196
957.0,0.2582
958.0,0.4468
959.0,0.3597
960.0,0.403
961.0,0.4488
962.0,0.4251
963.0,0.4869
964.0,0.4471
965.0,0.4848
966.0,0.4856
967.0,0.4839
968.0,0.6377
969.0,0.6669
970.0,0.6141
971.0,0.6981
972.0,0.6687
973.0,0.5871
974.0,0.558
975.0,0.5774
976.0,0.5508
977.0,0.6217
978.0,0.5928
979.0,0.6194
980.0,0.5834
981.0,0.6941
982.0,0.6655
983.0,0.64
984.0,0.7133
985.0,0.663
986.0,0.7247
987.0,0.7119
988.0,0.7106
989.0,0.7219
990.0,0.7063
991.0,0.7243
992.0,0.7283
993.0,0.7134
994.0,0.7281
995.0,0.727
996.0,0.724
997.0,0.725
998.0,0.7217
999.0,0.719
1000.0,0.7143
1001.0,0.7229
1002.0,0.7042
1003.0,0.7103
1004.0,0.6932
1005.0,0.6674
1006.0,0.6938
1007.0,0.7084
1008.0,0.7048
1009.0,0.7013
1010.0,0.6984
1011.0,0.7049
1012.0,0.699
1013.0,0.7031
1014.0,0.6982
1015.0,0.6937
1016.0,0.6906
1017.0,0.6924
1018.0,0.6897
1019.0,0.6755
1020.0,0.6862
1021.0,0.6852
1022.0,0.6801
1023.0,0.6873
1024.0,0.6789
1025.0,0.6868
1026.0,0.684
1027.0,0.6824
1028.0,0.681
1029.0,0.6731
1030.0,0.6775
1031.0,0.6749
1032.0,0.6729
1033.0,0.6628
1034.0,0.6629
1035.0,0.6649
1036.0,0.6685
1037.0,0.6576
1038.0,0.6606
1039.0,0.6602
1040.0,0.6576
1041.0,0.6603
1042.0,0.6557
1043.0,0.6537
1044.0,0.656
1045.0,0.6472
1046.0,0.6401
1047.0,0.6459
1048.0,0.6495
1049.0,0.6472
1050.0,0.6443
1051.0,0.6434
1052.0,0.6409
1053.0,0.6358
1054.0,0.6373
1055.0,0.6377
1056.0,0.6356
1057.0,0.6337
1058.0,0.6182
1059.0,0.619
1060.0,0.6181
1061.0,0.6174
1062.0,0.6207
1063.0,0.6147
1064.0,0.622
1065.0,0.6177
1066.0,0.6053
1067.0,0.6132
1068.0,0.6
1069.0,0.5814
1070.0,0.6012
1071.0,0.6102
1072.0,0.6035
1073.0,0.5947
1074.0,0.6097
1075.0,0.5804
1076.0,0.6093
1077.0,0.5991
1078.0,0.5881
1079.0,0.5994
1080.0,0.5899
1081.0,0.5716
1082.0,0.5798
1083.0,0.5813
1084.0,0.5706
1085.0,0.5912
1086.0,0.5415
1087.0,0.5575
1088.0,0.581
1089.0,0.5644
1090.0,0.5528
1091.0,0.5795
1092.0,0.5778
1093.0,0.4935
1094.0,0.5291
1095.0,0.5137
1096.0,0.4929
1097.0,0.5644
1098.0,0.4856
1099.0,0.506
1100.0,0.472
1101.0,0.4774
1102.0,0.457
1103.0,0.4533
1104.0,0.4538
1105.0,0.4948
1106.0,0.3846
1107.0,0.4712
1108.0,0.4031
1109.0,0.4031
1110.0,0.4676
1111.0,0.3221
1112.0,0.3998
1113.0,0.2596
1114.0,0.2895
1115.0,0.2403
1116.0,0.1948
1117.0,0.07486
1118.0,0.2109
1119.0,0.1073
1120.0,0.1351
1121.0,0.1778
1122.0,0.07706
1123.0,0.122
1124.0,0.1031
1125.0,0.1338
1126.0,0.04879
1127.0,0.1507
1128.0,0.09257
1129.0,0.09788
1130.0,0.06538
1131.0,0.2802
1132.0,0.2209
1133.0,0.143
1134.0,0.03836
1135.0,0.01428
1136.0,0.1204
1137.0,0.2762
1138.0,0.1952
1139.0,0.2853
1140.0,0.2406
1141.0,0.1855
1142.0,0.2122
1143.0,0.2989
1144.0,0.1073
1145.0,0.1379
1146.0,0.1488
1147.0,0.05462
1148.0,0.2588
1149.0,0.2084
1150.0,0.1152
1151.0,0.1938
1152.0,0.2364
1153.0,0.2288
1154.0,0.1341
1155.0,0.2978
1156.0,0.2693
1157.0,0.3004
1158.0,0.2971
1159.0,0.3189
1160.0,0.2744
1161.0,0.3344
1162.0,0.3363
1163.0,0.4476
1164.0,0.3864
1165.0,0.3669
1166.0,0.3627
1167.0,0.3938
1168.0,0.3986
1169.0,0.4073
1170.0,0.4406
1171.0,0.4299
1172.0,0.4364
1173.0,0.4396
1174.0,0.3197
1175.0,0.4285
1176.0,0.4682
1177.0,0.4514
1178.0,0.3435
1179.0,0.4719
1180.0,0.4245
1181.0,0.4377
1182.0,0.307
1183.0,0.4303
1184.0,0.405
1185.0,0.3922
