interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,4.204e-45
290.5,3.377e-43
291.0,5.443e-41
291.5,3.694e-38
292.0,7.172e-36
292.5,1.247e-34
293.0,6.658e-33
293.5,1.2700000000000001e-30
294.0,3.822e-29
294.5,5.97e-28
295.0,1.634e-26
295.5,1.171e-24
296.0,2.142e-23
296.5,2.526e-22
297.0,1.857e-21
297.5,5.237e-20
298.0,5.473e-19
298.5,2.259e-18
299.0,1.856e-17
299.5,2.451e-16
300.0,7.989e-16
300.5,3.348e-15
301.0,2.755e-14
301.5,1.486e-13
302.0,2.299e-13
302.5,1.342e-12
303.0,9.097e-12
303.5,2.449e-11
304.0,3.336e-11
304.5,1.153e-10
305.0,5.129e-10
305.5,1.132e-09
306.0,1.45e-09
306.5,2.727e-09
307.0,9.032e-09
307.5,2.459e-08
308.0,3.056e-08
308.5,5.156e-08
309.0,6.306e-08
309.5,1.596e-07
310.0,2.337e-07
310.5,4.663e-07
311.0,7.953e-07
311.5,9.05e-07
312.0,1.587e-06
312.5,2.796e-06
313.0,3.749e-06
313.5,3.314e-06
314.0,6.261e-06
314.5,9.116e-06
315.0,1.361e-05
315.5,9.755e-06
316.0,1.263e-05
316.5,2.512e-05
317.0,3.25e-05
317.5,3.292e-05
318.0,3.237e-05
318.5,5.837e-05
319.0,8.459e-05
319.5,5.654e-05
320.0,6.888e-05
320.5,0.0001233
321.0,0.0001471
321.5,0.0001516
322.0,0.0001298
322.5,0.00012
323.0,0.0001491
323.5,0.0002516
324.0,0.0003191
324.5,0.0003052
325.0,0.0002298
325.5,0.0003515
326.0,0.0005372
326.5,0.0006273
327.0,0.0006279
327.5,0.0005998
328.0,0.000468
328.5,0.0006288
329.0,0.0008887
329.5,0.001084
330.0,0.00111
330.5,0.0008425
331.0,0.0008617
331.5,0.0009835
332.0,0.001213
332.5,0.00129
333.0,0.001308
333.5,0.00115
334.0,0.001211
334.5,0.001565
335.0,0.001581
335.5,0.001901
336.0,0.001363
336.5,0.001643
337.0,0.00136
337.5,0.001735
338.0,0.00185
338.5,0.002213
339.0,0.002304
339.5,0.002279
340.0,0.002743
340.5,0.002568
341.0,0.002619
341.5,0.00254
342.0,0.003152
342.5,0.003063
343.0,0.003437
343.5,0.003303
344.0,0.002466
344.5,0.00258
345.0,0.003639
345.5,0.003882
346.0,0.003427
346.5,0.004017
347.0,0.004411
347.5,0.003667
348.0,0.004351
348.5,0.004492
349.0,0.00431
349.5,0.004403
350.0,0.005617
350.5,0.006095
351.0,0.005575
351.5,0.005498
352.0,0.006136
352.5,0.004954
353.0,0.006449
353.5,0.007095
354.0,0.007559
354.5,0.007852
355.0,0.008022
355.5,0.007468
356.0,0.00803
356.5,0.00702
357.0,0.005927
357.5,0.007426
358.0,0.006028
358.5,0.005271
359.0,0.007533
359.5,0.009791
360.0,0.01063
360.5,0.008705
361.0,0.008156
361.5,0.009694
362.0,0.008657
362.5,0.01235
363.0,0.01142
363.5,0.01081
364.0,0.01358
364.5,0.01188
365.0,0.01238
365.5,0.01591
366.0,0.01729
366.5,0.01666
367.0,0.01659
367.5,0.01759
368.0,0.01575
368.5,0.01626
369.0,0.01795
369.5,0.01956
370.0,0.02132
370.5,0.01692
371.0,0.01849
371.5,0.02359
372.0,0.01596
372.5,0.01955
373.0,0.02034
373.5,0.01352
374.0,0.02005
374.5,0.01696
375.0,0.01681
375.5,0.02554
376.0,0.02156
376.5,0.02274
377.0,0.02457
377.5,0.0293
378.0,0.03229
378.5,0.03104
379.0,0.02603
379.5,0.02414
380.0,0.02554
380.5,0.0316
381.0,0.03237
381.5,0.02625
382.0,0.02383
382.5,0.02078
383.0,0.01963
383.5,0.01928
384.0,0.02165
384.5,0.03243
385.0,0.03275
385.5,0.03108
386.0,0.02711
386.5,0.0363
387.0,0.03065
387.5,0.03499
388.0,0.03286
388.5,0.03308
389.0,0.03628
389.5,0.0447
390.0,0.04563
390.5,0.04269
391.0,0.05111
391.5,0.05293
392.0,0.04526
392.5,0.04124
393.0,0.02335
393.5,0.01726
394.0,0.03565
394.5,0.04607
395.0,0.05704
395.5,0.05872
396.0,0.0517
396.5,0.03077
397.0,0.02346
397.5,0.04841
398.0,0.06858
398.5,0.07189
399.0,0.07933
399.5,0.08018
400.0,0.08416
401.0,0.08905
402.0,0.09688
403.0,0.09483
404.0,0.09579
405.0,0.09823
406.0,0.09952
407.0,0.1008
408.0,0.107
409.0,0.1174
410.0,0.1053
411.0,0.117
412.0,0.1292
413.0,0.1285
414.0,0.1334
415.0,0.1373
416.0,0.1434
417.0,0.143
418.0,0.1434
419.0,0.1487
420.0,0.1511
421.0,0.1617
422.0,0.157
423.0,0.1568
424.0,0.1691
425.0,0.1725
426.0,0.1724
427.0,0.1724
428.0,0.1708
429.0,0.1658
430.0,0.148
431.0,0.1489
432.0,0.1968
433.0,0.2017
434.0,0.1903
435.0,0.2016
436.0,0.2322
437.0,0.2342
438.0,0.2174
439.0,0.2265
440.0,0.2384
441.0,0.2523
442.0,0.2751
443.0,0.2702
444.0,0.2813
445.0,0.2781
446.0,0.2711
447.0,0.2993
448.0,0.3063
449.0,0.3152
450.0,0.3298
451.0,0.3471
452.0,0.3394
453.0,0.3239
454.0,0.3441
455.0,0.3506
456.0,0.3641
457.0,0.3752
458.0,0.3655
459.0,0.3691
460.0,0.3739
461.0,0.3875
462.0,0.3966
463.0,0.3973
464.0,0.3972
465.0,0.3989
466.0,0.4089
467.0,0.4042
468.0,0.4136
469.0,0.4202
470.0,0.4099
471.0,0.4137
472.0,0.4392
473.0,0.4369
474.0,0.4387
475.0,0.4434
476.0,0.4298
477.0,0.4325
478.0,0.4509
479.0,0.4564
480.0,0.4656
481.0,0.4835
482.0,0.4946
483.0,0.497
484.0,0.4924
485.0,0.4744
486.0,0.4203
487.0,0.4461
488.0,0.4929
489.0,0.4975
490.0,0.53
491.0,0.527
492.0,0.5021
493.0,0.5229
494.0,0.5322
495.0,0.5414
496.0,0.5491
497.0,0.5623
498.0,0.5401
499.0,0.5501
500.0,0.5365
501.0,0.5281
502.0,0.5192
503.0,0.5389
504.0,0.5111
505.0,0.5488
506.0,0.5698
507.0,0.5457
508.0,0.5364
509.0,0.5586
510.0,0.5626
511.0,0.5856
512.0,0.5981
513.0,0.5702
514.0,0.5709
515.0,0.5687
516.0,0.5703
517.0,0.5102
518.0,0.5389
519.0,0.5682
520.0,0.5915
521.0,0.6002
522.0,0.603
523.0,0.5942
524.0,0.6153
525.0,0.6213
526.0,0.596
527.0,0.5615
528.0,0.5955
529.0,0.6288
530.0,0.6209
531.0,0.6315
532.0,0.6122
533.0,0.5971
534.0,0.6196
535.0,0.6391
536.0,0.6504
537.0,0.6296
538.0,0.6434
539.0,0.6401
540.0,0.6147
541.0,0.6144
542.0,0.6337
543.0,0.6356
544.0,0.6435
545.0,0.6461
546.0,0.6467
547.0,0.655
548.0,0.6525
549.0,0.6583
550.0,0.6693
551.0,0.665
552.0,0.6728
553.0,0.6626
554.0,0.6813
555.0,0.6842
556.0,0.6773
557.0,0.6571
558.0,0.6519
559.0,0.6392
560.0,0.6469
561.0,0.6542
562.0,0.6481
563.0,0.664
564.0,0.6441
565.0,0.6375
566.0,0.6275
567.0,0.6362
568.0,0.6205
569.0,0.5872
570.0,0.5909
571.0,0.5944
572.0,0.596
573.0,0.6011
574.0,0.5971
575.0,0.5828
576.0,0.5792
577.0,0.5885
578.0,0.5871
579.0,0.6017
580.0,0.6318
581.0,0.6497
582.0,0.675
583.0,0.6873
584.0,0.7008
585.0,0.6894
586.0,0.6781
587.0,0.6876
588.0,0.6456
589.0,0.5223
590.0,0.5498
591.0,0.6169
592.0,0.5911
593.0,0.6252
594.0,0.6164
