interpolation:linear
wavelength,value
280.0,0.03581
280.5,0.03556
281.0,0.03544
281.5,0.03514
282.0,0.03493
282.5,0.03476
283.0,0.03458
283.5,0.03447
284.0,0.03409
284.5,0.0339
285.0,0.03445
285.5,0.03435
286.0,0.03429
286.5,0.0342
287.0,0.03412
287.5,0.03404
288.0,0.0336
288.5,0.03359
289.0,0.03358
289.5,0.03359
290.0,0.0336
290.5,0.0336
291.0,0.03363
291.5,0.0337
292.0,0.03353
292.5,0.03352
293.0,0.03352
293.5,0.03357
294.0,0.03359
294.5,0.03388
295.0,0.03397
295.5,0.03373
296.0,0.03376
296.5,0.03379
297.0,0.03381
297.5,0.03386
298.0,0.03389
298.5,0.03392
299.0,0.03395
299.5,0.03401
300.0,0.03404
300.5,0.03391
301.0,0.0338
301.5,0.03368
302.0,0.03354
302.5,0.03334
303.0,0.03315
303.5,0.03296
304.0,0.03279
304.5,0.03262
305.0,0.03246
305.5,0.0323
306.0,0.03212
306.5,0.03195
307.0,0.0318
307.5,0.03164
308.0,0.03147
308.5,0.0313
309.0,0.03126
309.5,0.03106
310.0,0.03087
310.5,0.03069
311.0,0.03051
311.5,0.03033
312.0,0.03015
312.5,0.02997
313.0,0.02979
313.5,0.02962
314.0,0.02944
314.5,0.02927
315.0,0.0291
315.5,0.02892
316.0,0.02875
316.5,0.02858
317.0,0.0284
317.5,0.02823
318.0,0.02806
318.5,0.02789
319.0,0.02772
319.5,0.02754
320.0,0.02737
320.5,0.02726
321.0,0.02715
321.5,0.02703
322.0,0.0269
322.5,0.02679
323.0,0.02667
323.5,0.02661
324.0,0.0265
324.5,0.02637
325.0,0.0262
325.5,0.02609
326.0,0.02603
326.5,0.02592
327.0,0.0258
327.5,0.02568
328.0,0.02555
328.5,0.02545
329.0,0.02534
329.5,0.02523
330.0,0.02511
330.5,0.02498
331.0,0.02486
331.5,0.02475
332.0,0.02464
332.5,0.02453
333.0,0.02441
333.5,0.02429
334.0,0.02417
334.5,0.02406
335.0,0.02395
335.5,0.02389
336.0,0.02377
336.5,0.0236
337.0,0.02348
337.5,0.02337
338.0,0.02326
338.5,0.02318
339.0,0.02306
339.5,0.02295
340.0,0.02279
340.5,0.02273
341.0,0.02271
341.5,0.02263
342.0,0.02257
342.5,0.0225
343.0,0.02245
343.5,0.0224
344.0,0.02231
344.5,0.02229
345.0,0.02221
345.5,0.02214
346.0,0.02208
346.5,0.02202
347.0,0.02196
347.5,0.02191
348.0,0.02184
348.5,0.02177
349.0,0.02171
349.5,0.02165
350.0,0.02159
350.5,0.02153
351.0,0.02148
351.5,0.02143
352.0,0.02136
352.5,0.0213
353.0,0.02124
353.5,0.02118
354.0,0.02112
354.5,0.02106
355.0,0.021
355.5,0.02094
356.0,0.02088
356.5,0.02082
357.0,0.02076
357.5,0.0207
358.0,0.02064
358.5,0.02058
359.0,0.02053
359.5,0.02047
360.0,0.02041
360.5,0.0204
361.0,0.0204
361.5,0.02039
362.0,0.02039
362.5,0.02038
363.0,0.02038
363.5,0.02037
364.0,0.02037
364.5,0.02037
365.0,0.02036
365.5,0.02036
366.0,0.02035
366.5,0.02035
367.0,0.02034
367.5,0.02034
368.0,0.02033
368.5,0.02033
369.0,0.02033
369.5,0.02032
370.0,0.02032
370.5,0.02031
371.0,0.02031
371.5,0.0203
372.0,0.0203
372.5,0.02029
373.0,0.02029
373.5,0.02029
374.0,0.02028
374.5,0.02028
375.0,0.02027
375.5,0.02027
376.0,0.02027
376.5,0.02026
377.0,0.02026
377.5,0.02025
378.0,0.02025
378.5,0.02024
379.0,0.02024
379.5,0.02024
380.0,0.02023
380.5,0.02034
381.0,0.02044
381.5,0.02054
382.0,0.02064
382.5,0.02075
383.0,0.02085
383.5,0.02095
384.0,0.02105
384.5,0.02116
385.0,0.02126
385.5,0.02136
386.0,0.02146
386.5,0.02157
387.0,0.02167
387.5,0.02177
388.0,0.02187
388.5,0.02198
389.0,0.02208
389.5,0.02218
390.0,0.02228
390.5,0.02233
391.0,0.02238
391.5,0.02243
392.0,0.02248
392.5,0.02253
393.0,0.02258
393.5,0.02263
394.0,0.02268
394.5,0.02273
395.0,0.02277
395.5,0.02282
396.0,0.02287
396.5,0.02292
397.0,0.02297
397.5,0.02302
398.0,0.02307
398.5,0.02312
399.0,0.02317
399.5,0.02322
400.0,0.02327
401.0,0.02345
402.0,0.02365
403.0,0.02386
404.0,0.02406
405.0,0.02427
