interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,3.363e-44
282.0,3.0460000000000004e-42
282.5,6.067999999999999e-41
283.0,1.638e-39
283.5,7.616e-39
284.0,1.28e-35
284.5,2.964e-34
285.0,5.4409999999999995e-33
285.5,4.721000000000001e-31
286.0,5.91e-30
286.5,2.5430000000000002e-28
287.0,3.782e-27
287.5,1.216e-25
288.0,6.378e-24
288.5,9.329e-23
289.0,1.197e-21
289.5,1.9510000000000002e-20
290.0,2.118e-19
290.5,1.346e-18
291.0,1.116e-17
291.5,1.747e-16
292.0,1.577e-15
292.5,4.851e-15
293.0,2.814e-14
293.5,2.616e-13
294.0,1.022e-12
294.5,3.406e-12
295.0,1.338e-11
295.5,8.731e-11
296.0,3.096e-10
296.5,7.677e-10
297.0,1.633e-09
297.5,8.162e-09
298.0,2.114e-08
298.5,3.073e-08
299.0,9.521e-08
299.5,2.671e-07
300.0,3.864e-07
300.5,7.281e-07
301.0,1.896e-06
301.5,4.017e-06
302.0,3.947e-06
302.5,1.03e-05
303.0,2.619e-05
303.5,4.012e-05
304.0,4.12e-05
304.5,7.428e-05
305.0,0.0001423
305.5,0.000188
306.0,0.0001941
306.5,0.0002645
307.0,0.0004625
307.5,0.0007093
308.0,0.0007788
308.5,0.0009898
309.0,0.0009626
309.5,0.00135
310.0,0.001494
310.5,0.002559
311.0,0.003473
311.5,0.003503
312.0,0.004007
312.5,0.005326
313.0,0.006088
313.5,0.005828
314.0,0.008013
314.5,0.007924
315.0,0.01076
315.5,0.008781
316.0,0.008353
316.5,0.01285
317.0,0.01619
317.5,0.01689
318.0,0.01385
318.5,0.01849
319.0,0.02286
319.5,0.01817
320.0,0.02215
320.5,0.02964
321.0,0.02779
321.5,0.02715
322.0,0.02827
322.5,0.02503
323.0,0.02597
323.5,0.03358
324.0,0.04004
324.5,0.0405
325.0,0.03476
325.5,0.04614
326.0,0.05876
326.5,0.0607
327.0,0.06103
327.5,0.05928
328.0,0.05192
328.5,0.0573
329.0,0.07072
329.5,0.08163
330.0,0.08325
330.5,0.06672
331.0,0.06851
331.5,0.07134
332.0,0.07893
332.5,0.07928
333.0,0.07991
333.5,0.07272
334.0,0.07536
334.5,0.08878
335.0,0.08466
335.5,0.09776
336.0,0.06844
336.5,0.08304
337.0,0.0688
337.5,0.08652
338.0,0.08584
338.5,0.09855
339.0,0.09951
339.5,0.09637
340.0,0.116
340.5,0.1058
341.0,0.1033
341.5,0.09713
342.0,0.1177
342.5,0.1116
343.0,0.1233
343.5,0.1167
344.0,0.08743
344.5,0.08797
345.0,0.1196
345.5,0.1242
346.0,0.107
346.5,0.1226
347.0,0.1323
347.5,0.1079
348.0,0.125
348.5,0.1264
349.0,0.1186
349.5,0.1186
350.0,0.1483
350.5,0.1579
351.0,0.142
351.5,0.1383
352.0,0.1507
352.5,0.1191
353.0,0.1518
353.5,0.1639
354.0,0.1717
354.5,0.1756
355.0,0.1764
355.5,0.161
356.0,0.17
356.5,0.1463
357.0,0.1218
357.5,0.1504
358.0,0.1202
358.5,0.1035
359.0,0.1459
359.5,0.1872
360.0,0.2
360.5,0.1612
361.0,0.1483
361.5,0.1724
362.0,0.1506
362.5,0.2104
363.0,0.1907
363.5,0.1772
364.0,0.2185
364.5,0.1882
365.0,0.1931
365.5,0.2443
366.0,0.261
366.5,0.2472
367.0,0.2426
367.5,0.2535
368.0,0.2235
368.5,0.2273
369.0,0.2473
369.5,0.2655
370.0,0.2851
370.5,0.2229
371.0,0.2399
371.5,0.3022
372.0,0.2019
372.5,0.2437
373.0,0.2497
373.5,0.1637
374.0,0.2394
374.5,0.1997
375.0,0.1954
375.5,0.2934
376.0,0.2448
376.5,0.2552
377.0,0.272
377.5,0.3203
378.0,0.3492
378.5,0.3321
379.0,0.2756
379.5,0.2532
380.0,0.2648
380.5,0.323
381.0,0.326
381.5,0.2603
382.0,0.2327
382.5,0.1998
383.0,0.1863
383.5,0.1805
384.0,0.2003
384.5,0.2964
385.0,0.2957
385.5,0.2771
386.0,0.2387
386.5,0.3156
387.0,0.2637
387.5,0.2978
388.0,0.2765
388.5,0.275
389.0,0.2984
389.5,0.3635
390.0,0.3669
390.5,0.3395
391.0,0.4019
391.5,0.412
392.0,0.3489
392.5,0.3141
393.0,0.1758
393.5,0.1285
394.0,0.2628
394.5,0.3359
395.0,0.4118
395.5,0.4203
396.0,0.3663
396.5,0.2153
397.0,0.1625
397.5,0.332
398.0,0.4669
398.5,0.4849
399.0,0.5281
399.5,0.5289
400.0,0.5513
401.0,0.5717
402.0,0.6092
403.0,0.5844
404.0,0.5803
405.0,0.5851
406.0,0.5811
407.0,0.5771
408.0,0.6042
409.0,0.6519
410.0,0.5743
411.0,0.6273
412.0,0.6797
413.0,0.6674
414.0,0.6811
415.0,0.6886
416.0,0.7066
417.0,0.6943
418.0,0.6864
419.0,0.7007
420.0,0.7025
421.0,0.7404
422.0,0.7087
423.0,0.6974
424.0,0.7424
425.0,0.7465
426.0,0.7329
427.0,0.7236
428.0,0.709
429.0,0.6766
430.0,0.596
431.0,0.5938
432.0,0.7724
433.0,0.7816
434.0,0.7297
435.0,0.7659
436.0,0.8688
437.0,0.8629
438.0,0.7906
439.0,0.8203
440.0,0.8518
441.0,0.8885
442.0,0.9583
443.0,0.9368
444.0,0.9626
445.0,0.9454
446.0,0.9081
447.0,0.9879
448.0,1.007
449.0,1.018
450.0,1.052
451.0,1.097
452.0,1.062
453.0,1.003
454.0,1.053
455.0,1.064
456.0,1.095
457.0,1.118
458.0,1.083
459.0,1.083
460.0,1.09
461.0,1.12
462.0,1.134
463.0,1.129
464.0,1.116
465.0,1.108
466.0,1.124
467.0,1.106
468.0,1.124
469.0,1.134
470.0,1.101
471.0,1.104
472.0,1.166
473.0,1.154
474.0,1.158
475.0,1.17
476.0,1.137
477.0,1.143
478.0,1.179
479.0,1.178
480.0,1.186
481.0,1.215
482.0,1.227
483.0,1.218
484.0,1.198
485.0,1.145
486.0,1.005
487.0,1.057
488.0,1.163
489.0,1.169
490.0,1.234
491.0,1.218
492.0,1.153
493.0,1.194
494.0,1.21
495.0,1.223
496.0,1.234
497.0,1.256
498.0,1.201
499.0,1.219
500.0,1.186
501.0,1.166
502.0,1.151
503.0,1.198
504.0,1.162
505.0,1.214
506.0,1.255
507.0,1.197
508.0,1.165
509.0,1.202
510.0,1.199
511.0,1.236
512.0,1.253
513.0,1.189
514.0,1.184
515.0,1.175
516.0,1.174
517.0,1.046
518.0,1.101
519.0,1.157
520.0,1.201
521.0,1.215
522.0,1.218
523.0,1.198
524.0,1.242
525.0,1.257
526.0,1.202
527.0,1.134
528.0,1.2
529.0,1.266
530.0,1.25
531.0,1.27
532.0,1.228
533.0,1.194
534.0,1.232
535.0,1.262
536.0,1.276
537.0,1.229
538.0,1.253
539.0,1.244
540.0,1.194
541.0,1.201
542.0,1.239
543.0,1.231
544.0,1.251
545.0,1.25
546.0,1.255
547.0,1.258
548.0,1.246
549.0,1.252
550.0,1.269
551.0,1.256
552.0,1.266
553.0,1.245
554.0,1.276
555.0,1.28
556.0,1.265
557.0,1.226
558.0,1.218
559.0,1.195
560.0,1.211
561.0,1.227
562.0,1.218
563.0,1.252
564.0,1.217
565.0,1.207
566.0,1.19
567.0,1.212
568.0,1.198
569.0,1.161
570.0,1.164
571.0,1.16
572.0,1.183
573.0,1.196
574.0,1.192
575.0,1.169
576.0,1.159
577.0,1.174
578.0,1.16
579.0,1.17
580.0,1.2
581.0,1.212
582.0,1.241
583.0,1.248
584.0,1.263
585.0,1.234
586.0,1.21
587.0,1.235
588.0,1.195
589.0,1.037
590.0,1.087
591.0,1.165
592.0,1.143
593.0,1.172
594.0,1.161
595.0,1.125
596.0,1.189
597.0,1.173
598.0,1.177
599.0,1.181
600.0,1.189
601.0,1.184
602.0,1.177
603.0,1.199
604.0,1.221
605.0,1.217
606.0,1.214
607.0,1.229
608.0,1.218
609.0,1.223
610.0,1.217
611.0,1.225
612.0,1.223
