interpolation:linear
wavelength,value
385.5,0.6161
386.0,0.5285
386.5,0.6952
387.0,0.5787
387.5,0.651
388.0,0.6021
388.5,0.596
389.0,0.6444
389.5,0.7817
390.0,0.7857
390.5,0.7241
391.0,0.8537
391.5,0.8721
392.0,0.7357
392.5,0.6596
393.0,0.3675
393.5,0.2675
394.0,0.545
394.5,0.6939
395.0,0.8479
395.5,0.8627
396.0,0.749
396.5,0.4384
397.0,0.3294
397.5,0.6709
398.0,0.9411
398.5,0.974
399.0,1.056
399.5,1.054
400.0,1.096
401.0,1.128
402.0,1.193
403.0,1.136
404.0,1.121
405.0,1.123
406.0,1.107
407.0,1.092
408.0,1.137
409.0,1.22
410.0,1.068
411.0,1.159
412.0,1.247
413.0,1.219
414.0,1.236
415.0,1.241
416.0,1.265
417.0,1.237
418.0,1.217
419.0,1.235
420.0,1.232
421.0,1.291
422.0,1.23
423.0,1.203
424.0,1.275
425.0,1.275
426.0,1.244
427.0,1.223
428.0,1.193
429.0,1.131
430.0,0.9916
431.0,0.985
432.0,1.273
433.0,1.282
434.0,1.193
435.0,1.248
436.0,1.408
437.0,1.39
438.0,1.267
439.0,1.314
440.0,1.357
441.0,1.408
442.0,1.513
443.0,1.476
444.0,1.51
445.0,1.48
446.0,1.413
447.0,1.529
448.0,1.556
449.0,1.563
450.0,1.609
451.0,1.671
452.0,1.612
453.0,1.518
454.0,1.586
455.0,1.598
456.0,1.638
457.0,1.667
458.0,1.613
459.0,1.607
460.0,1.614
461.0,1.653
462.0,1.666
463.0,1.657
464.0,1.63
465.0,1.61
466.0,1.627
467.0,1.6
468.0,1.621
469.0,1.632
470.0,1.582
471.0,1.581
472.0,1.668
473.0,1.649
474.0,1.654
475.0,1.671
476.0,1.625
477.0,1.632
478.0,1.679
479.0,1.67
480.0,1.674
481.0,1.706
482.0,1.715
483.0,1.694
484.0,1.661
485.0,1.583
486.0,1.385
487.0,1.452
488.0,1.594
489.0,1.602
490.0,1.686
491.0,1.658
492.0,1.567
493.0,1.619
494.0,1.637
495.0,1.652
496.0,1.664
497.0,1.691
498.0,1.614
499.0,1.636
500.0,1.591
501.0,1.564
502.0,1.545
503.0,1.611
504.0,1.577
505.0,1.63
506.0,1.685
507.0,1.604
508.0,1.554
509.0,1.597
510.0,1.589
511.0,1.632
512.0,1.65
513.0,1.563
514.0,1.553
515.0,1.539
516.0,1.536
517.0,1.366
518.0,1.437
519.0,1.508
520.0,1.565
521.0,1.581
522.0,1.584
523.0,1.557
524.0,1.614
525.0,1.636
526.0,1.564
527.0,1.476
528.0,1.563
529.0,1.649
530.0,1.627
531.0,1.652
532.0,1.597
533.0,1.551
534.0,1.597
535.0,1.632
536.0,1.648
537.0,1.583
538.0,1.612
539.0,1.599
540.0,1.535
541.0,1.547
542.0,1.598
543.0,1.58
544.0,1.61
545.0,1.605
546.0,1.615
547.0,1.614
548.0,1.595
549.0,1.6
550.0,1.62
551.0,1.601
552.0,1.613
553.0,1.585
554.0,1.624
555.0,1.628
556.0,1.608
557.0,1.56
558.0,1.549
559.0,1.522
560.0,1.543
561.0,1.564
562.0,1.554
563.0,1.599
564.0,1.557
565.0,1.545
566.0,1.524
567.0,1.555
568.0,1.544
569.0,1.514
570.0,1.513
571.0,1.503
572.0,1.544
573.0,1.561
574.0,1.558
575.0,1.531
576.0,1.517
577.0,1.534
578.0,1.51
579.0,1.514
580.0,1.54
581.0,1.546
582.0,1.573
583.0,1.575
584.0,1.588
585.0,1.549
586.0,1.518
587.0,1.553
588.0,1.523
589.0,1.363
590.0,1.425
591.0,1.501
592.0,1.487
593.0,1.504
594.0,1.496
595.0,1.465
596.0,1.512
597.0,1.499
598.0,1.492
599.0,1.492
600.0,1.492
601.0,1.479
602.0,1.469
603.0,1.493
604.0,1.517
605.0,1.509
606.0,1.503
607.0,1.517
608.0,1.499
609.0,1.502
610.0,1.49
611.0,1.498
612.0,1.493
613.0,1.475
614.0,1.454
615.0,1.485
616.0,1.436
617.0,1.433
618.0,1.488
619.0,1.473
620.0,1.483
621.0,1.486
622.0,1.47
623.0,1.449
624.0,1.424
625.0,1.421
626.0,1.442
627.0,1.461
628.0,1.394
629.0,1.437
630.0,1.406
631.0,1.428
632.0,1.41
633.0,1.449
634.0,1.432
635.0,1.453
636.0,1.433
637.0,1.455
638.0,1.468
639.0,1.45
640.0,1.435
641.0,1.434
642.0,1.427
643.0,1.446
644.0,1.441
645.0,1.444
646.0,1.414
647.0,1.405
648.0,1.408
649.0,1.382
650.0,1.379
651.0,1.437
652.0,1.389
653.0,1.418
654.0,1.402
655.0,1.355
656.0,1.198
657.0,1.23
658.0,1.375
659.0,1.384
660.0,1.39
661.0,1.399
662.0,1.404
663.0,1.376
664.0,1.39
665.0,1.389
666.0,1.39
667.0,1.388
668.0,1.388
669.0,1.409
670.0,1.402
671.0,1.402
672.0,1.39
673.0,1.411
674.0,1.405
675.0,1.392
676.0,1.402
677.0,1.388
678.0,1.392
679.0,1.369
680.0,1.38
681.0,1.371
682.0,1.37
683.0,1.367
684.0,1.361
685.0,1.372
686.0,1.365
687.0,1.033
688.0,1.149
689.0,1.151
690.0,1.187
691.0,1.227
692.0,1.254
693.0,1.246
694.0,1.237
695.0,1.273
696.0,1.275
697.0,1.334
698.0,1.313
699.0,1.295
700.0,1.28
701.0,1.271
702.0,1.275
703.0,1.278
704.0,1.311
705.0,1.313
706.0,1.309
707.0,1.31
708.0,1.313
709.0,1.31
710.0,1.313
711.0,1.31
712.0,1.304
713.0,1.293
714.0,1.297
715.0,1.261
716.0,1.264
717.0,1.143
718.0,1.059
719.0,0.9765
720.0,1.026
721.0,1.102
722.0,1.229
723.0,1.161
724.0,1.066
725.0,1.056
726.0,1.101
727.0,1.106
728.0,1.055
729.0,1.078
730.0,1.139
731.0,1.096
732.0,1.154
733.0,1.205
734.0,1.229
735.0,1.206
736.0,1.204
737.0,1.21
738.0,1.218
739.0,1.194
740.0,1.222
741.0,1.208
742.0,1.207
743.0,1.237
744.0,1.233
745.0,1.232
746.0,1.238
747.0,1.241
748.0,1.238
749.0,1.224
750.0,1.224
751.0,1.211
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.218
757.0,1.22
758.0,1.206
759.0,1.188
760.0,0.3419
761.0,0.2178
762.0,0.7411
763.0,0.4594
764.0,0.6096
765.0,0.7419
766.0,0.8452
767.0,1.004
768.0,1.111
769.0,1.124
770.0,1.15
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.142
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.124
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.108
789.0,1.108
790.0,1.086
791.0,1.088
792.0,1.08
793.0,1.063
794.0,1.074
795.0,1.094
796.0,1.07
797.0,1.072
798.0,1.094
799.0,1.089
800.0,1.073
801.0,1.071
802.0,1.068
803.0,1.061
804.0,1.062
805.0,1.056
806.0,1.081
807.0,1.069
808.0,1.07
809.0,1.053
810.0,1.047
811.0,1.053
812.0,1.03
813.0,1.013
814.0,0.9158
815.0,0.9096
816.0,0.8507
817.0,0.8631
818.0,0.8363
819.0,0.9135
820.0,0.8689
821.0,0.9868
822.0,0.9636
823.0,0.7027
824.0,0.9453
825.0,0.9717
826.0,0.9435
827.0,0.9864
828.0,0.8625
829.0,0.9362
830.0,0.9269
831.0,0.9292
832.0,0.9056
833.0,0.9496
834.0,0.9247
835.0,0.9976
836.0,0.9662
837.0,0.9998
838.0,0.9736
839.0,0.9838
840.0,1.004
841.0,0.9921
842.0,0.9911
843.0,0.9872
844.0,0.9754
845.0,1.006
846.0,1.001
847.0,0.9814
848.0,0.9769
849.0,0.9493
850.0,0.9093
851.0,0.9644
852.0,0.957
853.0,0.92
854.0,0.7955
855.0,0.8725
856.0,0.9542
857.0,0.9745
858.0,0.9678
859.0,0.9681
860.0,0.9695
861.0,0.9644
862.0,0.9794
863.0,1.003
864.0,0.9524
865.0,0.944
866.0,0.8489
867.0,0.8859
868.0,0.9641
869.0,0.944
870.0,0.971
871.0,0.9578
872.0,0.9544
873.0,0.9526
874.0,0.9413
875.0,0.9223
876.0,0.9321
877.0,0.9415
878.0,0.952
879.0,0.9373
880.0,0.9173
881.0,0.9043
882.0,0.9242
883.0,0.9265
884.0,0.9225
885.0,0.9296
886.0,0.8885
887.0,0.896
888.0,0.9106
889.0,0.9187
890.0,0.9138
891.0,0.9109
892.0,0.888
893.0,0.8648
894.0,0.8426
895.0,0.8068
896.0,0.7655
897.0,0.6727
898.0,0.7251
899.0,0.5707
900.0,0.7336
901.0,0.597
902.0,0.676
903.0,0.6904
904.0,0.8367
905.0,0.8128
906.0,0.7648
907.0,0.6436
908.0,0.6535
909.0,0.6969
910.0,0.6356
911.0,0.6661
912.0,0.6916
913.0,0.6459
914.0,0.6372
915.0,0.6881
916.0,0.5894
917.0,0.7256
918.0,0.6046
919.0,0.7343
920.0,0.7326
921.0,0.7591
922.0,0.6925
923.0,0.7328
924.0,0.7102
925.0,0.6954
926.0,0.7028
927.0,0.7736
928.0,0.6054
929.0,0.5629
930.0,0.4595
931.0,0.4323
932.0,0.3285
933.0,0.2769
934.0,0.1729
935.0,0.2752
936.0,0.1849
937.0,0.1895
938.0,0.2275
939.0,0.419
940.0,0.4923
941.0,0.3879
942.0,0.4383
943.0,0.3014
944.0,0.3062
945.0,0.3972
946.0,0.22
947.0,0.4034
948.0,0.2997
949.0,0.5221
950.0,0.1739
951.0,0.5111
952.0,0.2985
953.0,0.3699
954.0,0.4365
955.0,0.3722
956.0,0.3545
957.0,0.3014
958.0,0.4772
959.0,0.3971
960.0,0.4443
961.0,0.4851
962.0,0.4611
963.0,0.5195
964.0,0.4802
965.0,0.5161
966.0,0.5192
967.0,0.518
968.0,0.6547
969.0,0.6862
970.0,0.6362
971.0,0.7109
972.0,0.6834
973.0,0.6123
974.0,0.5841
975.0,0.5993
976.0,0.5781
977.0,0.6401
978.0,0.6155
979.0,0.6389
980.0,0.6047
981.0,0.7062
982.0,0.6814
983.0,0.658
984.0,0.7209
985.0,0.6787
986.0,0.7296
987.0,0.7196
988.0,0.7183
989.0,0.725
990.0,0.7136
991.0,0.7277
992.0,0.7315
993.0,0.7194
994.0,0.7309
995.0,0.7294
996.0,0.7268
997.0,0.7276
998.0,0.7244
999.0,0.7216
1000.0,0.7176
1001.0,0.7254
1002.0,0.7096
1003.0,0.7129
1004.0,0.6966
1005.0,0.6696
1006.0,0.6966
1007.0,0.7109
1008.0,0.7079
1009.0,0.7049
1010.0,0.7024
1011.0,0.7073
1012.0,0.702
1013.0,0.7054
1014.0,0.7005
1015.0,0.696
1016.0,0.693
1017.0,0.6949
1018.0,0.6918
1019.0,0.6787
1020.0,0.6885
1021.0,0.6873
1022.0,0.6825
1023.0,0.6899
1024.0,0.6826
1025.0,0.6889
1026.0,0.6864
1027.0,0.6848
1028.0,0.6835
1029.0,0.6756
1030.0,0.6796
1031.0,0.6772
1032.0,0.6751
1033.0,0.6649
1034.0,0.6649
1035.0,0.667
1036.0,0.6707
1037.0,0.6597
1038.0,0.6627
1039.0,0.6625
1040.0,0.6598
1041.0,0.6626
1042.0,0.658
1043.0,0.6561
1044.0,0.6585
1045.0,0.6496
1046.0,0.6426
1047.0,0.6485
1048.0,0.6522
1049.0,0.65
1050.0,0.6471
1051.0,0.6464
1052.0,0.6439
1053.0,0.639
1054.0,0.6406
1055.0,0.6412
1056.0,0.6393
1057.0,0.6375
1058.0,0.6221
1059.0,0.623
1060.0,0.6222
1061.0,0.6216
1062.0,0.6251
1063.0,0.6192
1064.0,0.6264
1065.0,0.6225
1066.0,0.6098
1067.0,0.6179
1068.0,0.6048
1069.0,0.5858
1070.0,0.6062
1071.0,0.6141
1072.0,0.6082
1073.0,0.5992
1074.0,0.6131
1075.0,0.5868
1076.0,0.6129
1077.0,0.6045
1078.0,0.5939
1079.0,0.6024
1080.0,0.5953
1081.0,0.5782
1082.0,0.5838
1083.0,0.5847
1084.0,0.5781
1085.0,0.5962
1086.0,0.5514
1087.0,0.5636
1088.0,0.585
1089.0,0.5712
1090.0,0.5617
1091.0,0.5843
1092.0,0.5818
1093.0,0.5065
1094.0,0.534
1095.0,0.5256
1096.0,0.5073
1097.0,0.5682
1098.0,0.5007
1099.0,0.5202
1100.0,0.4898
1101.0,0.494
1102.0,0.4754
1103.0,0.4735
1104.0,0.4738
1105.0,0.5096
1106.0,0.4129
1107.0,0.4885
1108.0,0.4281
1109.0,0.4262
1110.0,0.4859
1111.0,0.3488
1112.0,0.4219
1113.0,0.2889
1114.0,0.3201
1115.0,0.2661
1116.0,0.2253
1117.0,0.09795
1118.0,0.24
1119.0,0.1308
1120.0,0.1647
1121.0,0.2109
1122.0,0.0991
1123.0,0.1485
1124.0,0.1255
1125.0,0.1609
1126.0,0.06646
1127.0,0.1805
1128.0,0.1191
1129.0,0.1245
1130.0,0.08739
1131.0,0.3167
1132.0,0.2533
1133.0,0.1741
1134.0,0.05367
1135.0,0.01975
1136.0,0.1501
1137.0,0.3147
1138.0,0.2251
1139.0,0.311
1140.0,0.2693
1141.0,0.2139
1142.0,0.2407
1143.0,0.3315
1144.0,0.129
1145.0,0.1674
1146.0,0.1807
1147.0,0.07473
1148.0,0.2871
1149.0,0.2371
1150.0,0.1383
1151.0,0.2236
1152.0,0.2661
1153.0,0.2526
1154.0,0.165
1155.0,0.3248
1156.0,0.2972
1157.0,0.3269
1158.0,0.323
1159.0,0.3419
1160.0,0.3002
1161.0,0.3556
1162.0,0.3584
1163.0,0.4605
1164.0,0.4038
1165.0,0.3888
1166.0,0.3808
1167.0,0.4103
1168.0,0.4164
1169.0,0.4232
1170.0,0.4533
1171.0,0.4431
1172.0,0.4474
1173.0,0.4523
1174.0,0.3421
1175.0,0.4392
1176.0,0.4739
1177.0,0.4606
1178.0,0.3605
1179.0,0.4774
1180.0,0.436
1181.0,0.4488
1182.0,0.3255
1183.0,0.4397
1184.0,0.4173
1185.0,0.4071
1186.0,0.4677
1187.0,0.4501
1188.0,0.3322
1189.0,0.4205
1190.0,0.4571
1191.0,0.4417
1192.0,0.4626
1193.0,0.4462
1194.0,0.4579
1195.0,0.4384
1196.0,0.4258
1197.0,0.4551
1198.0,0.4208
1199.0,0.3705
1200.0,0.441
1201.0,0.4296
1202.0,0.4248
1203.0,0.4212
1204.0,0.3757
1205.0,0.4309
1206.0,0.4689
1207.0,0.4248
1208.0,0.4144
1209.0,0.422
1210.0,0.4368
1211.0,0.4208
1212.0,0.4209
1213.0,0.4561
1214.0,0.4284
1215.0,0.4216
1216.0,0.4544
1217.0,0.4448
1218.0,0.451
1219.0,0.4465
1220.0,0.4511
1221.0,0.4543
1222.0,0.444
1223.0,0.4408
1224.0,0.4398
1225.0,0.4515
1226.0,0.453
1227.0,0.4241
1228.0,0.4541
1229.0,0.453
1230.0,0.4465
1231.0,0.4554
1232.0,0.4528
1233.0,0.4421
1234.0,0.454
1235.0,0.4518
1236.0,0.4545
1237.0,0.4501
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4478
1242.0,0.4458
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4444
1250.0,0.442
1251.0,0.4371
1252.0,0.4363
1253.0,0.4344
1254.0,0.4314
1255.0,0.4363
1256.0,0.4271
1257.0,0.4254
1258.0,0.4309
1259.0,0.4201
1260.0,0.4217
1261.0,0.4041
1262.0,0.3952
1263.0,0.3962
1264.0,0.3733
1265.0,0.3935
1266.0,0.3831
1267.0,0.3868
1268.0,0.3717
1269.0,0.2657
1270.0,0.3866
1271.0,0.402
1272.0,0.4026
1273.0,0.3991
1274.0,0.3995
1275.0,0.4041
1276.0,0.4068
1277.0,0.4082
1278.0,0.4135
1279.0,0.41
1280.0,0.4046
1281.0,0.385
1282.0,0.3691
1283.0,0.3979
1284.0,0.4078
1285.0,0.4102
1286.0,0.4147
1287.0,0.4103
1288.0,0.4097
1289.0,0.4004
1290.0,0.4058
1291.0,0.4108
1292.0,0.393
1293.0,0.4046
1294.0,0.4021
1295.0,0.4019
1296.0,0.3883
1297.0,0.3712
1298.0,0.3921
1299.0,0.4044
1300.0,0.3553
1301.0,0.3635
1302.0,0.3905
1303.0,0.3492
1304.0,0.3102
1305.0,0.3836
1306.0,0.3843
1307.0,0.3127
1308.0,0.3479
1309.0,0.3822
1310.0,0.3073
1311.0,0.3363
1312.0,0.3292
1313.0,0.3247
1314.0,0.2952
1315.0,0.2941
1316.0,0.333
1317.0,0.3169
1318.0,0.3393
1319.0,0.2801
1320.0,0.2682
1321.0,0.3072
1322.0,0.3123
1323.0,0.2475
1324.0,0.2747
1325.0,0.3289
1326.0,0.2902
1327.0,0.2788
1328.0,0.2445
1329.0,0.1942
1330.0,0.2472
1331.0,0.1628
1332.0,0.1634
1333.0,0.2235
1334.0,0.1843
1335.0,0.2464
1336.0,0.2014
1337.0,0.1824
1338.0,0.1966
1339.0,0.1941
1340.0,0.1855
1341.0,0.1886
1342.0,0.1976
1343.0,0.1507
1344.0,0.09013
1345.0,0.1275
1346.0,0.07553
1347.0,0.07879
1348.0,0.008074
1349.0,0.0252
1350.0,0.02373
1351.0,0.008617
1352.0,0.003453
1353.0,0.000291
1354.0,0.0007441
1355.0,1.579e-05
1356.0,0.0001489
1357.0,0.0002223
1358.0,1.799e-05
1359.0,4.526e-06
1360.0,1.054e-05
1361.0,5.415e-08
1362.0,3.04e-10
1363.0,1.643e-05
1364.0,7.537e-06
1365.0,2.315e-10
1366.0,5.925e-05
1367.0,2.287e-05
1368.0,8.648e-12
1369.0,2.989e-06
1370.0,1.965e-06
1371.0,1.669e-07
1372.0,1.274e-05
1373.0,0.0001549
1374.0,0.0005159
1375.0,0.000914
1376.0,0.0006598
1377.0,0.0003289
1378.0,0.002647
1379.0,0.0001421
1380.0,0.0002446
1381.0,8.239e-06
1382.0,1.244e-05
1383.0,2.611e-07
1384.0,3.755e-06
1385.0,8.652e-06
1386.0,1.34e-05
1387.0,0.0006247
1388.0,1.389e-05
1389.0,0.001515
1390.0,0.00129
1391.0,0.0009452
1392.0,7.244e-05
1393.0,0.0003153
1394.0,0.0002664
1395.0,3.11e-06
1396.0,6.424e-08
1397.0,0.0001445
1398.0,0.003035
1399.0,0.00194
1400.0,4.049e-08
1401.0,9.999e-08
1402.0,0.003563
1403.0,0.004804
1404.0,0.001519
1405.0,1.948e-06
1406.0,0.004427
1407.0,0.0003815
1408.0,0.003565
1409.0,0.001522
1410.0,0.001089
1411.0,0.004175
1412.0,0.005024
1413.0,0.03533
1414.0,0.0008394
1415.0,0.0004562
1416.0,0.04828
1417.0,0.01842
1418.0,0.02096
1419.0,0.003473
1420.0,0.01301
1421.0,0.0145
1422.0,0.06172
1423.0,0.0131
1424.0,0.02362
1425.0,0.03578
1426.0,0.03751
1427.0,0.06153
1428.0,0.00782
1429.0,0.04913
1430.0,0.07616
1431.0,0.08175
1432.0,0.006285
1433.0,0.05481
1434.0,0.02933
1435.0,0.03415
1436.0,0.05799
1437.0,0.04461
1438.0,0.02109
1439.0,0.07532
1440.0,0.05701
1441.0,0.04706
1442.0,0.05117
1443.0,0.05881
1444.0,0.07941
1445.0,0.06633
1446.0,0.03118
1447.0,0.0492
1448.0,0.1348
1449.0,0.1214
1450.0,0.03641
1451.0,0.01584
1452.0,0.07709
1453.0,0.09858
1454.0,0.1547
1455.0,0.07843
1456.0,0.1077
1457.0,0.1356
1458.0,0.1516
1459.0,0.1805
1460.0,0.09861
1461.0,0.1064
1462.0,0.149
1463.0,0.05327
1464.0,0.1698
1465.0,0.1037
1466.0,0.08067
1467.0,0.04678
1468.0,0.09268
1469.0,0.1111
1470.0,0.06247
1471.0,0.02419
1472.0,0.06006
1473.0,0.08409
1474.0,0.1129
1475.0,0.1996
1476.0,0.08165
1477.0,0.08394
1478.0,0.07416
1479.0,0.1359
1480.0,0.07254
1481.0,0.1311
1482.0,0.06846
1483.0,0.166
1484.0,0.1518
1485.0,0.1392
1486.0,0.1384
1487.0,0.07073
1488.0,0.1116
1489.0,0.2038
1490.0,0.1871
1491.0,0.2065
1492.0,0.1807
1493.0,0.1955
1494.0,0.2139
1495.0,0.1919
1496.0,0.1812
1497.0,0.2338
1498.0,0.1983
1499.0,0.2279
1500.0,0.2544
1501.0,0.2671
1502.0,0.2274
1503.0,0.2
1504.0,0.1659
1505.0,0.1938
1506.0,0.2636
1507.0,0.2566
1508.0,0.2446
1509.0,0.1977
1510.0,0.2726
1511.0,0.2662
1512.0,0.2618
1513.0,0.2464
1514.0,0.2335
1515.0,0.2677
1516.0,0.258
1517.0,0.2549
1518.0,0.2537
1519.0,0.25
1520.0,0.2644
1521.0,0.2753
1522.0,0.266
1523.0,0.2789
1524.0,0.2732
1525.0,0.2645
1526.0,0.268
1527.0,0.2657
1528.0,0.2782
1529.0,0.2664
1530.0,0.2626
1531.0,0.2698
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.2721
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2388
1578.0,0.251
1579.0,0.2538
1580.0,0.2556
1581.0,0.2518
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2406
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2133
1639.0,0.2192
1640.0,0.2131
1641.0,0.2179
1642.0,0.2215
1643.0,0.2137
1644.0,0.2213
1645.0,0.2177
1646.0,0.2149
1647.0,0.2249
1648.0,0.2139
1649.0,0.2204
1650.0,0.2217
1651.0,0.2108
1652.0,0.2205
1653.0,0.2219
1654.0,0.2138
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2205
1664.0,0.219
1665.0,0.2102
1666.0,0.1833
1667.0,0.2083
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
