interpolation:linear
wavelength,value
280.0,2.852e-23
280.5,9.833e-22
281.0,5.345e-21
281.5,1.778e-19
282.0,1.061e-18
282.5,2.547e-18
283.0,7.996e-18
283.5,1.298e-17
284.0,2.196e-16
284.5,6.483e-16
285.0,1.187e-15
285.5,5.269e-15
286.0,2.071e-14
286.5,9.091e-14
287.0,2.579e-13
287.5,9.89e-13
288.0,4.385e-12
288.5,1.158e-11
289.0,2.853e-11
289.5,8.183e-11
290.0,2.202e-10
290.5,4.388e-10
291.0,9.229e-10
291.5,2.605e-09
292.0,4.93e-09
292.5,6.665e-09
293.0,1.374e-08
293.5,3.206e-08
294.0,4.842e-08
294.5,1.808e-08
295.0,3.051e-08
295.5,4.773e-08
296.0,8.629e-08
296.5,1.129e-07
297.0,1.445e-07
297.5,3.555e-07
298.0,5.189e-07
298.5,4.912e-07
299.0,1.019e-06
299.5,1.516e-06
300.0,1.566e-06
300.5,2.124e-06
301.0,3.451e-06
301.5,4.98e-06
302.0,4.046e-06
302.5,7.66e-06
303.0,1.282e-05
303.5,1.549e-05
304.0,1.426e-05
304.5,2.044e-05
305.0,3.004e-05
305.5,3.42e-05
306.0,3.31e-05
306.5,4.136e-05
307.0,6.267e-05
307.5,8.634e-05
308.0,9.184e-05
308.5,0.0001111
309.0,9.2e-05
309.5,0.0001163
310.0,0.0001231
310.5,0.0002049
311.0,0.0002696
311.5,0.0002658
312.0,0.0002975
312.5,0.0003924
313.0,0.0004449
313.5,0.0004146
314.0,0.000575
314.5,0.0005913
315.0,0.0007988
315.5,0.0006201
316.0,0.0006144
316.5,0.0009901
317.0,0.001226
317.5,0.001234
318.0,0.001044
318.5,0.001525
319.0,0.001973
319.5,0.001401
320.0,0.001659
320.5,0.002468
321.0,0.002595
321.5,0.00253
322.0,0.002255
322.5,0.001979
323.0,0.002212
323.5,0.005279
324.0,0.0064
324.5,0.005889
325.0,0.00284
325.5,0.004029
326.0,0.009074
326.5,0.01052
327.0,0.009932
327.5,0.008948
328.0,0.006709
328.5,0.00872
329.0,0.01253
329.5,0.01501
330.0,0.01449
330.5,0.01008
331.0,0.009773
331.5,0.01104
332.0,0.01382
332.5,0.01459
333.0,0.01401
333.5,0.01138
334.0,0.01145
334.5,0.01493
335.0,0.01503
335.5,0.01854
336.0,0.01282
336.5,0.01374
337.0,0.01071
337.5,0.01307
338.0,0.01409
338.5,0.0174
339.0,0.01734
339.5,0.0166
340.0,0.01828
340.5,0.01663
341.0,0.01721
341.5,0.01601
342.0,0.0192
342.5,0.01802
343.0,0.01966
343.5,0.01841
344.0,0.01281
344.5,0.01361
345.0,0.01828
345.5,0.01878
346.0,0.01603
346.5,0.0182
347.0,0.01941
347.5,0.01565
348.0,0.01799
348.5,0.01808
349.0,0.01681
349.5,0.01662
350.0,0.02058
350.5,0.0217
351.0,0.01931
351.5,0.01857
352.0,0.02008
352.5,0.01575
353.0,0.01991
353.5,0.02133
354.0,0.02218
354.5,0.0225
355.0,0.02239
355.5,0.02025
356.0,0.02121
356.5,0.01812
357.0,0.01497
357.5,0.01833
358.0,0.01454
358.5,0.01243
359.0,0.01737
359.5,0.02208
360.0,0.02343
360.5,0.01875
361.0,0.01711
361.5,0.01972
362.0,0.01707
362.5,0.02363
363.0,0.02123
363.5,0.01955
364.0,0.02392
364.5,0.02044
365.0,0.02081
365.5,0.02613
366.0,0.0277
366.5,0.02603
367.0,0.02536
367.5,0.02632
368.0,0.02303
368.5,0.02324
369.0,0.0251
369.5,0.02676
370.0,0.02854
370.5,0.02215
371.0,0.02368
371.5,0.02963
372.0,0.01967
372.5,0.02359
373.0,0.02399
373.5,0.01561
374.0,0.02269
374.5,0.01879
375.0,0.01827
375.5,0.02728
376.0,0.02262
376.5,0.02345
377.0,0.02483
377.5,0.02905
378.0,0.0315
378.5,0.02977
379.0,0.02457
379.5,0.02245
380.0,0.02334
380.5,0.02828
381.0,0.02834
381.5,0.02247
382.0,0.01996
382.5,0.01702
383.0,0.01576
383.5,0.01518
384.0,0.01675
384.5,0.02465
385.0,0.02445
385.5,0.02277
386.0,0.01951
386.5,0.02563
387.0,0.0213
