interpolation:linear
wavelength,value
280.0,3.602e-21
280.5,1.122e-19
281.0,5.909e-19
281.5,3.851e-19
282.0,1.124e-18
282.5,2.956e-18
283.0,9.556e-18
283.5,1.564e-17
284.0,2.535e-16
284.5,7.299e-16
285.0,1.63e-15
285.5,8.001e-15
286.0,3.207e-14
286.5,1.417e-13
287.0,4.011e-13
287.5,1.516e-12
288.0,3.952e-12
288.5,1.333e-11
289.0,3.827e-11
289.5,1.224e-10
290.0,3.519e-10
290.5,7.354e-10
291.0,1.617e-09
291.5,4.897e-09
292.0,1.076e-08
292.5,1.634e-08
293.0,3.879e-08
293.5,1.086e-07
294.0,1.877e-07
294.5,2.432e-07
295.0,4.554e-07
295.5,1.221e-06
296.0,2.447e-06
296.5,3.568e-06
297.0,5.01e-06
297.5,1.426e-05
298.0,2.374e-05
298.5,2.499e-05
299.0,5.77e-05
299.5,0.0001043
300.0,0.0001209
300.5,0.0001855
301.0,0.000372
301.5,0.0006632
302.0,0.0006075
302.5,0.001195
303.0,0.002165
303.5,0.002741
304.0,0.002585
304.5,0.003888
305.0,0.005952
305.5,0.006854
306.0,0.006648
306.5,0.008305
307.0,0.0124
307.5,0.01656
308.0,0.01751
308.5,0.02073
309.0,0.02039
309.5,0.02337
310.0,0.02349
310.5,0.03806
311.0,0.0478
311.5,0.04616
312.0,0.04618
312.5,0.05622
313.0,0.06099
313.5,0.05924
314.0,0.07408
314.5,0.06569
315.0,0.08634
315.5,0.07225
316.0,0.0631
316.5,0.09059
317.0,0.1125
317.5,0.1171
318.0,0.09134
318.5,0.1133
319.0,0.1345
319.5,0.1097
320.0,0.1326
320.5,0.1658
321.0,0.1475
321.5,0.1414
322.0,0.1509
322.5,0.1313
323.0,0.1307
323.5,0.1605
324.0,0.1873
324.5,0.1903
325.0,0.1645
325.5,0.2114
326.0,0.2585
326.5,0.2587
327.0,0.258
327.5,0.2493
328.0,0.2223
328.5,0.2333
329.0,0.2791
329.5,0.3167
330.0,0.3196
330.5,0.2561
331.0,0.2611
331.5,0.2652
332.0,0.2863
332.5,0.2831
333.0,0.2824
333.5,0.2558
334.0,0.2622
334.5,0.3023
335.0,0.284
335.5,0.3317
336.0,0.2296
336.5,0.269
337.0,0.2208
337.5,0.2747
338.0,0.2681
338.5,0.3095
339.0,0.3064
339.5,0.2948
340.0,0.3465
340.5,0.3124
341.0,0.3047
341.5,0.2798
342.0,0.3345
342.5,0.3131
343.0,0.3443
343.5,0.3243
344.0,0.2397
344.5,0.2422
345.0,0.3206
345.5,0.3274
346.0,0.2783
346.5,0.3152
347.0,0.3385
347.5,0.2737
348.0,0.3122
348.5,0.3121
349.0,0.2896
349.5,0.2868
350.0,0.3548
350.5,0.3744
351.0,0.3345
351.5,0.3252
352.0,0.3493
352.5,0.2727
353.0,0.3436
353.5,0.3675
354.0,0.3816
354.5,0.387
355.0,0.3858
355.5,0.3487
356.0,0.3649
356.5,0.3116
357.0,0.2575
357.5,0.3153
358.0,0.25
358.5,0.2136
359.0,0.2989
359.5,0.3809
360.0,0.4039
360.5,0.3229
361.0,0.2945
361.5,0.3392
362.0,0.2934
362.5,0.4062
363.0,0.365
363.5,0.3363
364.0,0.4114
364.5,0.3518
365.0,0.3583
365.5,0.4499
366.0,0.4768
366.5,0.4481
367.0,0.4365
367.5,0.4531
368.0,0.3966
368.5,0.4003
369.0,0.4325
369.5,0.4611
370.0,0.4916
370.5,0.3817
371.0,0.408
371.5,0.5105
372.0,0.3389
372.5,0.4065
373.0,0.4136
373.5,0.2692
374.0,0.3912
374.5,0.3241
375.0,0.3151
375.5,0.4706
376.0,0.3902
376.5,0.4044
377.0,0.4283
377.5,0.5012
378.0,0.5434
378.5,0.5137
379.0,0.424
379.5,0.3874
380.0,0.4029
380.5,0.4881
381.0,0.4893
381.5,0.388
382.0,0.3447
382.5,0.2939
383.0,0.2722
383.5,0.2623
384.0,0.2894
384.5,0.4257
385.0,0.4223
385.5,0.3934
386.0,0.337
386.5,0.4429
387.0,0.3681
387.5,0.4135
388.0,0.3819
388.5,0.3776
389.0,0.4077
389.5,0.4939
390.0,0.4958
390.5,0.4564
391.0,0.5374
391.5,0.5483
392.0,0.4619
392.5,0.4136
393.0,0.2302
393.5,0.1674
394.0,0.3407
394.5,0.4333
395.0,0.5288
395.5,0.5373
396.0,0.466
396.5,0.2725
397.0,0.2045
397.5,0.4161
398.0,0.5827
398.5,0.6024
399.0,0.6526
399.5,0.6506
400.0,0.6756
401.0,0.685
402.0,0.7231
403.0,0.6872
404.0,0.6769
405.0,0.677
406.0,0.6664
407.0,0.6559
408.0,0.6817
409.0,0.7299
410.0,0.638
411.0,0.6914
412.0,0.7429
413.0,0.7246
414.0,0.7338
415.0,0.736
416.0,0.7492
417.0,0.731
418.0,0.7177
419.0,0.7274
420.0,0.7244
421.0,0.7581
422.0,0.7207
423.0,0.7042
424.0,0.745
425.0,0.7439
426.0,0.7249
427.0,0.7116
428.0,0.6933
429.0,0.6569
430.0,0.5751
431.0,0.5701
432.0,0.7363
433.0,0.7406
434.0,0.6878
435.0,0.7184
436.0,0.8097
437.0,0.7991
438.0,0.7279
439.0,0.7528
440.0,0.777
441.0,0.8053
442.0,0.8639
443.0,0.8414
444.0,0.8599
445.0,0.8414
446.0,0.8032
447.0,0.8686
448.0,0.8821
449.0,0.8859
450.0,0.9109
451.0,0.9448
452.0,0.9105
453.0,0.8565
454.0,0.8943
455.0,0.8999
456.0,0.9214
457.0,0.9369
458.0,0.9049
459.0,0.9003
460.0,0.9028
461.0,0.9236
462.0,0.9309
463.0,0.9246
464.0,0.9095
465.0,0.8983
466.0,0.9071
467.0,0.8906
468.0,0.9011
469.0,0.9058
470.0,0.877
471.0,0.8759
472.0,0.923
473.0,0.911
474.0,0.9123
475.0,0.92
476.0,0.8923
477.0,0.8948
478.0,0.9197
479.0,0.9142
480.0,0.9161
481.0,0.9333
482.0,0.9384
483.0,0.9272
484.0,0.9083
485.0,0.8655
486.0,0.7568
487.0,0.7932
488.0,0.8702
489.0,0.8729
490.0,0.9185
491.0,0.9027
492.0,0.8525
493.0,0.8805
494.0,0.8893
495.0,0.8969
496.0,0.9025
497.0,0.9165
498.0,0.8736
499.0,0.8848
500.0,0.8589
501.0,0.8431
502.0,0.831
503.0,0.8647
504.0,0.8421
505.0,0.8728
506.0,0.901
507.0,0.8574
508.0,0.8308
509.0,0.8543
510.0,0.8499
511.0,0.8728
512.0,0.8824
513.0,0.8352
514.0,0.8295
515.0,0.8213
516.0,0.8193
517.0,0.728
518.0,0.7654
519.0,0.8028
520.0,0.8319
521.0,0.8398
522.0,0.8405
523.0,0.8254
524.0,0.8548
525.0,0.8647
526.0,0.826
527.0,0.7782
528.0,0.823
529.0,0.8674
530.0,0.8549
531.0,0.8675
532.0,0.8377
533.0,0.8132
534.0,0.8373
535.0,0.8556
536.0,0.8635
537.0,0.8295
538.0,0.8442
539.0,0.8371
540.0,0.8026
541.0,0.8077
542.0,0.8329
543.0,0.8243
544.0,0.8384
545.0,0.8359
546.0,0.8394
547.0,0.8392
548.0,0.8292
549.0,0.8317
550.0,0.8416
551.0,0.8315
552.0,0.8372
553.0,0.8222
554.0,0.8419
555.0,0.8435
556.0,0.8325
557.0,0.8066
558.0,0.8004
559.0,0.7854
560.0,0.7951
561.0,0.8053
562.0,0.7994
563.0,0.8211
564.0,0.7986
565.0,0.7916
566.0,0.7799
567.0,0.7946
568.0,0.7871
569.0,0.7678
570.0,0.7676
571.0,0.7632
572.0,0.7811
573.0,0.7893
574.0,0.7867
575.0,0.7719
576.0,0.7649
577.0,0.7732
578.0,0.7618
579.0,0.7652
580.0,0.7802
581.0,0.7846
582.0,0.7998
583.0,0.802
