interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02837
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.02779
326.5,0.02768
327.0,0.02756
327.5,0.02744
328.0,0.02733
328.5,0.02721
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02663
331.5,0.02652
332.0,0.0264
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02582
335.0,0.02571
335.5,0.02559
336.0,0.02547
336.5,0.02536
337.0,0.02525
337.5,0.02513
338.0,0.02501
338.5,0.0249
339.0,0.02478
339.5,0.02467
340.0,0.02455
340.5,0.0245
341.0,0.02444
341.5,0.02438
342.0,0.02432
342.5,0.02427
343.0,0.02421
343.5,0.02415
344.0,0.0241
344.5,0.02404
345.0,0.02398
345.5,0.02393
346.0,0.02387
346.5,0.02382
347.0,0.02376
347.5,0.0237
348.0,0.02365
348.5,0.02359
349.0,0.02353
349.5,0.02348
350.0,0.02342
350.5,0.02337
351.0,0.02331
351.5,0.02325
352.0,0.0232
352.5,0.02314
353.0,0.02309
353.5,0.02303
354.0,0.02297
354.5,0.02292
355.0,0.02286
355.5,0.02281
356.0,0.02275
356.5,0.0227
357.0,0.02264
357.5,0.02258
358.0,0.02253
358.5,0.02247
359.0,0.02242
359.5,0.02236
360.0,0.0223
360.5,0.02231
361.0,0.02231
361.5,0.02231
362.0,0.02232
362.5,0.02232
363.0,0.02233
363.5,0.02233
364.0,0.02234
364.5,0.02234
365.0,0.02234
365.5,0.02235
366.0,0.02235
366.5,0.02236
367.0,0.02236
367.5,0.02237
368.0,0.02237
368.5,0.02237
369.0,0.02238
369.5,0.02238
370.0,0.02239
370.5,0.02239
371.0,0.0224
371.5,0.0224
372.0,0.02241
372.5,0.02241
373.0,0.02242
373.5,0.02242
374.0,0.02243
374.5,0.02243
375.0,0.02244
375.5,0.02244
376.0,0.02245
376.5,0.02245
377.0,0.02246
377.5,0.02246
378.0,0.02247
378.5,0.02247
379.0,0.02248
379.5,0.02248
380.0,0.02249
380.5,0.02261
381.0,0.02274
381.5,0.02286
382.0,0.02299
382.5,0.02311
383.0,0.02324
383.5,0.02337
384.0,0.02349
384.5,0.02362
385.0,0.02374
385.5,0.02387
386.0,0.02399
386.5,0.02412
387.0,0.02425
387.5,0.02437
388.0,0.0245
388.5,0.02463
389.0,0.02475
389.5,0.02488
390.0,0.02501
390.5,0.02507
391.0,0.02514
391.5,0.02521
392.0,0.02528
392.5,0.02534
393.0,0.02541
393.5,0.02548
394.0,0.02555
394.5,0.02562
395.0,0.02569
395.5,0.02575
396.0,0.02582
396.5,0.02589
397.0,0.02596
397.5,0.02603
398.0,0.0261
398.5,0.02617
399.0,0.02624
399.5,0.02631
400.0,0.02638
401.0,0.02666
402.0,0.02692
403.0,0.02719
404.0,0.02745
405.0,0.02771
406.0,0.02797
407.0,0.02824
408.0,0.0285
409.0,0.02877
410.0,0.02903
411.0,0.02918
412.0,0.02933
413.0,0.02947
414.0,0.02962
415.0,0.02977
416.0,0.02992
417.0,0.03006
418.0,0.03021
419.0,0.03036
420.0,0.03051
421.0,0.03066
422.0,0.03081
423.0,0.03096
424.0,0.03111
425.0,0.03126
426.0,0.03142
427.0,0.03157
428.0,0.03171
429.0,0.03187
430.0,0.03202
431.0,0.03217
432.0,0.03233
433.0,0.03249
434.0,0.03264
435.0,0.03278
436.0,0.03294
437.0,0.0331
438.0,0.03326
439.0,0.03341
440.0,0.03357
441.0,0.03361
442.0,0.03364
443.0,0.03366
444.0,0.0337
445.0,0.03371
446.0,0.03375
447.0,0.03379
448.0,0.03381
449.0,0.03386
450.0,0.0339
451.0,0.03393
452.0,0.03396
453.0,0.03399
454.0,0.03403
455.0,0.03406
456.0,0.03409
457.0,0.03413
458.0,0.03416
459.0,0.0342
460.0,0.03423
461.0,0.03439
462.0,0.03455
463.0,0.0347
464.0,0.03486
465.0,0.03502
466.0,0.03518
467.0,0.03533
468.0,0.03549
469.0,0.03565
470.0,0.03581
471.0,0.03609
472.0,0.03637
473.0,0.03665
474.0,0.03692
475.0,0.0372
476.0,0.03747
477.0,0.03775
478.0,0.03806
479.0,0.03837
480.0,0.03869
481.0,0.03901
482.0,0.03932
483.0,0.03963
484.0,0.03992
485.0,0.0402
486.0,0.04049
487.0,0.04079
488.0,0.04108
489.0,0.04137
490.0,0.04167
491.0,0.04185
492.0,0.04201
493.0,0.04217
494.0,0.04233
495.0,0.0425
496.0,0.04266
497.0,0.04284
498.0,0.04301
499.0,0.04318
500.0,0.04335
501.0,0.04404
502.0,0.04472
503.0,0.0454
504.0,0.04601
505.0,0.04678
506.0,0.04747
507.0,0.04816
508.0,0.04886
509.0,0.04957
510.0,0.05027
511.0,0.05125
512.0,0.05222
513.0,0.05319
514.0,0.05416
515.0,0.05513
516.0,0.0561
517.0,0.05707
518.0,0.05804
519.0,0.05901
520.0,0.05998
521.0,0.06109
522.0,0.0622
523.0,0.0633
524.0,0.06441
525.0,0.06551
526.0,0.06663
527.0,0.06774
528.0,0.06886
529.0,0.06997
530.0,0.07109
531.0,0.0718
532.0,0.07252
533.0,0.07324
534.0,0.07396
535.0,0.07469
536.0,0.07541
537.0,0.07613
538.0,0.07685
539.0,0.07756
540.0,0.07827
541.0,0.07881
542.0,0.07938
543.0,0.08002
544.0,0.08057
545.0,0.08117
546.0,0.08173
547.0,0.08236
548.0,0.08296
549.0,0.08356
550.0,0.08415
551.0,0.08448
552.0,0.08481
553.0,0.08512
554.0,0.08545
555.0,0.08577
556.0,0.08609
557.0,0.08641
558.0,0.08672
559.0,0.08704
560.0,0.08735
561.0,0.08753
562.0,0.0877
563.0,0.08787
564.0,0.08804
565.0,0.08821
566.0,0.08838
567.0,0.08853
568.0,0.08863
569.0,0.08867
570.0,0.08887
571.0,0.08882
572.0,0.08863
573.0,0.08852
574.0,0.08839
575.0,0.08825
576.0,0.08815
577.0,0.08805
578.0,0.08798
579.0,0.08794
580.0,0.08795
581.0,0.08791
582.0,0.08787
583.0,0.08781
584.0,0.08773
585.0,0.08764
586.0,0.08754
587.0,0.08739
588.0,0.08712
589.0,0.08664
590.0,0.08656
591.0,0.08627
592.0,0.08564
593.0,0.08529
594.0,0.08474
595.0,0.08408
596.0,0.08387
597.0,0.08328
598.0,0.08286
599.0,0.08238
600.0,0.08192
601.0,0.08172
602.0,0.08149
603.0,0.08126
604.0,0.08102
605.0,0.08077
606.0,0.08053
607.0,0.08027
608.0,0.08002
609.0,0.07977
610.0,0.07951
611.0,0.07884
612.0,0.07817
613.0,0.07749
614.0,0.07682
615.0,0.07614
616.0,0.07546
617.0,0.07478
618.0,0.0741
619.0,0.07342
620.0,0.07274
621.0,0.07232
622.0,0.07192
623.0,0.07152
624.0,0.07111
625.0,0.07069
626.0,0.07026
627.0,0.06981
628.0,0.06873
629.0,0.06878
630.0,0.06834
631.0,0.06812
632.0,0.06775
633.0,0.06741
634.0,0.06705
635.0,0.06666
636.0,0.06628
637.0,0.06589
638.0,0.06551
639.0,0.06511
640.0,0.06472
641.0,0.06446
642.0,0.0642
643.0,0.06393
644.0,0.06367
645.0,0.06339
646.0,0.06307
647.0,0.06266
648.0,0.06242
649.0,0.06211
650.0,0.062
651.0,0.06175
652.0,0.06135
653.0,0.06122
654.0,0.06095
655.0,0.06061
656.0,0.06039
657.0,0.06013
658.0,0.0599
659.0,0.05964
660.0,0.05938
661.0,0.05928
662.0,0.05914
663.0,0.059
664.0,0.05889
665.0,0.05877
666.0,0.05864
667.0,0.05851
668.0,0.05839
669.0,0.05826
670.0,0.05813
671.0,0.05814
672.0,0.05815
673.0,0.05816
674.0,0.05818
675.0,0.05819
676.0,0.0582
677.0,0.05821
678.0,0.05822
679.0,0.05823
680.0,0.05824
681.0,0.05825
682.0,0.05826
683.0,0.05827
684.0,0.05828
685.0,0.05829
686.0,0.05829
687.0,0.05453
688.0,0.05634
689.0,0.0564
690.0,0.05692
691.0,0.0577
692.0,0.05834
693.0,0.05864
694.0,0.05904
695.0,0.05954
696.0,0.05985
697.0,0.06032
698.0,0.0606
699.0,0.06076
700.0,0.06105
701.0,0.06169
702.0,0.06246
703.0,0.06322
704.0,0.06402
705.0,0.06473
706.0,0.06548
707.0,0.06622
708.0,0.06693
709.0,0.06771
710.0,0.0684
711.0,0.07356
712.0,0.07874
713.0,0.08384
714.0,0.089
715.0,0.09406
716.0,0.09918
717.0,0.1033
718.0,0.1083
719.0,0.1133
720.0,0.1181
721.0,0.1254
722.0,0.1326
723.0,0.1389
724.0,0.1448
725.0,0.1512
726.0,0.1578
727.0,0.1647
728.0,0.1707
729.0,0.1779
730.0,0.1842
731.0,0.1915
732.0,0.1996
733.0,0.2075
734.0,0.2151
735.0,0.2224
736.0,0.2298
737.0,0.2373
738.0,0.2452
739.0,0.2527
740.0,0.2603
741.0,0.2685
742.0,0.2768
743.0,0.285
744.0,0.2933
745.0,0.3015
746.0,0.3097
747.0,0.3179
748.0,0.3261
749.0,0.3343
750.0,0.3425
751.0,0.3465
752.0,0.3505
753.0,0.3546
754.0,0.3586
755.0,0.3626
756.0,0.3667
757.0,0.3707
758.0,0.3748
759.0,0.3783
760.0,0.3125
761.0,0.3149
762.0,0.353
763.0,0.3257
764.0,0.3414
765.0,0.364
766.0,0.3864
767.0,0.4026
768.0,0.4126
769.0,0.4178
770.0,0.4229
771.0,0.4258
772.0,0.4284
773.0,0.431
774.0,0.4335
775.0,0.436
776.0,0.4385
777.0,0.441
778.0,0.4435
779.0,0.446
780.0,0.4485
781.0,0.45
782.0,0.4514
783.0,0.4529
784.0,0.4544
785.0,0.4558
786.0,0.4573
787.0,0.4584
788.0,0.4597
789.0,0.4612
790.0,0.4622
791.0,0.4635
792.0,0.4643
793.0,0.465
794.0,0.4662
795.0,0.4668
796.0,0.4669
797.0,0.4676
798.0,0.469
799.0,0.4697
800.0,0.4703
801.0,0.4702
802.0,0.4702
803.0,0.4701
804.0,0.4702
805.0,0.4705
806.0,0.4709
807.0,0.4709
808.0,0.471
809.0,0.4707
810.0,0.4707
811.0,0.4701
812.0,0.469
813.0,0.4686
814.0,0.4668
815.0,0.4666
816.0,0.4658
817.0,0.4654
818.0,0.4646
819.0,0.4655
820.0,0.4648
821.0,0.4658
822.0,0.4648
823.0,0.4595
824.0,0.4628
825.0,0.4632
826.0,0.4618
827.0,0.4617
828.0,0.459
829.0,0.46
830.0,0.4592
831.0,0.4585
832.0,0.4575
833.0,0.4575
834.0,0.4565
835.0,0.4568
836.0,0.4553
837.0,0.4554
838.0,0.4544
839.0,0.454
840.0,0.4534
841.0,0.4533
842.0,0.4535
843.0,0.4538
844.0,0.4537
845.0,0.4539
846.0,0.454
847.0,0.4541
848.0,0.4541
849.0,0.4541
850.0,0.4541
851.0,0.4547
852.0,0.4553
853.0,0.456
854.0,0.4566
855.0,0.4573
856.0,0.4578
857.0,0.4585
858.0,0.4591
859.0,0.4597
860.0,0.4604
861.0,0.4611
862.0,0.4619
863.0,0.4626
864.0,0.4634
865.0,0.4641
866.0,0.4649
867.0,0.4656
868.0,0.4664
869.0,0.4671
870.0,0.4679
871.0,0.4685
872.0,0.4691
873.0,0.4697
874.0,0.4703
875.0,0.4709
876.0,0.4715
877.0,0.4722
878.0,0.4727
879.0,0.4734
880.0,0.474
881.0,0.474
882.0,0.474
883.0,0.474
884.0,0.4741
885.0,0.4741
886.0,0.474
887.0,0.4741
888.0,0.4741
889.0,0.4742
890.0,0.4741
891.0,0.4741
892.0,0.4738
893.0,0.4735
894.0,0.4728
895.0,0.472
896.0,0.4716
897.0,0.4704
898.0,0.4706
899.0,0.4687
900.0,0.4711
901.0,0.4679
902.0,0.4686
903.0,0.4672
904.0,0.4687
905.0,0.4677
906.0,0.4666
907.0,0.4635
908.0,0.4634
909.0,0.4631
910.0,0.4608
911.0,0.4615
912.0,0.4603
913.0,0.4582
914.0,0.4579
915.0,0.4567
916.0,0.4557
917.0,0.4562
918.0,0.4538
919.0,0.4549
920.0,0.455
921.0,0.4535
922.0,0.4516
923.0,0.4511
924.0,0.4487
925.0,0.4474
926.0,0.446
927.0,0.4453
928.0,0.4404
929.0,0.4377
930.0,0.4309
931.0,0.4279
932.0,0.4151
933.0,0.406
934.0,0.3691
935.0,0.4071
936.0,0.3891
937.0,0.3888
938.0,0.3915
939.0,0.4147
940.0,0.4167
941.0,0.4086
942.0,0.4086
943.0,0.3992
944.0,0.4043
945.0,0.4015
946.0,0.3819
947.0,0.3955
948.0,0.3929
949.0,0.3959
950.0,0.3649
951.0,0.3914
952.0,0.3809
953.0,0.3844
954.0,0.386
955.0,0.382
956.0,0.3862
957.0,0.3726
958.0,0.3833
959.0,0.378
960.0,0.3765
961.0,0.378
962.0,0.3773
963.0,0.378
964.0,0.3768
965.0,0.3759
966.0,0.3754
967.0,0.3743
968.0,0.3765
969.0,0.3752
970.0,0.3742
971.0,0.376
972.0,0.3769
973.0,0.3768
974.0,0.3779
975.0,0.3791
976.0,0.3793
977.0,0.382
978.0,0.3824
979.0,0.3836
980.0,0.3846
981.0,0.386
982.0,0.3863
983.0,0.3868
984.0,0.3881
985.0,0.3881
986.0,0.3895
987.0,0.3899
988.0,0.3906
989.0,0.3914
990.0,0.3917
991.0,0.392
992.0,0.392
993.0,0.3919
994.0,0.3921
995.0,0.3921
996.0,0.3921
997.0,0.3921
998.0,0.3921
999.0,0.3922
1000.0,0.3921
1001.0,0.3919
1002.0,0.3914
1003.0,0.3913
1004.0,0.391
1005.0,0.3908
1006.0,0.3905
1007.0,0.3902
1008.0,0.3899
1009.0,0.3896
1010.0,0.3893
1011.0,0.389
1012.0,0.3885
1013.0,0.3881
1014.0,0.3877
1015.0,0.3873
1016.0,0.3868
1017.0,0.3864
1018.0,0.386
1019.0,0.3855
1020.0,0.3851
1021.0,0.3846
1022.0,0.384
1023.0,0.3834
1024.0,0.3828
1025.0,0.3823
1026.0,0.3817
1027.0,0.3811
1028.0,0.3805
1029.0,0.38
1030.0,0.3794
1031.0,0.3788
1032.0,0.3783
1033.0,0.3777
1034.0,0.3771
1035.0,0.3766
1036.0,0.376
1037.0,0.3754
1038.0,0.3748
1039.0,0.3742
1040.0,0.3737
1041.0,0.3729
1042.0,0.3722
1043.0,0.3715
1044.0,0.3708
1045.0,0.3701
1046.0,0.3693
1047.0,0.3686
1048.0,0.3679
1049.0,0.3672
1050.0,0.3664
1051.0,0.3656
1052.0,0.3647
1053.0,0.3638
1054.0,0.3629
1055.0,0.3621
1056.0,0.3612
1057.0,0.3603
1058.0,0.3594
1059.0,0.3585
1060.0,0.3577
1061.0,0.3565
1062.0,0.3553
1063.0,0.3542
1064.0,0.353
1065.0,0.3518
1066.0,0.3507
1067.0,0.3495
1068.0,0.3483
1069.0,0.3472
1070.0,0.346
1071.0,0.3451
1072.0,0.344
1073.0,0.343
1074.0,0.3421
1075.0,0.3409
1076.0,0.34
1077.0,0.339
1078.0,0.3379
1079.0,0.337
1080.0,0.3359
1081.0,0.3347
1082.0,0.3336
1083.0,0.3325
1084.0,0.3312
1085.0,0.3301
1086.0,0.3288
1087.0,0.3277
1088.0,0.3267
1089.0,0.3254
1090.0,0.3242
1091.0,0.3227
1092.0,0.3212
1093.0,0.3191
1094.0,0.3179
1095.0,0.3159
1096.0,0.3142
1097.0,0.3132
1098.0,0.3109
1099.0,0.3094
1100.0,0.3076
1101.0,0.3058
1102.0,0.3037
1103.0,0.3017
1104.0,0.2999
1105.0,0.2982
1106.0,0.295
1107.0,0.2944
1108.0,0.2918
1109.0,0.2899
1110.0,0.2885
1111.0,0.2845
1112.0,0.2837
1113.0,0.2789
1114.0,0.2766
1115.0,0.2738
1116.0,0.2673
1117.0,0.2465
1118.0,0.2636
1119.0,0.2503
1120.0,0.245
1121.0,0.2463
1122.0,0.2224
1123.0,0.2376
1124.0,0.2351
1125.0,0.237
1126.0,0.2056
1127.0,0.2323
1128.0,0.213
1129.0,0.2115
1130.0,0.2125
1131.0,0.2314
1132.0,0.2267
1133.0,0.2132
1134.0,0.1876
1135.0,0.1888
1136.0,0.1987
1137.0,0.2138
1138.0,0.2092
1139.0,0.2119
1140.0,0.2073
1141.0,0.2027
1142.0,0.2028
1143.0,0.2039
1144.0,0.195
1145.0,0.1869
1146.0,0.1856
1147.0,0.1649
1148.0,0.1962
1149.0,0.193
1150.0,0.1902
1151.0,0.1896
1152.0,0.1914
1153.0,0.1922
1154.0,0.1832
1155.0,0.192
1156.0,0.1908
1157.0,0.1917
1158.0,0.1911
1159.0,0.1906
1160.0,0.1901
1161.0,0.1903
1162.0,0.1898
1163.0,0.19
1164.0,0.1894
1165.0,0.1887
1166.0,0.1885
1167.0,0.1882
1168.0,0.1878
1169.0,0.1874
1170.0,0.1871
1171.0,0.1869
1172.0,0.1869
1173.0,0.1866
1174.0,0.186
1175.0,0.1864
1176.0,0.1864
1177.0,0.1862
1178.0,0.1858
1179.0,0.186
1180.0,0.1857
1181.0,0.1857
1182.0,0.1852
1183.0,0.1857
1184.0,0.1856
1185.0,0.1856
1186.0,0.1858
1187.0,0.1857
1188.0,0.1851
1189.0,0.1857
1190.0,0.1858
1191.0,0.1857
1192.0,0.1859
1193.0,0.1858
1194.0,0.1858
1195.0,0.1857
1196.0,0.1857
1197.0,0.1859
1198.0,0.1859
1199.0,0.1856
1200.0,0.1858
1201.0,0.1857
1202.0,0.1858
1203.0,0.1858
1204.0,0.1857
1205.0,0.1859
1206.0,0.186
1207.0,0.1858
1208.0,0.1859
1209.0,0.1859
1210.0,0.1859
1211.0,0.1859
1212.0,0.1857
1213.0,0.1859
1214.0,0.1858
1215.0,0.1858
1216.0,0.186
1217.0,0.1859
1218.0,0.186
1219.0,0.1859
1220.0,0.186
1221.0,0.186
1222.0,0.186
1223.0,0.186
1224.0,0.1859
1225.0,0.186
1226.0,0.186
1227.0,0.1859
1228.0,0.186
1229.0,0.186
1230.0,0.186
1231.0,0.1861
1232.0,0.1861
1233.0,0.186
1234.0,0.1861
1235.0,0.1861
1236.0,0.1861
1237.0,0.1861
1238.0,0.1861
1239.0,0.1861
1240.0,0.1861
1241.0,0.1861
1242.0,0.1861
1243.0,0.1861
1244.0,0.1861
1245.0,0.1861
1246.0,0.1861
1247.0,0.1861
1248.0,0.1861
1249.0,0.1861
1250.0,0.1861
1251.0,0.1861
1252.0,0.1861
1253.0,0.1861
1254.0,0.1861
1255.0,0.1861
1256.0,0.1861
1257.0,0.186
1258.0,0.1861
1259.0,0.186
1260.0,0.186
1261.0,0.1859
1262.0,0.1858
1263.0,0.1858
1264.0,0.1855
1265.0,0.1858
1266.0,0.1857
1267.0,0.1858
1268.0,0.1856
1269.0,0.1809
1270.0,0.1857
1271.0,0.1859
1272.0,0.1859
1273.0,0.1859
1274.0,0.186
1275.0,0.186
1276.0,0.186
1277.0,0.186
1278.0,0.1861
1279.0,0.1861
1280.0,0.1861
1281.0,0.1861
1282.0,0.1861
1283.0,0.1861
1284.0,0.1861
1285.0,0.1861
1286.0,0.1862
1287.0,0.1861
1288.0,0.1862
1289.0,0.1861
1290.0,0.1862
1291.0,0.1862
1292.0,0.1861
1293.0,0.1862
1294.0,0.1862
1295.0,0.1861
1296.0,0.1861
1297.0,0.186
1298.0,0.1861
1299.0,0.1862
1300.0,0.186
1301.0,0.186
1302.0,0.1861
1303.0,0.186
1304.0,0.1858
1305.0,0.1861
1306.0,0.1861
1307.0,0.1859
1308.0,0.1861
1309.0,0.1861
1310.0,0.1858
1311.0,0.186
1312.0,0.186
1313.0,0.1859
1314.0,0.1858
1315.0,0.1858
1316.0,0.186
1317.0,0.186
1318.0,0.186
1319.0,0.1857
1320.0,0.1857
1321.0,0.1859
1322.0,0.1858
1323.0,0.1853
1324.0,0.1857
1325.0,0.1859
1326.0,0.1858
1327.0,0.1857
1328.0,0.1855
1329.0,0.1845
1330.0,0.1851
1331.0,0.183
1332.0,0.1834
1333.0,0.1839
1334.0,0.1851
1335.0,0.1851
1336.0,0.1844
1337.0,0.1845
1338.0,0.1844
1339.0,0.1844
1340.0,0.1848
1341.0,0.1834
1342.0,0.1838
1343.0,0.1786
1344.0,0.1795
1345.0,0.1766
1346.0,0.1586
1347.0,0.1548
1348.0,0.1485
1349.0,0.1485
1350.0,0.1485
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
