interpolation:linear
wavelength,value
280.0,1.8889999999999998e-23
280.5,6.465999999999999e-22
281.0,3.515e-21
281.5,1.162e-19
282.0,4.61e-19
282.5,1.102e-18
283.0,3.453e-18
283.5,5.618e-18
284.0,9.431e-17
284.5,2.784e-16
285.0,1.37e-15
285.5,4.068e-15
286.0,1.508e-14
286.5,6.121e-14
287.0,1.68e-13
287.5,6.253e-13
288.0,1.764e-12
288.5,4.906e-12
289.0,1.247e-11
289.5,3.658e-11
290.0,1.001e-10
290.5,2.024e-10
291.0,4.318e-10
291.5,1.236e-09
292.0,2.415e-09
292.5,3.317e-09
293.0,6.952e-09
293.5,1.651e-08
294.0,2.54e-08
294.5,2.302e-08
295.0,3.879e-08
295.5,6.645e-08
296.0,1.224e-07
296.5,1.632e-07
297.0,2.118e-07
297.5,5.323e-07
298.0,7.904e-07
298.5,7.578e-07
299.0,1.591e-06
299.5,2.415e-06
300.0,2.52e-06
300.5,3.452e-06
301.0,5.693e-06
301.5,8.315e-06
302.0,6.794e-06
302.5,1.324e-05
303.0,2.128e-05
303.5,2.523e-05
304.0,2.319e-05
304.5,3.308e-05
305.0,4.828e-05
305.5,5.469e-05
306.0,5.282e-05
306.5,6.577e-05
307.0,9.885e-05
307.5,0.000135
308.0,0.0001434
308.5,0.0001726
309.0,0.0001391
309.5,0.0001912
310.0,0.0002097
310.5,0.000355
311.0,0.0004795
311.5,0.000478
312.0,0.0005633
312.5,0.0007666
313.0,0.0008825
313.5,0.0008106
314.0,0.001163
314.5,0.001245
315.0,0.001692
315.5,0.00129
316.0,0.001316
316.5,0.00217
317.0,0.002686
317.5,0.002686
318.0,0.002304
318.5,0.00345
319.0,0.004509
319.5,0.003146
320.0,0.003713
320.5,0.005647
321.0,0.006028
321.5,0.005885
322.0,0.005157
322.5,0.004529
323.0,0.005118
323.5,0.009891
324.0,0.012
324.5,0.01101
325.0,0.006578
325.5,0.009398
326.0,0.017
326.5,0.01923
327.0,0.01832
327.5,0.01669
328.0,0.01252
328.5,0.01615
329.0,0.02253
329.5,0.02675
330.0,0.026
330.5,0.01849
331.0,0.01808
331.5,0.02007
332.0,0.02454
332.5,0.02563
333.0,0.02476
333.5,0.02046
334.0,0.02063
334.5,0.02639
335.0,0.02628
335.5,0.03201
336.0,0.02214
336.5,0.02414
337.0,0.01897
337.5,0.02321
338.0,0.02464
338.5,0.02999
339.0,0.02986
339.5,0.0286
340.0,0.03192
340.5,0.029
341.0,0.02962
341.5,0.02749
342.0,0.03295
342.5,0.03092
343.0,0.03377
343.5,0.03164
344.0,0.0223
344.5,0.02341
345.0,0.03138
345.5,0.03221
346.0,0.02747
346.5,0.03118
347.0,0.03327
347.5,0.02684
348.0,0.03082
348.5,0.03093
349.0,0.02875
349.5,0.02844
350.0,0.0352
350.5,0.03712
351.0,0.03304
351.5,0.03182
352.0,0.03437
352.5,0.02694
353.0,0.03403
353.5,0.03646
354.0,0.0379
354.5,0.03844
355.0,0.03825
355.5,0.03459
356.0,0.03623
356.5,0.03094
357.0,0.02556
357.5,0.0313
358.0,0.02482
358.5,0.02122
359.0,0.02966
359.5,0.0377
360.0,0.04
360.5,0.03201
361.0,0.02921
361.5,0.03366
362.0,0.02913
362.5,0.04033
363.0,0.03623
363.5,0.03337
364.0,0.04082
364.5,0.03489
365.0,0.03553
365.5,0.04461
366.0,0.04728
366.5,0.04444
367.0,0.04329
367.5,0.04493
368.0,0.03932
368.5,0.03967
369.0,0.04286
369.5,0.04569
370.0,0.04873
370.5,0.03783
371.0,0.04043
371.5,0.0506
372.0,0.03359
372.5,0.04028
373.0,0.04098
373.5,0.02667
374.0,0.03876
374.5,0.03211
375.0,0.03122
375.5,0.04662
376.0,0.03866
376.5,0.04007
377.0,0.04243
377.5,0.04966
378.0,0.05384
378.5,0.0509
379.0,0.04201
379.5,0.03838
380.0,0.03991
380.5,0.04836
381.0,0.04848
381.5,0.03844
382.0,0.03416
382.5,0.02913
383.0,0.02698
383.5,0.026
384.0,0.02869
384.5,0.04221
385.0,0.04188
385.5,0.03902
386.0,0.03343
386.5,0.04393
387.0,0.03652
387.5,0.04103
388.0,0.0379
388.5,0.03748
389.0,0.04047
389.5,0.04903
390.0,0.04923
390.5,0.04533
391.0,0.05338
391.5,0.05447
392.0,0.04589
392.5,0.04111
393.0,0.02289
393.5,0.01665
394.0,0.03389
394.5,0.0431
395.0,0.05262
395.5,0.05347
396.0,0.04638
396.5,0.02713
397.0,0.02038
397.5,0.04146
398.0,0.05808
398.5,0.06006
399.0,0.06509
399.5,0.06491
400.0,0.06742
401.0,0.06679
402.0,0.07054
403.0,0.0671
404.0,0.06613
405.0,0.06619
406.0,0.06519
407.0,0.0642
408.0,0.06673
409.0,0.07148
410.0,0.06253
411.0,0.06782
412.0,0.07298
413.0,0.07125
414.0,0.07222
415.0,0.07249
416.0,0.07385
417.0,0.07209
418.0,0.07084
419.0,0.07189
420.0,0.07166
421.0,0.07506
422.0,0.07139
423.0,0.06977
424.0,0.07382
425.0,0.07376
426.0,0.072
427.0,0.07077
428.0,0.06906
429.0,0.06559
430.0,0.05749
431.0,0.057
432.0,0.07368
433.0,0.07417
434.0,0.06896
435.0,0.0721
436.0,0.08144
437.0,0.0805
438.0,0.07337
439.0,0.07573
440.0,0.0782
441.0,0.0811
442.0,0.08701
443.0,0.08472
444.0,0.08681
445.0,0.08506
446.0,0.08152
447.0,0.08842
448.0,0.08973
449.0,0.0903
450.0,0.09293
451.0,0.09649
452.0,0.09315
453.0,0.0878
454.0,0.09191
455.0,0.09247
456.0,0.09472
457.0,0.09624
458.0,0.09275
459.0,0.09218
460.0,0.09226
461.0,0.09439
462.0,0.09536
463.0,0.09488
464.0,0.0938
465.0,0.09309
466.0,0.09432
467.0,0.09254
468.0,0.09361
469.0,0.09403
470.0,0.09096
