interpolation:linear
wavelength,value
280.0,1.8849999999999999e-22
280.5,5.025e-21
281.0,2.5420000000000002e-20
281.5,6.618e-19
282.0,4.722e-18
282.5,1.682e-17
283.0,6.84e-17
283.5,1.238e-16
284.0,2.596e-15
284.5,8.147e-15
285.0,1.723e-14
285.5,1.174e-13
286.0,5.241e-13
286.5,2.717e-12
287.0,8.481e-12
287.5,3.521e-11
288.0,1.4e-10
288.5,5.198e-10
289.0,1.624e-09
289.5,5.591e-09
290.0,1.701e-08
290.5,3.727e-08
291.0,8.574e-08
291.5,2.629e-07
292.0,6.29e-07
292.5,9.164e-07
293.0,2.038e-06
293.5,5.129e-06
294.0,8.285e-06
294.5,1.419e-05
295.0,2.411e-05
295.5,5.586e-05
296.0,9.75e-05
296.5,0.0001234
297.0,0.0001539
297.5,0.0003644
298.0,0.0005168
298.5,0.0004794
299.0,0.0009765
299.5,0.001404
300.0,0.001431
300.5,0.001914
301.0,0.003036
301.5,0.004304
302.0,0.003482
302.5,0.00643
303.0,0.01072
303.5,0.0129
304.0,0.01175
304.5,0.01602
305.0,0.02139
305.5,0.02267
306.0,0.02137
306.5,0.02539
307.0,0.03377
307.5,0.04051
308.0,0.04227
308.5,0.04762
309.0,0.04205
309.5,0.04579
310.0,0.04502
310.5,0.07232
311.0,0.08913
311.5,0.08558
312.0,0.08156
312.5,0.09618
313.0,0.1028
313.5,0.1022
314.0,0.1227
314.5,0.1029
315.0,0.1343
315.5,0.1163
316.0,0.09705
316.5,0.1339
317.0,0.1672
317.5,0.177
318.0,0.1345
318.5,0.158
319.0,0.1827
319.5,0.157
320.0,0.1919
320.5,0.2269
321.0,0.1919
321.5,0.1837
322.0,0.2087
322.5,0.1817
323.0,0.1748
323.5,0.2018
324.0,0.2347
324.5,0.2438
325.0,0.2219
325.5,0.2776
326.0,0.3273
326.5,0.3213
327.0,0.3243
327.5,0.318
328.0,0.2934
328.5,0.2979
329.0,0.3474
329.5,0.3922
330.0,0.4001
330.5,0.3289
331.0,0.339
331.5,0.3398
332.0,0.3594
332.5,0.3528
333.0,0.3554
333.5,0.3288
334.0,0.339
334.5,0.3845
335.0,0.3582
335.5,0.4071
336.0,0.2825
336.5,0.3445
337.0,0.286
337.5,0.358
338.0,0.3449
338.5,0.3896
339.0,0.3889
339.5,0.3738
340.0,0.4509
340.5,0.4071
341.0,0.3908
341.5,0.363
342.0,0.4359
342.5,0.4098
343.0,0.4501
343.5,0.4238
344.0,0.3186
344.5,0.3157
345.0,0.4234
345.5,0.4349
346.0,0.3713
346.5,0.4221
347.0,0.453
347.5,0.3668
348.0,0.421
348.5,0.4228
349.0,0.3935
349.5,0.3904
350.0,0.4842
350.5,0.5121
351.0,0.4581
351.5,0.4443
352.0,0.4799
352.5,0.3762
353.0,0.4755
353.5,0.5101
354.0,0.5312
354.5,0.5402
355.0,0.5395
355.5,0.4886
356.0,0.5126
356.5,0.4389
357.0,0.3636
357.5,0.4463
358.0,0.3547
358.5,0.3039
359.0,0.4261
359.5,0.544
360.0,0.5782
360.5,0.4634
361.0,0.4234
361.5,0.4884
362.0,0.4231
362.5,0.5865
363.0,0.5278
363.5,0.487
364.0,0.5968
364.5,0.5112
365.0,0.5218
365.5,0.6563
366.0,0.6966
366.5,0.6558
367.0,0.64
367.5,0.6656
368.0,0.5836
368.5,0.59
369.0,0.6384
369.5,0.6818
370.0,0.7283
370.5,0.5663
371.0,0.6062
371.5,0.76
372.0,0.5055
372.5,0.6072
373.0,0.6188
373.5,0.4033
374.0,0.5871
374.5,0.4871
375.0,0.4744
375.5,0.7097
376.0,0.5895
376.5,0.6121
377.0,0.6491
377.5,0.7608
378.0,0.8263
378.5,0.7826
379.0,0.6473
379.5,0.5926
380.0,0.6173
380.5,0.749
381.0,0.7517
381.5,0.5968
382.0,0.5309
382.5,0.4532
383.0,0.4203
383.5,0.4055
384.0,0.448
384.5,0.66
385.0,0.6555
385.5,0.6114
386.0,0.5245
386.5,0.69
387.0,0.5744
387.5,0.6462
388.0,0.5976
388.5,0.5916
389.0,0.6397
389.5,0.776
390.0,0.78
390.5,0.719
391.0,0.8476
391.5,0.8659
392.0,0.7305
392.5,0.6549
393.0,0.3649
393.5,0.2656
394.0,0.5413
394.5,0.6891
395.0,0.8421
395.5,0.8568
396.0,0.7439
396.5,0.4354
397.0,0.3272
397.5,0.6664
398.0,0.9348
398.5,0.9676
399.0,1.049
399.5,1.047
400.0,1.089
401.0,1.121
402.0,1.185
403.0,1.128
404.0,1.114
405.0,1.116
406.0,1.101
407.0,1.085
408.0,1.13
409.0,1.213
410.0,1.062
411.0,1.152
412.0,1.24
413.0,1.212
414.0,1.229
415.0,1.234
416.0,1.258
417.0,1.23
418.0,1.21
419.0,1.228
420.0,1.225
421.0,1.284
422.0,1.223
423.0,1.197
424.0,1.269
425.0,1.269
426.0,1.237
427.0,1.216
428.0,1.187
429.0,1.126
430.0,0.9868
431.0,0.9803
432.0,1.267
433.0,1.276
434.0,1.188
435.0,1.243
436.0,1.401
437.0,1.384
438.0,1.262
439.0,1.308
440.0,1.351
441.0,1.402
442.0,1.506
443.0,1.47
444.0,1.503
445.0,1.474
446.0,1.407
447.0,1.523
448.0,1.55
449.0,1.557
450.0,1.602
451.0,1.664
452.0,1.606
453.0,1.512
454.0,1.579
455.0,1.592
456.0,1.631
457.0,1.661
458.0,1.607
459.0,1.601
460.0,1.608
461.0,1.646
462.0,1.66
463.0,1.651
464.0,1.624
465.0,1.605
466.0,1.621
467.0,1.595
468.0,1.615
469.0,1.626
470.0,1.576
471.0,1.576
472.0,1.662
473.0,1.643
474.0,1.649
475.0,1.666
476.0,1.619
477.0,1.627
478.0,1.673
479.0,1.664
480.0,1.668
481.0,1.7
482.0,1.709
483.0,1.689
484.0,1.656
485.0,1.578
486.0,1.38
487.0,1.447
488.0,1.59
489.0,1.597
490.0,1.681
491.0,1.653
492.0,1.562
493.0,1.615
494.0,1.632
495.0,1.648
496.0,1.659
497.0,1.687
498.0,1.609
499.0,1.632
500.0,1.586
501.0,1.56
502.0,1.541
503.0,1.607
504.0,1.573
505.0,1.626
506.0,1.68
507.0,1.6
508.0,1.55
509.0,1.593
510.0,1.585
511.0,1.627
512.0,1.646
513.0,1.559
514.0,1.549
515.0,1.535
516.0,1.532
517.0,1.362
518.0,1.433
519.0,1.505
520.0,1.561
521.0,1.577
522.0,1.58
523.0,1.553
524.0,1.61
525.0,1.632
526.0,1.56
527.0,1.472
528.0,1.559
529.0,1.645
530.0,1.623
531.0,1.648
532.0,1.593
533.0,1.547
534.0,1.593
535.0,1.628
536.0,1.644
537.0,1.58
538.0,1.608
539.0,1.596
540.0,1.531
541.0,1.544
542.0,1.594
543.0,1.577
544.0,1.606
545.0,1.602
546.0,1.611
547.0,1.61
548.0,1.591
549.0,1.596
550.0,1.616
551.0,1.597
552.0,1.609
553.0,1.581
554.0,1.62
555.0,1.625
556.0,1.605
557.0,1.556
558.0,1.546
559.0,1.519
560.0,1.539
561.0,1.56
562.0,1.551
563.0,1.595
564.0,1.553
565.0,1.541
566.0,1.52
567.0,1.551
568.0,1.54
569.0,1.51
570.0,1.509
571.0,1.499
572.0,1.54
573.0,1.557
574.0,1.554
575.0,1.527
576.0,1.513
577.0,1.53
578.0,1.506
579.0,1.51
580.0,1.536
581.0,1.542
582.0,1.569
583.0,1.572
584.0,1.585
585.0,1.546
586.0,1.515
587.0,1.55
588.0,1.52
589.0,1.36
590.0,1.422
591.0,1.497
592.0,1.483
593.0,1.5
594.0,1.493
595.0,1.461
596.0,1.508
597.0,1.495
598.0,1.489
599.0,1.489
600.0,1.489
601.0,1.475
602.0,1.466
603.0,1.489
604.0,1.514
605.0,1.506
606.0,1.5
607.0,1.514
608.0,1.496
609.0,1.499
610.0,1.487
611.0,1.495
612.0,1.491
613.0,1.472
614.0,1.451
615.0,1.483
616.0,1.433
617.0,1.431
618.0,1.486
619.0,1.471
620.0,1.48
621.0,1.483
622.0,1.467
623.0,1.446
624.0,1.421
625.0,1.418
626.0,1.44
627.0,1.458
628.0,1.39
629.0,1.434
630.0,1.403
631.0,1.425
632.0,1.407
633.0,1.446
634.0,1.43
635.0,1.451
636.0,1.43
637.0,1.453
638.0,1.465
639.0,1.448
640.0,1.433
641.0,1.432
642.0,1.425
643.0,1.444
644.0,1.439
645.0,1.442
646.0,1.412
647.0,1.403
648.0,1.406
649.0,1.379
650.0,1.377
651.0,1.435
652.0,1.386
653.0,1.416
654.0,1.4
655.0,1.353
656.0,1.196
657.0,1.228
658.0,1.374
659.0,1.382
660.0,1.388
661.0,1.398
662.0,1.403
663.0,1.374
664.0,1.388
665.0,1.388
666.0,1.388
667.0,1.386
668.0,1.386
669.0,1.407
670.0,1.401
671.0,1.4
672.0,1.388
673.0,1.409
674.0,1.404
675.0,1.391
676.0,1.4
677.0,1.386
678.0,1.39
679.0,1.368
680.0,1.379
681.0,1.37
682.0,1.368
683.0,1.366
684.0,1.359
685.0,1.371
686.0,1.363
687.0,1.028
688.0,1.145
689.0,1.147
690.0,1.184
691.0,1.224
692.0,1.252
693.0,1.244
694.0,1.234
695.0,1.271
696.0,1.273
697.0,1.332
698.0,1.312
699.0,1.293
700.0,1.278
701.0,1.269
702.0,1.273
703.0,1.276
704.0,1.31
705.0,1.312
706.0,1.308
707.0,1.308
708.0,1.312
709.0,1.309
710.0,1.312
711.0,1.308
712.0,1.303
713.0,1.292
714.0,1.296
715.0,1.26
716.0,1.262
717.0,1.14
718.0,1.056
719.0,0.9735
720.0,1.022
721.0,1.1
722.0,1.227
723.0,1.159
724.0,1.063
725.0,1.053
726.0,1.098
727.0,1.104
728.0,1.052
729.0,1.075
730.0,1.137
731.0,1.093
732.0,1.152
733.0,1.203
734.0,1.228
735.0,1.205
736.0,1.203
737.0,1.208
738.0,1.217
739.0,1.193
740.0,1.221
741.0,1.207
742.0,1.206
743.0,1.237
744.0,1.232
745.0,1.232
746.0,1.237
747.0,1.24
748.0,1.238
749.0,1.224
750.0,1.223
751.0,1.211
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.187
760.0,0.3356
761.0,0.2125
762.0,0.7358
763.0,0.4529
764.0,0.6035
765.0,0.7366
766.0,0.8412
767.0,1.001
768.0,1.109
769.0,1.122
770.0,1.149
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.121
786.0,1.133
787.0,1.118
788.0,1.107
789.0,1.107
790.0,1.085
791.0,1.088
792.0,1.079
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.069
797.0,1.071
798.0,1.093
799.0,1.088
800.0,1.072
801.0,1.071
802.0,1.067
803.0,1.061
804.0,1.061
805.0,1.055
806.0,1.08
807.0,1.069
808.0,1.069
809.0,1.053
810.0,1.047
811.0,1.052
812.0,1.029
813.0,1.012
814.0,0.9138
815.0,0.9076
816.0,0.8487
817.0,0.8611
818.0,0.8342
819.0,0.912
820.0,0.8672
821.0,0.9859
822.0,0.9625
823.0,0.7001
824.0,0.9439
825.0,0.9707
826.0,0.9422
827.0,0.9854
828.0,0.8606
829.0,0.935
830.0,0.9256
831.0,0.9279
832.0,0.9042
833.0,0.9486
834.0,0.9235
835.0,0.9969
836.0,0.9652
837.0,0.9991
838.0,0.9728
839.0,0.9832
840.0,1.004
841.0,0.9915
842.0,0.9905
843.0,0.9868
844.0,0.975
845.0,1.005
846.0,1.001
847.0,0.9811
848.0,0.9765
849.0,0.9489
850.0,0.909
851.0,0.964
852.0,0.9566
853.0,0.9197
854.0,0.7951
855.0,0.8722
856.0,0.9538
857.0,0.9742
858.0,0.9675
859.0,0.9678
860.0,0.9692
861.0,0.9641
862.0,0.9791
863.0,1.002
864.0,0.9522
865.0,0.9438
866.0,0.8487
867.0,0.8857
868.0,0.9638
869.0,0.9438
870.0,0.9707
871.0,0.9576
872.0,0.9542
873.0,0.9523
874.0,0.941
875.0,0.9221
876.0,0.9318
877.0,0.9412
878.0,0.9517
879.0,0.9371
880.0,0.9171
881.0,0.904
882.0,0.9239
883.0,0.9262
884.0,0.9222
885.0,0.9293
886.0,0.8882
887.0,0.8958
888.0,0.9103
889.0,0.9185
890.0,0.9134
891.0,0.9106
892.0,0.8876
893.0,0.8642
894.0,0.8417
895.0,0.8055
896.0,0.7641
897.0,0.6709
898.0,0.7235
899.0,0.5686
900.0,0.7323
901.0,0.5949
902.0,0.6746
903.0,0.6887
904.0,0.8358
905.0,0.8118
906.0,0.7636
907.0,0.6418
908.0,0.6517
909.0,0.6954
910.0,0.6335
911.0,0.6644
912.0,0.69
913.0,0.6438
914.0,0.6352
915.0,0.6861
916.0,0.5873
917.0,0.724
918.0,0.6025
919.0,0.7328
920.0,0.7315
921.0,0.7581
922.0,0.691
923.0,0.7318
924.0,0.7087
925.0,0.6939
926.0,0.7013
927.0,0.7725
928.0,0.603
929.0,0.5603
930.0,0.4566
931.0,0.4297
932.0,0.3258
933.0,0.2743
934.0,0.1703
935.0,0.2729
936.0,0.1828
937.0,0.1872
938.0,0.2251
939.0,0.4165
940.0,0.4898
941.0,0.3852
942.0,0.4358
943.0,0.2991
944.0,0.3043
945.0,0.3946
946.0,0.2178
947.0,0.4006
948.0,0.2975
949.0,0.5192
950.0,0.1716
951.0,0.5084
952.0,0.2959
953.0,0.3673
954.0,0.4341
955.0,0.3696
956.0,0.3523
957.0,0.2987
958.0,0.4754
959.0,0.3948
960.0,0.4417
961.0,0.4829
962.0,0.4588
963.0,0.5175
964.0,0.4781
965.0,0.5141
966.0,0.5172
967.0,0.5159
968.0,0.6537
969.0,0.685
970.0,0.6348
971.0,0.7101
972.0,0.6825
973.0,0.6108
974.0,0.5825
975.0,0.5979
976.0,0.5764
977.0,0.639
978.0,0.6141
979.0,0.6377
980.0,0.6034
981.0,0.7055
