interpolation:linear
wavelength,value
280.0,1.6789999999999998e-22
280.5,5.5580000000000004e-21
281.0,2.988e-20
281.5,3.897e-19
282.0,5.839e-19
282.5,1.441e-18
283.0,4.554e-18
283.5,7.42e-18
284.0,1.226e-16
284.5,3.587e-16
285.0,5.937e-16
285.5,2.95e-15
286.0,1.19e-14
286.5,5.363e-14
287.0,1.541e-13
287.5,5.957e-13
288.0,2.114e-12
288.5,6.267e-12
289.0,1.65e-11
289.5,4.944e-11
290.0,1.368e-10
290.5,2.785e-10
291.0,5.973e-10
291.5,1.715e-09
292.0,3.439e-09
292.5,4.821e-09
293.0,1.033e-08
293.5,2.512e-08
294.0,3.927e-08
294.5,5.333e-08
295.0,9.032e-08
295.5,1.496e-07
296.0,2.884e-07
296.5,4.032e-07
297.0,5.452e-07
297.5,1.461e-06
298.0,2.301e-06
298.5,2.312e-06
299.0,5.089e-06
299.5,8.424e-06
300.0,9.24e-06
300.5,1.334e-05
301.0,2.397e-05
301.5,3.788e-05
302.0,3.221e-05
302.5,6.417e-05
303.0,0.0001186
303.5,0.0001533
304.0,0.0001489
304.5,0.0002434
305.0,0.0004209
305.5,0.0005251
306.0,0.0005254
306.5,0.0006921
307.0,0.001165
307.5,0.001754
308.0,0.00189
308.5,0.002375
309.0,0.002615
309.5,0.003411
310.0,0.003639
310.5,0.00607
311.0,0.007998
311.5,0.007885
312.0,0.008754
312.5,0.01141
313.0,0.01283
313.5,0.01205
314.0,0.01636
314.5,0.01617
315.0,0.02166
315.5,0.01719
316.0,0.01639
316.5,0.02538
317.0,0.03146
317.5,0.03205
318.0,0.02632
318.5,0.03605
319.0,0.04495
319.5,0.03384
320.0,0.0404
320.5,0.05587
321.0,0.05443
321.5,0.05265
322.0,0.05097
322.5,0.04456
323.0,0.04726
323.5,0.06189
324.0,0.07299
324.5,0.0722
325.0,0.06013
325.5,0.08136
326.0,0.1015
326.5,0.1051
327.0,0.1035
327.5,0.09842
328.0,0.08382
328.5,0.093
329.0,0.1163
329.5,0.1337
330.0,0.1335
330.5,0.1034
331.0,0.1042
331.5,0.1086
332.0,0.1216
332.5,0.1223
333.0,0.1208
333.5,0.1065
334.0,0.1087
334.5,0.1293
335.0,0.1236
335.5,0.1452
336.0,0.1005
336.5,0.1161
337.0,0.09411
337.5,0.1166
338.0,0.1167
338.5,0.1358
339.0,0.1347
339.5,0.1295
340.0,0.1511
340.5,0.1366
341.0,0.134
341.5,0.1235
342.0,0.1477
342.5,0.1384
343.0,0.152
343.5,0.143
344.0,0.1051
344.5,0.1066
345.0,0.1417
345.5,0.145
346.0,0.1234
346.5,0.1399
347.0,0.15
347.5,0.1213
348.0,0.1386
348.5,0.1388
349.0,0.1289
349.5,0.1277
350.0,0.1581
350.5,0.1669
351.0,0.149
351.5,0.1445
352.0,0.1556
352.5,0.1216
353.0,0.1534
353.5,0.1643
354.0,0.1707
354.5,0.1732
355.0,0.1726
355.5,0.1561
356.0,0.1635
356.5,0.1397
357.0,0.1154
357.5,0.1414
358.0,0.1121
358.5,0.09588
359.0,0.1341
359.5,0.1709
360.0,0.1813
360.5,0.145
361.0,0.1324
361.5,0.1526
362.0,0.1322
362.5,0.1831
363.0,0.1647
363.5,0.1518
364.0,0.1859
364.5,0.159
365.0,0.162
365.5,0.2035
366.0,0.2158
366.5,0.203
367.0,0.1978
