interpolation:linear
wavelength,value
280.0,6.76e-23
280.5,2.264e-21
281.0,1.2240000000000001e-20
281.5,3.964e-19
282.0,5.094e-19
282.5,1.208e-18
283.0,3.754e-18
283.5,6.101e-18
284.0,1.002e-16
284.5,2.939e-16
285.0,6.19e-16
285.5,2.811e-15
286.0,1.116e-14
286.5,4.918e-14
287.0,1.402e-13
287.5,5.381e-13
288.0,1.823e-12
288.5,5.239e-12
289.0,1.357e-11
289.5,4.028e-11
290.0,1.111e-10
290.5,2.263e-10
291.0,4.857e-10
291.5,1.397e-09
292.0,2.85e-09
292.5,3.97e-09
293.0,8.441e-09
293.5,2.033e-08
294.0,3.169e-08
294.5,4.025e-08
295.0,6.776e-08
295.5,1.153e-07
296.0,2.176e-07
296.5,2.97e-07
297.0,3.933e-07
297.5,1.019e-06
298.0,1.554e-06
298.5,1.521e-06
299.0,3.26e-06
299.5,5.129e-06
300.0,5.457e-06
300.5,7.626e-06
301.0,1.297e-05
301.5,1.946e-05
302.0,1.611e-05
302.5,3.095e-05
303.0,5.461e-05
303.5,6.861e-05
304.0,6.579e-05
304.5,0.000104
305.0,0.000172
305.5,0.0002086
306.0,0.0002065
306.5,0.0002672
307.0,0.0004332
307.5,0.0006293
308.0,0.0006738
308.5,0.0008318
309.0,0.0009661
309.5,0.001327
310.0,0.001449
310.5,0.002446
311.0,0.003287
311.5,0.003266
312.0,0.003789
312.5,0.005086
313.0,0.005805
313.5,0.005365
314.0,0.007549
314.5,0.007837
315.0,0.01058
315.5,0.008184
316.0,0.008122
316.5,0.01303
317.0,0.01612
317.5,0.01623
318.0,0.01365
318.5,0.0196
319.0,0.02502
319.5,0.01807
320.0,0.02142
320.5,0.03112
321.0,0.03173
321.5,0.0308
322.0,0.02831
322.5,0.02478
323.0,0.02712
323.5,0.03771
324.0,0.0447
324.5,0.04343
325.0,0.03451
325.5,0.04792
326.0,0.06208
326.5,0.06556
327.0,0.06395
327.5,0.06012
328.0,0.04971
328.5,0.05697
329.0,0.07303
329.5,0.08458
330.0,0.08375
330.5,0.06341
331.0,0.06335
331.5,0.06692
332.0,0.07652
332.5,0.07762
333.0,0.07612
333.5,0.06589
334.0,0.06693
334.5,0.08099
335.0,0.07821
335.5,0.09252
336.0,0.06394
336.5,0.07267
337.0,0.05831
337.5,0.07187
338.0,0.07299
338.5,0.08575
339.0,0.08492
339.5,0.08148
340.0,0.09395
340.5,0.08492
341.0,0.08392
341.5,0.07723
342.0,0.09228
342.5,0.08633
343.0,0.09456
343.5,0.08878
344.0,0.06459
344.5,0.06593
345.0,0.08746
345.5,0.08935
346.0,0.07594
346.5,0.08595
347.0,0.09192
347.5,0.07417
348.0,0.08466
348.5,0.08465
349.0,0.07848
349.5,0.07756
350.0,0.09582
350.5,0.1009
351.0,0.08988
351.5,0.08693
352.0,0.09342
352.5,0.07293
353.0,0.09183
353.5,0.09813
354.0,0.1018
354.5,0.1031
355.0,0.1025
355.5,0.0925
356.0,0.09668
356.5,0.08242
357.0,0.06799
357.5,0.08312
358.0,0.06579
358.5,0.05614
359.0,0.07837
359.5,0.0996
360.0,0.1054
360.5,0.08419
361.0,0.07666
361.5,0.08816
362.0,0.07614
362.5,0.1052
363.0,0.09436
363.5,0.08677
364.0,0.106
364.5,0.09041
365.0,0.09192
365.5,0.1152
366.0,0.1218
366.5,0.1143
367.0,0.1111
367.5,0.1152
368.0,0.1006
368.5,0.1013
369.0,0.1092
369.5,0.1162
370.0,0.1237
370.5,0.09587
371.0,0.1023
371.5,0.1277
372.0,0.08462
372.5,0.1013
373.0,0.1029
373.5,0.0668
374.0,0.0969
374.5,0.08011
375.0,0.07773
375.5,0.1158
376.0,0.09586
376.5,0.09916
377.0,0.1048
377.5,0.1224
