interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03614
293.0,0.03613
293.5,0.0361
294.0,0.03607
294.5,0.03598
295.0,0.03591
295.5,0.0358
296.0,0.03573
296.5,0.03566
297.0,0.0356
297.5,0.03551
298.0,0.03544
298.5,0.03539
299.0,0.03535
299.5,0.03531
300.0,0.03529
300.5,0.03512
301.0,0.03498
301.5,0.03487
302.0,0.03474
302.5,0.03451
303.0,0.03426
303.5,0.03405
304.0,0.03386
304.5,0.03368
305.0,0.03351
305.5,0.03334
306.0,0.03316
306.5,0.03299
307.0,0.03283
307.5,0.03267
308.0,0.0325
308.5,0.03233
309.0,0.03222
309.5,0.03201
310.0,0.03182
310.5,0.03163
311.0,0.03144
311.5,0.03126
312.0,0.03107
312.5,0.03089
313.0,0.0307
313.5,0.03053
314.0,0.03035
314.5,0.03017
315.0,0.02999
315.5,0.02981
316.0,0.02963
316.5,0.02946
317.0,0.02928
317.5,0.0291
318.0,0.02893
318.5,0.02877
319.0,0.0286
319.5,0.0284
320.0,0.02822
320.5,0.02812
321.0,0.02802
321.5,0.0279
322.0,0.02776
322.5,0.02764
323.0,0.02753
323.5,0.02743
324.0,0.02731
324.5,0.02719
325.0,0.02705
325.5,0.02694
326.0,0.02683
326.5,0.02672
327.0,0.02659
327.5,0.02647
328.0,0.02634
328.5,0.02623
329.0,0.02612
329.5,0.02601
330.0,0.02588
330.5,0.02575
331.0,0.02563
331.5,0.02552
332.0,0.02541
332.5,0.02529
333.0,0.02517
333.5,0.02504
334.0,0.02492
334.5,0.02481
335.0,0.0247
335.5,0.0246
336.0,0.02449
336.5,0.02434
337.0,0.02421
337.5,0.02409
338.0,0.02398
338.5,0.02388
339.0,0.02376
339.5,0.02364
340.0,0.02351
340.5,0.02344
341.0,0.0234
341.5,0.02332
342.0,0.02326
342.5,0.0232
343.0,0.02314
343.5,0.02308
344.0,0.02301
344.5,0.02297
345.0,0.02289
345.5,0.02282
346.0,0.02276
346.5,0.0227
347.0,0.02264
347.5,0.02258
348.0,0.02251
348.5,0.02245
349.0,0.02238
349.5,0.02232
350.0,0.02226
350.5,0.0222
351.0,0.02214
351.5,0.02208
352.0,0.02202
352.5,0.02195
353.0,0.02189
353.5,0.02183
354.0,0.02177
354.5,0.02171
355.0,0.02165
355.5,0.02158
356.0,0.02152
356.5,0.02146
357.0,0.0214
357.5,0.02134
358.0,0.02128
358.5,0.02122
359.0,0.02116
359.5,0.0211
360.0,0.02104
360.5,0.02103
361.0,0.02102
361.5,0.02102
362.0,0.02101
362.5,0.02101
363.0,0.021
363.5,0.021
364.0,0.02099
364.5,0.02099
365.0,0.02098
365.5,0.02098
366.0,0.02097
366.5,0.02097
367.0,0.02096
367.5,0.02096
368.0,0.02095
368.5,0.02095
369.0,0.02094
369.5,0.02094
370.0,0.02093
370.5,0.02093
371.0,0.02092
371.5,0.02092
372.0,0.02091
372.5,0.02091
373.0,0.0209
373.5,0.0209
374.0,0.02089
374.5,0.02089
375.0,0.02088
375.5,0.02088
376.0,0.02087
376.5,0.02087
377.0,0.02086
377.5,0.02086
378.0,0.02085
378.5,0.02085
379.0,0.02085
379.5,0.02084
380.0,0.02084
380.5,0.02094
381.0,0.02105
381.5,0.02115
382.0,0.02126
382.5,0.02136
383.0,0.02147
383.5,0.02157
384.0,0.02168
384.5,0.02178
385.0,0.02189
385.5,0.02199
386.0,0.0221
386.5,0.0222
387.0,0.02231
387.5,0.02241
388.0,0.02252
388.5,0.02262
389.0,0.02272
389.5,0.02283
390.0,0.02293
390.5,0.02298
391.0,0.02303
391.5,0.02308
392.0,0.02313
392.5,0.02318
393.0,0.02323
393.5,0.02328
394.0,0.02333
394.5,0.02338
395.0,0.02343
395.5,0.02348
396.0,0.02353
396.5,0.02358
397.0,0.02363
397.5,0.02368
398.0,0.02373
398.5,0.02378
399.0,0.02383
399.5,0.02388
400.0,0.02393
401.0,0.02412
402.0,0.02433
403.0,0.02454
404.0,0.02474
405.0,0.02495
406.0,0.02516
407.0,0.02537
408.0,0.02558
409.0,0.02579
410.0,0.02599
411.0,0.02609
412.0,0.02619
413.0,0.02629
414.0,0.02639
415.0,0.02649
416.0,0.02659
417.0,0.02669
418.0,0.02679
419.0,0.02689
420.0,0.02699
421.0,0.02709
422.0,0.02719
423.0,0.02729
424.0,0.02739
425.0,0.02749
426.0,0.02759
427.0,0.02769
428.0,0.02779
429.0,0.02789
430.0,0.02799
431.0,0.02809
432.0,0.02819
433.0,0.02829
434.0,0.02839
435.0,0.02849
436.0,0.02859
437.0,0.02869
438.0,0.02879
439.0,0.02889
440.0,0.02899
441.0,0.02898
442.0,0.02897
443.0,0.02897
444.0,0.02896
445.0,0.02895
446.0,0.02895
447.0,0.02894
448.0,0.02893
449.0,0.02893
450.0,0.02892
451.0,0.02891
452.0,0.02891
453.0,0.0289
454.0,0.02889
455.0,0.02889
456.0,0.02888
457.0,0.02887
458.0,0.02887
459.0,0.02886
460.0,0.02885
461.0,0.02895
462.0,0.02906
463.0,0.02916
464.0,0.02926
465.0,0.02936
466.0,0.02946
467.0,0.02956
468.0,0.02966
469.0,0.02976
470.0,0.02986
471.0,0.03007
472.0,0.03028
473.0,0.03049
474.0,0.0307
475.0,0.0309
476.0,0.03111
477.0,0.03132
478.0,0.03152
479.0,0.03173
480.0,0.03194
481.0,0.03214
482.0,0.03235
483.0,0.03256
484.0,0.03277
485.0,0.03297
486.0,0.03318
487.0,0.03339
488.0,0.0336
489.0,0.0338
490.0,0.03401
491.0,0.03411
492.0,0.03421
493.0,0.03431
494.0,0.03442
495.0,0.03452
496.0,0.03462
497.0,0.03472
498.0,0.03482
499.0,0.03492
500.0,0.03502
501.0,0.03554
502.0,0.03607
503.0,0.03659
504.0,0.03712
505.0,0.03764
506.0,0.03817
507.0,0.03869
508.0,0.03922
509.0,0.03975
510.0,0.04027
511.0,0.04101
512.0,0.04174
513.0,0.04248
514.0,0.04322
515.0,0.04395
516.0,0.04469
517.0,0.04543
518.0,0.04616
519.0,0.0469
520.0,0.04763
521.0,0.04847
522.0,0.04931
523.0,0.05016
524.0,0.051
525.0,0.05184
526.0,0.05268
527.0,0.05352
528.0,0.05436
529.0,0.0552
530.0,0.05604
531.0,0.05656
532.0,0.05708
533.0,0.0576
534.0,0.05813
535.0,0.05865
536.0,0.05917
537.0,0.05969
538.0,0.06022
539.0,0.06074
540.0,0.06126
541.0,0.06168
542.0,0.06209
543.0,0.06251
544.0,0.06293
545.0,0.06334
546.0,0.06376
547.0,0.06418
548.0,0.06459
549.0,0.06501
550.0,0.06543
551.0,0.06563
552.0,0.06584
553.0,0.06604
554.0,0.06625
555.0,0.06645
556.0,0.06666
557.0,0.06686
558.0,0.06707
559.0,0.06727
560.0,0.06748
561.0,0.06757
562.0,0.06767
563.0,0.06777
564.0,0.06787
565.0,0.06797
566.0,0.06807
567.0,0.06817
568.0,0.06827
569.0,0.06837
570.0,0.06847
571.0,0.06836
572.0,0.06825
573.0,0.06814
574.0,0.06803
575.0,0.06792
576.0,0.06781
577.0,0.0677
578.0,0.06759
579.0,0.06748
580.0,0.06737
581.0,0.06726
582.0,0.06715
583.0,0.06705
584.0,0.06694
585.0,0.06683
586.0,0.06672
587.0,0.06661
588.0,0.0665
589.0,0.06639
590.0,0.06628
591.0,0.06586
592.0,0.06543
593.0,0.06501
594.0,0.06458
595.0,0.06416
596.0,0.06373
597.0,0.0633
598.0,0.06288
599.0,0.06245
600.0,0.06203
601.0,0.06181
602.0,0.0616
603.0,0.06139
604.0,0.06117
605.0,0.06096
606.0,0.06075
607.0,0.06053
608.0,0.06032
609.0,0.06011
610.0,0.0599
611.0,0.05937
612.0,0.05884
613.0,0.05831
614.0,0.05778
615.0,0.05726
616.0,0.05673
617.0,0.0562
618.0,0.05567
619.0,0.05514
620.0,0.05462
621.0,0.0543
622.0,0.05398
623.0,0.05367
624.0,0.05335
625.0,0.05303
626.0,0.05271
627.0,0.0524
628.0,0.05208
629.0,0.05176
630.0,0.05145
631.0,0.05113
632.0,0.05081
633.0,0.05049
634.0,0.05018
635.0,0.04986
636.0,0.04954
637.0,0.04923
638.0,0.04891
639.0,0.04859
640.0,0.04828
641.0,0.04806
642.0,0.04785
643.0,0.04764
644.0,0.04743
645.0,0.04722
646.0,0.04701
647.0,0.0468
648.0,0.04659
649.0,0.04637
650.0,0.04616
651.0,0.04595
652.0,0.04574
653.0,0.04553
654.0,0.04532
655.0,0.0451
656.0,0.04489
657.0,0.04468
658.0,0.04447
659.0,0.04426
660.0,0.04405
661.0,0.04394
662.0,0.04384
663.0,0.04373
664.0,0.04362
665.0,0.04352
666.0,0.04341
667.0,0.0433
668.0,0.0432
669.0,0.04309
670.0,0.04299
671.0,0.04298
672.0,0.04298
673.0,0.04298
674.0,0.04298
675.0,0.04298
676.0,0.04298
677.0,0.04298
678.0,0.04298
679.0,0.04298
680.0,0.04297
681.0,0.04297
682.0,0.04297
683.0,0.04297
684.0,0.04297
685.0,0.04297
686.0,0.04297
687.0,0.04298
688.0,0.04297
689.0,0.04297
690.0,0.04297
691.0,0.04318
692.0,0.04338
693.0,0.04359
694.0,0.0438
695.0,0.04401
696.0,0.04422
697.0,0.04442
698.0,0.04463
699.0,0.04484
700.0,0.04505
701.0,0.04557
702.0,0.04609
703.0,0.04662
704.0,0.04714
705.0,0.04766
706.0,0.04818
707.0,0.04871
708.0,0.04923
709.0,0.04975
710.0,0.05028
711.0,0.05405
712.0,0.05782
713.0,0.06159
714.0,0.06536
715.0,0.06913
716.0,0.0729
717.0,0.07667
718.0,0.08044
719.0,0.08421
720.0,0.08798
721.0,0.0928
722.0,0.09761
723.0,0.1024
724.0,0.1072
725.0,0.1121
726.0,0.1169
727.0,0.1217
728.0,0.1265
729.0,0.1313
730.0,0.1362
731.0,0.1416
732.0,0.147
733.0,0.1525
734.0,0.1579
735.0,0.1634
736.0,0.1688
737.0,0.1743
738.0,0.1797
739.0,0.1852
740.0,0.1906
741.0,0.1966
742.0,0.2025
743.0,0.2085
744.0,0.2145
745.0,0.2205
746.0,0.2264
747.0,0.2324
748.0,0.2384
749.0,0.2443
750.0,0.2503
751.0,0.2532
752.0,0.2562
753.0,0.2591
754.0,0.262
755.0,0.2649
756.0,0.2679
757.0,0.2708
758.0,0.2737
759.0,0.2767
760.0,0.2798
761.0,0.2828
762.0,0.2855
763.0,0.2885
764.0,0.2914
765.0,0.2943
766.0,0.2972
767.0,0.3001
768.0,0.303
769.0,0.306
770.0,0.3089
771.0,0.3107
772.0,0.3124
773.0,0.3142
774.0,0.316
775.0,0.3178
776.0,0.3195
777.0,0.3213
778.0,0.3231
779.0,0.3249
780.0,0.3266
781.0,0.3277
782.0,0.3287
783.0,0.3298
784.0,0.3308
785.0,0.3318
786.0,0.3329
787.0,0.3339
788.0,0.335
789.0,0.336
790.0,0.337
791.0,0.3376
792.0,0.3381
793.0,0.3386
794.0,0.3391
795.0,0.3396
796.0,0.3402
797.0,0.3407
798.0,0.3412
799.0,0.3417
800.0,0.3422
801.0,0.3422
802.0,0.3422
803.0,0.3422
804.0,0.3422
805.0,0.3422
806.0,0.3422
807.0,0.3422
808.0,0.3422
809.0,0.3422
810.0,0.3422
811.0,0.3418
812.0,0.3415
813.0,0.3412
814.0,0.3409
815.0,0.3406
816.0,0.3402
817.0,0.3399
818.0,0.3396
819.0,0.3393
820.0,0.339
821.0,0.3384
822.0,0.3379
823.0,0.3374
824.0,0.3369
825.0,0.3363
826.0,0.3358
827.0,0.3353
828.0,0.3347
829.0,0.3342
830.0,0.3337
831.0,0.3332
832.0,0.3326
833.0,0.3321
834.0,0.3316
835.0,0.331
836.0,0.3305
837.0,0.33
838.0,0.3295
839.0,0.3289
840.0,0.3284
841.0,0.3284
842.0,0.3284
843.0,0.3284
844.0,0.3284
845.0,0.3284
846.0,0.3284
847.0,0.3284
848.0,0.3284
849.0,0.3284
850.0,0.3284
851.0,0.3288
852.0,0.3292
853.0,0.3296
854.0,0.33
855.0,0.3304
856.0,0.3308
857.0,0.3313
858.0,0.3317
859.0,0.3321
860.0,0.3325
861.0,0.333
862.0,0.3335
863.0,0.3341
864.0,0.3346
865.0,0.3351
866.0,0.3356
867.0,0.3361
868.0,0.3367
869.0,0.3372
870.0,0.3377
871.0,0.3381
872.0,0.3385
873.0,0.3389
874.0,0.3394
875.0,0.3398
876.0,0.3402
877.0,0.3406
878.0,0.341
879.0,0.3414
880.0,0.3418
881.0,0.3418
882.0,0.3418
883.0,0.3418
884.0,0.3418
885.0,0.3418
886.0,0.3418
887.0,0.3418
888.0,0.3418
889.0,0.3418
890.0,0.3418
891.0,0.3417
892.0,0.3416
893.0,0.3415
894.0,0.3414
895.0,0.3413
896.0,0.3411
897.0,0.341
898.0,0.3409
899.0,0.3408
900.0,0.3407
901.0,0.3401
902.0,0.3394
903.0,0.3388
904.0,0.3382
905.0,0.3376
906.0,0.3369
907.0,0.3363
908.0,0.3357
909.0,0.335
910.0,0.3344
911.0,0.3338
912.0,0.3331
913.0,0.3325
914.0,0.3319
915.0,0.3313
916.0,0.3306
917.0,0.33
918.0,0.3294
919.0,0.3287
920.0,0.3281
921.0,0.3272
922.0,0.3262
923.0,0.3253
924.0,0.3243
925.0,0.3234
926.0,0.3224
927.0,0.3215
928.0,0.3206
929.0,0.3196
930.0,0.3187
931.0,0.3174
932.0,0.3162
933.0,0.3149
934.0,0.3137
935.0,0.3124
936.0,0.3111
937.0,0.3099
938.0,0.3086
939.0,0.3074
940.0,0.3061
941.0,0.3044
942.0,0.3028
943.0,0.3011
944.0,0.2994
945.0,0.2977
946.0,0.2961
947.0,0.2944
948.0,0.2927
949.0,0.291
950.0,0.2894
951.0,0.288
952.0,0.2866
953.0,0.2853
954.0,0.2839
955.0,0.2826
956.0,0.2812
957.0,0.2798
958.0,0.2785
959.0,0.2771
960.0,0.2758
961.0,0.2751
962.0,0.2745
963.0,0.2739
964.0,0.2732
965.0,0.2726
966.0,0.272
967.0,0.2714
968.0,0.2707
969.0,0.2701
970.0,0.2695
971.0,0.2702
972.0,0.2709
973.0,0.2717
974.0,0.2724
975.0,0.2731
976.0,0.2738
977.0,0.2746
978.0,0.2753
979.0,0.276
980.0,0.2768
981.0,0.2772
982.0,0.2776
983.0,0.278
984.0,0.2784
985.0,0.2788
986.0,0.2793
987.0,0.2797
988.0,0.2801
989.0,0.2805
990.0,0.2809
991.0,0.2809
992.0,0.2809
993.0,0.2809
994.0,0.2809
995.0,0.2809
996.0,0.2809
997.0,0.2809
998.0,0.2809
999.0,0.2809
1000.0,0.2809
1001.0,0.2807
1002.0,0.2805
1003.0,0.2803
1004.0,0.2801
1005.0,0.2799
1006.0,0.2796
1007.0,0.2794
1008.0,0.2792
1009.0,0.279
1010.0,0.2788
1011.0,0.2785
1012.0,0.2782
1013.0,0.2779
1014.0,0.2775
1015.0,0.2772
1016.0,0.2769
1017.0,0.2766
1018.0,0.2763
1019.0,0.276
1020.0,0.2757
1021.0,0.2752
1022.0,0.2748
1023.0,0.2744
1024.0,0.274
1025.0,0.2736
1026.0,0.2731
1027.0,0.2727
1028.0,0.2723
1029.0,0.2719
1030.0,0.2715
1031.0,0.271
1032.0,0.2706
1033.0,0.2702
1034.0,0.2698
1035.0,0.2694
1036.0,0.269
1037.0,0.2685
1038.0,0.2681
1039.0,0.2677
1040.0,0.2673
1041.0,0.2668
1042.0,0.2662
1043.0,0.2657
1044.0,0.2652
1045.0,0.2647
1046.0,0.2641
1047.0,0.2636
1048.0,0.2631
1049.0,0.2626
1050.0,0.262
1051.0,0.2614
1052.0,0.2608
1053.0,0.2602
1054.0,0.2595
1055.0,0.2589
1056.0,0.2583
1057.0,0.2576
1058.0,0.257
1059.0,0.2564
1060.0,0.2558
1061.0,0.2549
1062.0,0.2541
1063.0,0.2533
1064.0,0.2524
1065.0,0.2516
1066.0,0.2507
1067.0,0.2499
1068.0,0.2491
1069.0,0.2482
1070.0,0.2474
1071.0,0.2467
1072.0,0.2459
1073.0,0.2452
1074.0,0.2445
1075.0,0.2437
1076.0,0.243
1077.0,0.2423
1078.0,0.2415
1079.0,0.2408
1080.0,0.2401
1081.0,0.2392
1082.0,0.2384
1083.0,0.2376
1084.0,0.2367
1085.0,0.2359
1086.0,0.2351
1087.0,0.2342
1088.0,0.2334
1089.0,0.2326
1090.0,0.2317
1091.0,0.2306
1092.0,0.2294
1093.0,0.2283
1094.0,0.2271
1095.0,0.226
1096.0,0.2248
1097.0,0.2237
1098.0,0.2225
1099.0,0.2214
1100.0,0.2202
1101.0,0.2189
1102.0,0.2175
1103.0,0.2162
1104.0,0.2148
1105.0,0.2134
1106.0,0.2121
1107.0,0.2107
1108.0,0.2094
1109.0,0.208
1110.0,0.2067
1111.0,0.2051
1112.0,0.2035
1113.0,0.202
1114.0,0.2004
1115.0,0.1988
1116.0,0.1973
1117.0,0.1957
1118.0,0.1941
1119.0,0.1926
1120.0,0.191
1121.0,0.1891
1122.0,0.1873
1123.0,0.1854
1124.0,0.1835
1125.0,0.1816
1126.0,0.1797
1127.0,0.1778
1128.0,0.176
1129.0,0.1741
1130.0,0.1722
1131.0,0.1701
1132.0,0.168
1133.0,0.1659
1134.0,0.1639
1135.0,0.1618
1136.0,0.1597
1137.0,0.1576
1138.0,0.1555
1139.0,0.1534
1140.0,0.1513
1141.0,0.1503
1142.0,0.1492
1143.0,0.1482
1144.0,0.1472
1145.0,0.1461
1146.0,0.1451
1147.0,0.144
1148.0,0.143
1149.0,0.1419
1150.0,0.1409
1151.0,0.1405
1152.0,0.14
1153.0,0.1396
1154.0,0.1392
1155.0,0.1388
1156.0,0.1384
1157.0,0.138
1158.0,0.1375
1159.0,0.1371
1160.0,0.1367
1161.0,0.1364
1162.0,0.1361
1163.0,0.1358
1164.0,0.1354
1165.0,0.1351
1166.0,0.1348
1167.0,0.1345
1168.0,0.1342
1169.0,0.1339
1170.0,0.1336
1171.0,0.1335
1172.0,0.1334
1173.0,0.1333
1174.0,0.1332
1175.0,0.133
1176.0,0.1329
1177.0,0.1328
1178.0,0.1327
1179.0,0.1326
1180.0,0.1325
1181.0,0.1325
1182.0,0.1325
1183.0,0.1325
1184.0,0.1325
1185.0,0.1325
1186.0,0.1325
1187.0,0.1325
1188.0,0.1325
1189.0,0.1325
1190.0,0.1325
1191.0,0.1325
1192.0,0.1325
1193.0,0.1325
1194.0,0.1325
1195.0,0.1325
1196.0,0.1325
1197.0,0.1325
1198.0,0.1325
1199.0,0.1325
1200.0,0.1325
1201.0,0.1325
1202.0,0.1325
1203.0,0.1325
1204.0,0.1325
1205.0,0.1325
1206.0,0.1325
1207.0,0.1325
1208.0,0.1325
1209.0,0.1325
1210.0,0.1325
1211.0,0.1325
1212.0,0.1325
1213.0,0.1325
1214.0,0.1325
1215.0,0.1325
1216.0,0.1325
1217.0,0.1325
1218.0,0.1325
1219.0,0.1325
1220.0,0.1325
1221.0,0.1325
1222.0,0.1325
1223.0,0.1325
1224.0,0.1325
1225.0,0.1325
1226.0,0.1325
1227.0,0.1325
1228.0,0.1325
1229.0,0.1325
1230.0,0.1325
1231.0,0.1325
1232.0,0.1325
1233.0,0.1325
1234.0,0.1325
1235.0,0.1325
1236.0,0.1325
1237.0,0.1325
1238.0,0.1325
1239.0,0.1325
1240.0,0.1325
1241.0,0.1325
1242.0,0.1325
1243.0,0.1325
1244.0,0.1325
1245.0,0.1325
1246.0,0.1325
1247.0,0.1325
1248.0,0.1325
1249.0,0.1325
1250.0,0.1325
1251.0,0.1325
1252.0,0.1325
1253.0,0.1325
1254.0,0.1325
1255.0,0.1325
1256.0,0.1325
1257.0,0.1325
1258.0,0.1325
1259.0,0.1325
1260.0,0.1325
1261.0,0.1325
1262.0,0.1325
1263.0,0.1325
1264.0,0.1325
1265.0,0.1325
1266.0,0.1325
1267.0,0.1325
1268.0,0.1325
1269.0,0.1325
1270.0,0.1325
1271.0,0.1325
1272.0,0.1325
1273.0,0.1325
1274.0,0.1325
1275.0,0.1325
1276.0,0.1325
1277.0,0.1325
1278.0,0.1325
1279.0,0.1325
1280.0,0.1325
1281.0,0.1325
1282.0,0.1325
1283.0,0.1325
1284.0,0.1325
1285.0,0.1325
1286.0,0.1325
1287.0,0.1325
1288.0,0.1325
1289.0,0.1325
1290.0,0.1325
1291.0,0.1325
1292.0,0.1325
1293.0,0.1325
1294.0,0.1325
1295.0,0.1325
1296.0,0.1325
1297.0,0.1325
1298.0,0.1325
1299.0,0.1325
1300.0,0.1325
1301.0,0.1325
1302.0,0.1325
1303.0,0.1325
1304.0,0.1325
1305.0,0.1325
1306.0,0.1325
1307.0,0.1325
1308.0,0.1325
1309.0,0.1325
1310.0,0.1325
1311.0,0.1325
1312.0,0.1325
1313.0,0.1325
1314.0,0.1325
1315.0,0.1325
1316.0,0.1325
1317.0,0.1325
1318.0,0.1325
1319.0,0.1325
1320.0,0.1325
1321.0,0.1325
1322.0,0.1325
1323.0,0.1325
1324.0,0.1325
1325.0,0.1325
1326.0,0.1325
1327.0,0.1325
1328.0,0.1325
1329.0,0.1325
1330.0,0.1325
1331.0,0.1325
1332.0,0.1325
1333.0,0.1325
1334.0,0.1325
1335.0,0.1325
1336.0,0.1325
1337.0,0.1325
1338.0,0.1325
1339.0,0.1325
1340.0,0.1325
1341.0,0.1325
1342.0,0.1325
1343.0,0.1325
1344.0,0.1325
1345.0,0.1325
1346.0,0.1325
1347.0,0.1325
1348.0,0.1325
1349.0,0.1325
1350.0,0.1325
1351.0,0.1325
1352.0,0.1326
1353.0,0.1326
1354.0,0.1326
1355.0,0.1327
1356.0,0.1326
1357.0,0.1326
1358.0,0.1327
1359.0,0.1328
1360.0,0.1327
1361.0,0.1332
1362.0,0.1335
1363.0,0.1328
1364.0,0.1328
1365.0,0.1343
1366.0,0.1327
1367.0,0.1327
1368.0,0.1371
1369.0,0.1328
1370.0,0.1328
