interpolation:linear
wavelength,value
280.0,2.814e-20
280.5,8.087e-19
281.0,4.149e-18
281.5,4.22e-19
282.0,1.75e-18
282.5,4.9e-18
283.0,1.625e-17
283.5,2.679e-17
284.0,4.245e-16
284.5,1.201e-15
285.0,1.968e-15
285.5,1.151e-14
286.0,4.832e-14
286.5,2.273e-13
287.0,6.65e-13
287.5,2.59e-12
288.0,8.071e-12
288.5,3.151e-11
289.0,1.04e-10
289.5,3.834e-10
290.0,1.235e-09
290.5,2.836e-09
291.0,6.961e-09
291.5,2.345e-08
292.0,6.473e-08
292.5,1.025e-07
293.0,2.565e-07
293.5,7.759e-07
294.0,1.43e-06
294.5,1.888e-06
295.0,3.74e-06
295.5,9.371e-06
296.0,1.807e-05
296.5,2.524e-05
297.0,3.411e-05
297.5,9.116e-05
298.0,0.0001432
298.5,0.0001436
299.0,0.0003158
299.5,0.0005205
300.0,0.0005706
300.5,0.0008237
301.0,0.001482
301.5,0.002352
302.0,0.002011
302.5,0.003821
303.0,0.006615
303.5,0.008132
304.0,0.00751
304.5,0.01071
305.0,0.01524
305.5,0.01678
306.0,0.016
306.5,0.01942
307.0,0.02725
307.5,0.03436
308.0,0.03599
308.5,0.04141
309.0,0.04008
309.5,0.04424
310.0,0.04371
310.5,0.0702
311.0,0.0869
311.5,0.08337
312.0,0.08085
312.5,0.0964
313.0,0.1034
313.5,0.1014
314.0,0.1237
314.5,0.1062
315.0,0.1387
315.5,0.1179
316.0,0.1002
316.5,0.1406
317.0,0.1747
317.5,0.1829
318.0,0.1405
318.5,0.1692
319.0,0.1977
319.5,0.1652
320.0,0.2003
320.5,0.243
321.0,0.2104
321.5,0.2011
322.0,0.2209
322.5,0.1919
323.0,0.1874
323.5,0.226
324.0,0.2629
324.5,0.2691
325.0,0.2349
325.5,0.2973
326.0,0.3617
326.5,0.3584
327.0,0.3586
327.5,0.348
328.0,0.3143
328.5,0.3247
329.0,0.3835
329.5,0.4336
330.0,0.4388
330.5,0.3548
