interpolation:linear
wavelength,value
280.0,9.421999999999999e-23
280.5,3.142e-21
281.0,1.695e-20
281.5,5.061e-19
282.0,5.288e-19
282.5,1.278e-18
283.0,4.006e-18
283.5,6.52e-18
284.0,1.075e-16
284.5,3.15e-16
285.0,5.798e-16
285.5,2.771e-15
286.0,1.11e-14
286.5,4.956e-14
287.0,1.42e-13
287.5,5.475e-13
288.0,1.922e-12
288.5,5.587e-12
289.0,1.455e-11
289.5,4.332e-11
290.0,1.196e-10
290.5,2.434e-10
291.0,5.222e-10
291.5,1.5e-09
292.0,3.04e-09
292.5,4.243e-09
293.0,9.044e-09
293.5,2.185e-08
294.0,3.409e-08
294.5,4.466e-08
295.0,7.535e-08
295.5,1.274e-07
296.0,2.424e-07
296.5,3.339e-07
297.0,4.454e-07
297.5,1.168e-06
298.0,1.802e-06
298.5,1.779e-06
299.0,3.847e-06
299.5,6.151e-06
300.0,6.607e-06
300.5,9.325e-06
301.0,1.612e-05
301.5,2.455e-05
302.0,2.047e-05
302.5,3.973e-05
303.0,7.129e-05
303.5,9.051e-05
304.0,8.726e-05
304.5,0.0001398
305.0,0.0002356
305.5,0.000289
306.0,0.0002873
306.5,0.0003745
307.0,0.0006166
307.5,0.0009081
308.0,0.000975
308.5,0.001212
309.0,0.001432
309.5,0.001936
310.0,0.002099
310.5,0.00353
311.0,0.004715
311.5,0.004675
312.0,0.005346
312.5,0.007108
313.0,0.008074
313.5,0.007507
314.0,0.01044
314.5,0.01065
315.0,0.01435
315.5,0.01121
316.0,0.01097
316.5,0.01737
317.0,0.02153
317.5,0.02178
318.0,0.01816
318.5,0.02563
319.0,0.03244
319.5,0.02383
320.0,0.02834
320.5,0.04041
321.0,0.04047
321.5,0.03925
322.0,0.03687
322.5,0.03228
323.0,0.0349
323.5,0.04722
324.0,0.0559
324.5,0.05475
325.0,0.04453
325.5,0.06121
326.0,0.07789
326.5,0.08163
327.0,0.08
327.5,0.07563
328.0,0.06335
328.5,0.07168
329.0,0.09097
329.5,0.1051
330.0,0.1045
330.5,0.08
331.0,0.08028
331.5,0.08437
332.0,0.09566
332.5,0.09672
333.0,0.09524
333.5,0.08319
334.0,0.08475
334.5,0.1018
335.0,0.09798
335.5,0.1155
336.0,0.07992
336.5,0.09172
337.0,0.074
337.5,0.0915
338.0,0.09237
338.5,0.108
339.0,0.1072
339.5,0.103
340.0,0.1196
340.5,0.1082
341.0,0.1066
341.5,0.09832
342.0,0.1177
342.5,0.1103
343.0,0.121
343.5,0.1138
344.0,0.08329
344.5,0.08477
345.0,0.1127
345.5,0.1154
346.0,0.09828
346.5,0.1114
347.0,0.1194
347.5,0.09654
348.0,0.1104
348.5,0.1106
349.0,0.1027
349.5,0.1017
350.0,0.126
350.5,0.1329
351.0,0.1186
351.5,0.115
352.0,0.1238
352.5,0.09685
353.0,0.1222
353.5,0.1309
354.0,0.136
354.5,0.138
355.0,0.1375
355.5,0.1244
356.0,0.1302
356.5,0.1113
357.0,0.09195
357.5,0.1126
358.0,0.08934
358.5,0.07639
359.0,0.1069
359.5,0.1361
360.0,0.1444
360.5,0.1155
361.0,0.1054
361.5,0.1216
362.0,0.1053
362.5,0.1459
363.0,0.1312
363.5,0.121
364.0,0.1481
364.5,0.1267
365.0,0.1291
365.5,0.1621
366.0,0.172
366.5,0.1618
367.0,0.1577
367.5,0.1637
368.0,0.1434
368.5,0.1448
369.0,0.1565
369.5,0.1669
370.0,0.1781
370.5,0.1384
371.0,0.148
371.5,0.1853
372.0,0.1231
372.5,0.1477
373.0,0.1504
373.5,0.09792
374.0,0.1424
374.5,0.118
375.0,0.1148
375.5,0.1715
376.0,0.1423
376.5,0.1475
377.0,0.1564
377.5,0.1831
378.0,0.1986
378.5,0.1878
379.0,0.1551
379.5,0.1417
380.0,0.1474
380.5,0.1787
381.0,0.1793
381.5,0.1423
382.0,0.1266
382.5,0.108
383.0,0.1001
383.5,0.09653
384.0,0.1066
384.5,0.1569
385.0,0.1557
385.5,0.1452
386.0,0.1245
386.5,0.1637
387.0,0.1361
387.5,0.153
388.0,0.1414
388.5,0.1399
389.0,0.1511
389.5,0.1832
390.0,0.1841
390.5,0.1695
391.0,0.1998
391.5,0.2039
392.0,0.1719
392.5,0.154
393.0,0.08581
393.5,0.06244
394.0,0.1272
394.5,0.1618
395.0,0.1976
395.5,0.2009
396.0,0.1743
396.5,0.102
397.0,0.07665
397.5,0.156
398.0,0.2186
398.5,0.2261
399.0,0.2452
399.5,0.2446
400.0,0.2541
401.0,0.2552
402.0,0.2698
403.0,0.2569
404.0,0.2533
405.0,0.2537
406.0,0.2501
407.0,0.2466
408.0,0.2564
409.0,0.2748
410.0,0.2406
411.0,0.2611
412.0,0.2811
413.0,0.2744
414.0,0.2783
415.0,0.2796
416.0,0.2851
417.0,0.2784
418.0,0.2737
419.0,0.2778
420.0,0.2769
421.0,0.2901
422.0,0.2761
423.0,0.2701
424.0,0.2859
425.0,0.2859
426.0,0.2792
427.0,0.2743
428.0,0.2676
429.0,0.2541
430.0,0.2227
431.0,0.2208
432.0,0.2857
433.0,0.2877
434.0,0.2674
435.0,0.2794
436.0,0.3156
437.0,0.3121
438.0,0.2846
439.0,0.294
440.0,0.3038
441.0,0.3154
442.0,0.3386
443.0,0.3296
444.0,0.3375
445.0,0.3303
446.0,0.3162
447.0,0.3426
448.0,0.3477
449.0,0.3501
450.0,0.3604
451.0,0.3741
452.0,0.3609
453.0,0.3399
454.0,0.3556
455.0,0.3579
456.0,0.3668
457.0,0.373
458.0,0.3599
459.0,0.3583
460.0,0.3591
461.0,0.3676
462.0,0.3711
463.0,0.3687
464.0,0.3637
465.0,0.3601
466.0,0.3643
467.0,0.3575
468.0,0.3618
469.0,0.3638
470.0,0.3521
471.0,0.3519
472.0,0.3709
473.0,0.3661
474.0,0.3662
475.0,0.3686
476.0,0.3567
477.0,0.3571
478.0,0.3672
479.0,0.3655
480.0,0.3667
481.0,0.3743
482.0,0.3771
483.0,0.3736
484.0,0.3666
485.0,0.35
486.0,0.3067
487.0,0.322
488.0,0.3533
489.0,0.3542
490.0,0.3731
491.0,0.3672
492.0,0.3469
493.0,0.3585
494.0,0.3623
495.0,0.3656
496.0,0.3679
497.0,0.3735
498.0,0.356
499.0,0.3602
500.0,0.3491
501.0,0.3421
502.0,0.336
503.0,0.3485
504.0,0.3363
505.0,0.351
506.0,0.3623
507.0,0.3449
508.0,0.3353
509.0,0.3456
510.0,0.3445
511.0,0.3544
512.0,0.3587
513.0,0.3396
514.0,0.3376
515.0,0.3342
516.0,0.3333
517.0,0.2963
518.0,0.3114
519.0,0.3266
520.0,0.3383
521.0,0.3414
522.0,0.3414
523.0,0.335
524.0,0.3463
525.0,0.3494
526.0,0.3335
527.0,0.3135
528.0,0.3309
529.0,0.3483
530.0,0.3429
531.0,0.3477
532.0,0.3355
533.0,0.3257
534.0,0.3357
535.0,0.3434
536.0,0.347
537.0,0.3337
538.0,0.3398
539.0,0.3369
540.0,0.3228
541.0,0.3238
542.0,0.3334
543.0,0.3307
544.0,0.3356
545.0,0.3347
546.0,0.3353
547.0,0.3359
548.0,0.3323
549.0,0.3336
550.0,0.3376
551.0,0.3336
552.0,0.336
553.0,0.3298
554.0,0.3376
555.0,0.338
556.0,0.3335
557.0,0.3227
558.0,0.3198
559.0,0.3132
560.0,0.3167
561.0,0.3202
562.0,0.3172
563.0,0.3251
564.0,0.3156
565.0,0.3123
566.0,0.3072
567.0,0.3123
568.0,0.3076
569.0,0.2969
570.0,0.2972
571.0,0.2963
572.0,0.301
573.0,0.3038
574.0,0.3023
575.0,0.2958
576.0,0.2932
577.0,0.2967
578.0,0.2933
579.0,0.2961
580.0,0.3044
581.0,0.3079
582.0,0.3155
583.0,0.3177
584.0,0.3215
585.0,0.3142
586.0,0.3078
587.0,0.3135
588.0,0.3016
589.0,0.2589
590.0,0.2713
591.0,0.2922
592.0,0.2855
593.0,0.2936
594.0,0.29
595.0,0.2795
596.0,0.2976
597.0,0.2924
598.0,0.2938
599.0,0.295
600.0,0.2971
601.0,0.2961
602.0,0.2943
603.0,0.2999
604.0,0.3052
605.0,0.3041
606.0,0.3036
607.0,0.3074
608.0,0.3048
609.0,0.306
610.0,0.3046
611.0,0.3068
612.0,0.3064
613.0,0.3029
614.0,0.2995
615.0,0.3067
616.0,0.2971
617.0,0.297
618.0,0.3088
619.0,0.3059
620.0,0.3079
621.0,0.3076
622.0,0.3036
623.0,0.2986
624.0,0.2939
625.0,0.2932
626.0,0.2973
627.0,0.2989
628.0,0.2591
629.0,0.2848
630.0,0.2774
631.0,0.2906
632.0,0.2885
633.0,0.3001
634.0,0.2995
635.0,0.3053
636.0,0.3026
637.0,0.3086
638.0,0.3132
639.0,0.3105
640.0,0.3086
641.0,0.3091
642.0,0.3086
643.0,0.3129
644.0,0.3128
645.0,0.3128
646.0,0.3031
