interpolation:linear
wavelength,value
280.0,7.267e-21
280.5,1.508e-19
281.0,6.908e-19
281.5,1.417e-17
282.0,8.715e-17
282.5,2.802e-16
283.0,1.019e-15
283.5,1.736e-15
284.0,2.862e-14
284.5,8.028e-14
285.0,1.843e-13
285.5,1.134e-12
286.0,4.814e-12
286.5,2.301e-11
287.0,6.756e-11
287.5,2.629e-10
288.0,8.27e-10
288.5,2.883e-09
289.0,8.458e-09
289.5,2.732e-08
290.0,7.872e-08
290.5,1.642e-07
291.0,3.593e-07
291.5,1.051e-06
292.0,2.262e-06
292.5,3.115e-06
293.0,6.502e-06
293.5,1.522e-05
294.0,2.303e-05
294.5,4.489e-05
295.0,7.539e-05
295.5,0.0001483
296.0,0.0002541
296.5,0.0003165
297.0,0.0003899
297.5,0.0009108
298.0,0.001279
298.5,0.001178
299.0,0.002386
299.5,0.003421
300.0,0.003475
300.5,0.004639
301.0,0.00738
301.5,0.01049
302.0,0.008477
302.5,0.01524
303.0,0.02464
303.5,0.02908
304.0,0.02623
304.5,0.03525
305.0,0.04633
305.5,0.04858
306.0,0.04545
306.5,0.05353
307.0,0.07045
307.5,0.08373
308.0,0.08682
308.5,0.09713
309.0,0.09073
309.5,0.09599
310.0,0.09294
310.5,0.1478
311.0,0.1799
311.5,0.1713
312.0,0.1603
312.5,0.1867
313.0,0.1978
313.5,0.196
314.0,0.2325
314.5,0.1923
315.0,0.2495
315.5,0.2156
316.0,0.178
316.5,0.2435
317.0,0.3024
317.5,0.3188
318.0,0.2406
318.5,0.2805
319.0,0.3225
319.5,0.2762
320.0,0.3361
320.5,0.3947
321.0,0.332
321.5,0.3164
322.0,0.358
322.5,0.3103
323.0,0.2969
323.5,0.351
324.0,0.4068
324.5,0.4197
325.0,0.3704
325.5,0.4612
326.0,0.5573
326.5,0.5461
327.0,0.5482
327.5,0.5345
328.0,0.4895
328.5,0.4968
329.0,0.5788
329.5,0.6515
330.0,0.6612
330.5,0.5398
331.0,0.5536
331.5,0.5538
332.0,0.585
332.5,0.5727
333.0,0.5741
333.5,0.5279
334.0,0.5419
334.5,0.6136
335.0,0.5704
335.5,0.6656
336.0,0.4603
336.5,0.5418
337.0,0.4477
337.5,0.5581
338.0,0.5366
338.5,0.6187
339.0,0.6119
339.5,0.5883
340.0,0.6915
340.5,0.6222
341.0,0.6068
341.5,0.5567
342.0,0.665
342.5,0.6217
343.0,0.6837
343.5,0.6437
344.0,0.4752
344.5,0.48
345.0,0.6346
345.5,0.6474
346.0,0.5498
346.5,0.6222
347.0,0.6678
347.5,0.5397
348.0,0.6149
348.5,0.6143
349.0,0.5695
349.5,0.5635
350.0,0.6966
350.5,0.7345
351.0,0.6561
351.5,0.6376
352.0,0.6843
352.5,0.5337
353.0,0.6717
353.5,0.7179
354.0,0.7451
354.5,0.7555
355.0,0.7528
355.5,0.6796
356.0,0.7107
356.5,0.6067
357.0,0.5013
357.5,0.6135
358.0,0.4861
358.5,0.4153
359.0,0.5807
359.5,0.7401
360.0,0.7843
360.5,0.6266
361.0,0.571
361.5,0.6569
362.0,0.5675
362.5,0.7849
363.0,0.7045
363.5,0.6486
364.0,0.7928
364.5,0.6774
365.0,0.6897
365.5,0.8653
366.0,0.9163
366.5,0.8605
367.0,0.8378
367.5,0.8692
368.0,0.7604
368.5,0.767
369.0,0.828
369.5,0.8822
370.0,0.9401
370.5,0.7294
371.0,0.7791
371.5,0.9745
372.0,0.6467
372.5,0.7751
373.0,0.7881
373.5,0.5126
374.0,0.7446
374.5,0.6164
375.0,0.5991
375.5,0.8943
376.0,0.7412
376.5,0.768
377.0,0.8128
377.5,0.9507
378.0,1.03
378.5,0.9739
379.0,0.8036
379.5,0.7341
380.0,0.7631
380.5,0.9239
381.0,0.9255
381.5,0.7333
382.0,0.6509
382.5,0.5546
383.0,0.5132
383.5,0.4942
384.0,0.545
384.5,0.8014
385.0,0.7945
385.5,0.7396
386.0,0.6333
386.5,0.8316
387.0,0.6909
387.5,0.7759
388.0,0.7162
388.5,0.7077
389.0,0.7638
389.5,0.9249
390.0,0.928
390.5,0.8539
391.0,1.005
391.5,1.025
392.0,0.8629
392.5,0.7723
393.0,0.4296
393.5,0.3122
394.0,0.6351
394.5,0.8073
395.0,0.9849
395.5,1.0
396.0,0.8672
396.5,0.5067
397.0,0.3802
397.5,0.773
398.0,1.083
398.5,1.119
399.0,1.211
399.5,1.207
400.0,1.253
401.0,1.275
402.0,1.345
403.0,1.277
404.0,1.256
405.0,1.256
406.0,1.235
407.0,1.214
408.0,1.261
409.0,1.349
410.0,1.178
411.0,1.276
412.0,1.369
413.0,1.335
414.0,1.351
415.0,1.353
416.0,1.376
417.0,1.342
418.0,1.317
419.0,1.333
420.0,1.327
421.0,1.388
422.0,1.319
423.0,1.288
424.0,1.362
425.0,1.358
426.0,1.322
427.0,1.297
428.0,1.263
429.0,1.195
430.0,1.046
431.0,1.037
432.0,1.337
433.0,1.344
434.0,1.248
435.0,1.303
436.0,1.467
437.0,1.447
438.0,1.317
439.0,1.363
440.0,1.405
441.0,1.455
442.0,1.56
443.0,1.52
444.0,1.552
445.0,1.519
446.0,1.448
447.0,1.564
448.0,1.589
449.0,1.594
450.0,1.638
451.0,1.698
452.0,1.635
453.0,1.537
454.0,1.604
455.0,1.614
456.0,1.652
457.0,1.679
458.0,1.622
459.0,1.613
460.0,1.618
461.0,1.655
462.0,1.666
463.0,1.655
464.0,1.626
465.0,1.604
466.0,1.619
467.0,1.59
468.0,1.608
469.0,1.616
470.0,1.565
471.0,1.563
472.0,1.647
473.0,1.625
474.0,1.629
475.0,1.644
476.0,1.596
477.0,1.602
478.0,1.645
479.0,1.634
480.0,1.636
481.0,1.665
482.0,1.673
483.0,1.651
484.0,1.616
485.0,1.539
486.0,1.345
487.0,1.408
488.0,1.545
489.0,1.55
490.0,1.63
491.0,1.601
492.0,1.512
493.0,1.561
494.0,1.577
495.0,1.59
496.0,1.6
497.0,1.624
498.0,1.548
499.0,1.569
500.0,1.524
501.0,1.496
502.0,1.477
503.0,1.539
504.0,1.506
505.0,1.555
506.0,1.605
507.0,1.527
508.0,1.478
509.0,1.518
510.0,1.509
511.0,1.548
512.0,1.564
513.0,1.48
514.0,1.47
515.0,1.455
516.0,1.452
517.0,1.29
518.0,1.356
519.0,1.422
520.0,1.474
521.0,1.488
522.0,1.49
523.0,1.463
524.0,1.517
525.0,1.536
526.0,1.467
527.0,1.384
528.0,1.464
529.0,1.544
530.0,1.522
531.0,1.545
532.0,1.493
533.0,1.449
534.0,1.491
535.0,1.523
536.0,1.537
537.0,1.475
538.0,1.501
539.0,1.488
540.0,1.427
541.0,1.438
542.0,1.484
543.0,1.467
544.0,1.494
545.0,1.489
546.0,1.497
547.0,1.495
548.0,1.477
549.0,1.481
550.0,1.498
551.0,1.48
552.0,1.49
553.0,1.464
554.0,1.499
555.0,1.502
556.0,1.483
557.0,1.437
558.0,1.427
559.0,1.401
560.0,1.419
561.0,1.438
562.0,1.429
563.0,1.469
564.0,1.43
565.0,1.418
566.0,1.398
567.0,1.426
568.0,1.416
569.0,1.387
570.0,1.386
571.0,1.376
572.0,1.413
573.0,1.429
574.0,1.425
575.0,1.4
576.0,1.387
577.0,1.401
578.0,1.379
579.0,1.382
580.0,1.404
581.0,1.409
582.0,1.433
583.0,1.435
584.0,1.446
585.0,1.41
586.0,1.381
587.0,1.412
588.0,1.385
589.0,1.24
590.0,1.296
591.0,1.363
592.0,1.351
593.0,1.365
594.0,1.358
595.0,1.329
596.0,1.371
597.0,1.358
598.0,1.352
599.0,1.351
600.0,1.35
601.0,1.337
602.0,1.328
603.0,1.349
604.0,1.371
605.0,1.363
606.0,1.357
607.0,1.369
608.0,1.353
609.0,1.354
610.0,1.343
611.0,1.35
612.0,1.345
613.0,1.328
614.0,1.309
615.0,1.336
616.0,1.292
617.0,1.289
618.0,1.338
619.0,1.324
620.0,1.332
621.0,1.334
622.0,1.32
623.0,1.3
624.0,1.277
625.0,1.274
626.0,1.294
627.0,1.31
628.0,1.251
629.0,1.289
630.0,1.26
631.0,1.279
632.0,1.262
633.0,1.297
634.0,1.281
635.0,1.3
636.0,1.281
637.0,1.3
638.0,1.311
639.0,1.295
640.0,1.281
641.0,1.28
642.0,1.273
643.0,1.29
644.0,1.285
645.0,1.287
646.0,1.261
647.0,1.253
648.0,1.255
649.0,1.231
650.0,1.228
651.0,1.279
652.0,1.237
653.0,1.262
654.0,1.247
655.0,1.206
656.0,1.065
657.0,1.093
658.0,1.222
659.0,1.229
660.0,1.234
661.0,1.242
662.0,1.247
663.0,1.221
664.0,1.233
665.0,1.232
666.0,1.232
667.0,1.23
668.0,1.229
669.0,1.248
670.0,1.242
671.0,1.241
672.0,1.23
673.0,1.248
674.0,1.243
675.0,1.232
676.0,1.24
677.0,1.227
678.0,1.23
679.0,1.21
