interpolation:linear
wavelength,value
280.0,0.03086
280.5,0.03081
281.0,0.03076
281.5,0.03072
282.0,0.03067
282.5,0.03062
283.0,0.03057
283.5,0.03053
284.0,0.03048
284.5,0.03044
285.0,0.03117
285.5,0.03134
286.0,0.03137
286.5,0.03155
287.0,0.03169
287.5,0.03196
288.0,0.0315
288.5,0.03153
289.0,0.03157
289.5,0.03164
290.0,0.03168
290.5,0.0317
291.0,0.03176
291.5,0.0319
292.0,0.03177
292.5,0.03167
293.0,0.03158
293.5,0.03152
294.0,0.03138
294.5,0.03211
295.0,0.03222
295.5,0.03174
296.0,0.03182
296.5,0.0319
297.0,0.03196
297.5,0.03206
298.0,0.03215
298.5,0.03221
299.0,0.03227
299.5,0.03239
300.0,0.03245
300.5,0.03235
301.0,0.03229
301.5,0.03221
302.0,0.03208
302.5,0.03189
303.0,0.0317
303.5,0.03152
304.0,0.03135
304.5,0.03119
305.0,0.03104
305.5,0.03089
306.0,0.03072
306.5,0.03055
307.0,0.0304
307.5,0.03025
308.0,0.03008
308.5,0.02992
309.0,0.02995
309.5,0.02974
310.0,0.02955
310.5,0.02937
311.0,0.02919
311.5,0.02902
312.0,0.02883
312.5,0.02865
313.0,0.02848
313.5,0.02831
314.0,0.02813
314.5,0.02796
315.0,0.02779
315.5,0.02762
316.0,0.02744
316.5,0.02728
317.0,0.0271
317.5,0.02693
318.0,0.02676
318.5,0.0266
319.0,0.02643
319.5,0.02626
320.0,0.02609
320.5,0.02598
321.0,0.02588
321.5,0.02576
322.0,0.02563
322.5,0.02551
323.0,0.0254
323.5,0.02538
324.0,0.02527
324.5,0.02514
325.0,0.02494
325.5,0.02484
326.0,0.02481
326.5,0.0247
327.0,0.02458
327.5,0.02446
328.0,0.02433
328.5,0.02423
329.0,0.02413
329.5,0.02402
330.0,0.02391
330.5,0.02378
331.0,0.02366
331.5,0.02355
332.0,0.02345
332.5,0.02334
333.0,0.02322
333.5,0.0231
334.0,0.02299
334.5,0.02288
335.0,0.02277
335.5,0.02275
336.0,0.02263
336.5,0.02243
337.0,0.02231
337.5,0.0222
338.0,0.02209
338.5,0.02205
339.0,0.02192
339.5,0.02182
340.0,0.02164
340.5,0.02158
341.0,0.02158
341.5,0.02149
342.0,0.02143
342.5,0.02136
343.0,0.02132
343.5,0.02126
344.0,0.02116
344.5,0.02116
345.0,0.02108
345.5,0.02101
346.0,0.02094
346.5,0.02088
347.0,0.02083
347.5,0.02077
348.0,0.0207
348.5,0.02064
349.0,0.02057
349.5,0.02052
350.0,0.02046
350.5,0.0204
351.0,0.02034
351.5,0.0203
352.0,0.02023
352.5,0.02016
353.0,0.0201
353.5,0.02004
354.0,0.01998
354.5,0.01992
355.0,0.01987
355.5,0.01981
356.0,0.01975
356.5,0.01969
357.0,0.01963
357.5,0.01957
358.0,0.01951
358.5,0.01946
359.0,0.0194
359.5,0.01934
360.0,0.01928
360.5,0.01928
361.0,0.01927
361.5,0.01926
362.0,0.01926
362.5,0.01925
363.0,0.01924
363.5,0.01924
364.0,0.01923
364.5,0.01923
365.0,0.01922
365.5,0.01921
366.0,0.01921
366.5,0.0192
367.0,0.01919
367.5,0.01919
368.0,0.01918
368.5,0.01918
369.0,0.01917
369.5,0.01916
370.0,0.01916
370.5,0.01915
371.0,0.01914
371.5,0.01914
372.0,0.01913
372.5,0.01913
373.0,0.01912
373.5,0.01912
374.0,0.01911
374.5,0.0191
375.0,0.0191
375.5,0.01909
376.0,0.01909
376.5,0.01908
377.0,0.01908
377.5,0.01907
378.0,0.01906
378.5,0.01906
379.0,0.01905
379.5,0.01905
380.0,0.01904
380.5,0.01914
381.0,0.01923
381.5,0.01933
382.0,0.01942
382.5,0.01952
383.0,0.01961
383.5,0.01971
384.0,0.0198
384.5,0.0199
385.0,0.01999
385.5,0.02009
386.0,0.02018
386.5,0.02028
387.0,0.02037
387.5,0.02046
388.0,0.02056
388.5,0.02065
389.0,0.02075
389.5,0.02084
390.0,0.02094
390.5,0.02098
391.0,0.02103
391.5,0.02107
392.0,0.02112
392.5,0.02116
393.0,0.0212
393.5,0.02125
394.0,0.02129
394.5,0.02134
395.0,0.02138
395.5,0.02143
396.0,0.02147
396.5,0.02152
397.0,0.02156
397.5,0.02161
398.0,0.02165
398.5,0.0217
399.0,0.02174
399.5,0.02179
400.0,0.02183
401.0,0.02199
402.0,0.02218
403.0,0.02237
404.0,0.02255
405.0,0.02274
406.0,0.02293
407.0,0.02312
408.0,0.02331
409.0,0.02349
410.0,0.02368
411.0,0.02377
412.0,0.02386
413.0,0.02395
414.0,0.02404
415.0,0.02413
416.0,0.02422
417.0,0.02431
418.0,0.0244
419.0,0.02449
420.0,0.02458
421.0,0.02467
422.0,0.02476
423.0,0.02485
424.0,0.02494
425.0,0.02503
426.0,0.02512
427.0,0.02521
428.0,0.02529
429.0,0.02539
430.0,0.02548
431.0,0.02556
432.0,0.02565
433.0,0.02574
434.0,0.02583
435.0,0.02592
436.0,0.02601
437.0,0.0261
438.0,0.0262
439.0,0.02628
440.0,0.02637
441.0,0.02637
442.0,0.02636
443.0,0.02635
444.0,0.02634
445.0,0.02634
446.0,0.02633
447.0,0.02632
448.0,0.02632
449.0,0.02631
450.0,0.0263
451.0,0.0263
452.0,0.02629
453.0,0.02628
454.0,0.02628
455.0,0.02627
456.0,0.02626
457.0,0.02626
458.0,0.02625
459.0,0.02624
460.0,0.02624
461.0,0.02633
462.0,0.02642
463.0,0.02651
464.0,0.0266
465.0,0.02669
466.0,0.02678
467.0,0.02688
468.0,0.02697
469.0,0.02706
470.0,0.02715
471.0,0.02734
472.0,0.02753
473.0,0.02771
474.0,0.0279
475.0,0.02809
476.0,0.02828
477.0,0.02846
478.0,0.02865
479.0,0.02884
480.0,0.02903
481.0,0.02922
482.0,0.02941
483.0,0.02959
484.0,0.02978
485.0,0.02997
486.0,0.03016
487.0,0.03035
488.0,0.03054
489.0,0.03072
490.0,0.03091
491.0,0.031
492.0,0.03109
493.0,0.03119
494.0,0.03128
495.0,0.03137
496.0,0.03146
497.0,0.03155
498.0,0.03164
499.0,0.03173
500.0,0.03182
501.0,0.0323
502.0,0.03278
503.0,0.03326
504.0,0.03373
505.0,0.03421
506.0,0.03469
507.0,0.03516
508.0,0.03564
509.0,0.03612
510.0,0.03659
511.0,0.03726
512.0,0.03793
513.0,0.0386
514.0,0.03927
515.0,0.03994
516.0,0.04061
517.0,0.04128
518.0,0.04195
