interpolation:linear
wavelength,value
280.0,8.428e-24
280.5,2.7369999999999997e-22
281.0,1.488e-21
281.5,4.6910000000000003e-20
282.0,3.759e-19
282.5,1.448e-18
283.0,6.418e-18
283.5,1.213e-17
284.0,3.103e-16
284.5,1.067e-15
285.0,2.489e-15
285.5,1.903e-14
286.0,8.907e-14
286.5,5.084e-13
287.0,1.704e-12
287.5,7.763e-12
288.0,3.47e-11
288.5,1.371e-10
289.0,4.569e-10
289.5,1.688e-09
290.0,5.443e-09
290.5,1.252e-08
291.0,3.052e-08
291.5,1.008e-07
292.0,2.562e-07
292.5,3.861e-07
293.0,8.967e-07
293.5,2.395e-06
294.0,4.027e-06
294.5,7.11e-06
295.0,1.255e-05
295.5,3.048e-05
296.0,5.494e-05
296.5,7.169e-05
297.0,9.162e-05
297.5,0.0002244
298.0,0.0003271
298.5,0.0003097
299.0,0.0006429
299.5,0.0009532
300.0,0.0009869
300.5,0.00134
301.0,0.002175
301.5,0.00314
302.0,0.002563
302.5,0.004808
303.0,0.008174
303.5,0.009943
304.0,0.009105
304.5,0.01257
305.0,0.01706
305.5,0.01826
306.0,0.01729
306.5,0.02067
307.0,0.02783
307.5,0.03376
308.0,0.03531
308.5,0.04
309.0,0.03548
309.5,0.03908
310.0,0.03863
310.5,0.06223
311.0,0.07703
311.5,0.07413
312.0,0.07123
312.5,0.08446
313.0,0.09058
313.5,0.08985
314.0,0.1086
314.5,0.09169
315.0,0.1199
315.5,0.1036
316.0,0.08694
316.5,0.1206
317.0,0.1506
317.5,0.1593
318.0,0.1215
318.5,0.1436
319.0,0.1665
319.5,0.1425
320.0,0.1742
320.5,0.2071
321.0,0.176
321.5,0.1687
322.0,0.1908
322.5,0.1663
323.0,0.1605
323.5,0.1862
324.0,0.2169
324.5,0.225
325.0,0.2043
325.5,0.2562
326.0,0.3031
326.5,0.2983
327.0,0.301
327.5,0.295
328.0,0.2715
328.5,0.2767
329.0,0.3236
329.5,0.3657
330.0,0.373
330.5,0.3063
331.0,0.3156
331.5,0.317
332.0,0.3359
332.5,0.3301
333.0,0.3325
333.5,0.3074
334.0,0.317
334.5,0.3601
335.0,0.3359
335.5,0.382
336.0,0.2652
336.5,0.3233
337.0,0.2684
337.5,0.336
338.0,0.3241
338.5,0.3664
339.0,0.366
339.5,0.3519
340.0,0.4244
340.5,0.3833
341.0,0.3683
341.5,0.3423
342.0,0.4112
342.5,0.3867
343.0,0.4249
343.5,0.4001
344.0,0.3007
344.5,0.2982
345.0,0.4002
345.5,0.4112
346.0,0.3513
346.5,0.3994
347.0,0.4288
347.5,0.3473
348.0,0.3988
348.5,0.4006
349.0,0.373
349.5,0.3702
350.0,0.4593
350.5,0.4859
351.0,0.4348
351.5,0.4218
352.0,0.4558
352.5,0.3574
353.0,0.4519
353.5,0.4849
354.0,0.5051
354.5,0.5138
355.0,0.5133
355.5,0.465
356.0,0.488
356.5,0.4179
357.0,0.3463
357.5,0.4252
358.0,0.338
358.5,0.2896
359.0,0.4062
359.5,0.5187
360.0,0.5515
360.5,0.4421
361.0,0.404
361.5,0.4662
362.0,0.404
362.5,0.5603
363.0,0.5043
363.5,0.4656
364.0,0.5707
364.5,0.4889
365.0,0.4992
365.5,0.628
366.0,0.6668
366.5,0.6279
367.0,0.6129
367.5,0.6375
368.0,0.5591
368.5,0.5654
369.0,0.612
369.5,0.6537
370.0,0.6984
370.5,0.5432
371.0,0.5817
371.5,0.7294
372.0,0.4852
372.5,0.583
373.0,0.5942
373.5,0.3874
374.0,0.5641
374.5,0.4681
375.0,0.456
375.5,0.6823
376.0,0.5668
376.5,0.5886
377.0,0.6244
377.5,0.732
378.0,0.7952
378.5,0.7533
379.0,0.6231
379.5,0.5705
380.0,0.5944
380.5,0.7214
381.0,0.7242
381.5,0.5752
382.0,0.5117
382.5,0.437
383.0,0.4053
383.5,0.3911
384.0,0.4322
384.5,0.6368
385.0,0.6327
385.5,0.5902
386.0,0.5064
386.5,0.6663
387.0,0.5548
387.5,0.6243
388.0,0.5774
388.5,0.5718
389.0,0.6183
389.5,0.7502
390.0,0.7542
390.5,0.6953
391.0,0.8198
391.5,0.8377
392.0,0.7068
392.5,0.6338
393.0,0.3532
393.5,0.2572
394.0,0.5241
394.5,0.6674
395.0,0.8157
395.5,0.83
396.0,0.7208
396.5,0.422
397.0,0.3172
397.5,0.646
398.0,0.9063
398.5,0.9382
399.0,1.017
399.5,1.015
400.0,1.056
401.0,1.088
402.0,1.15
403.0,1.096
404.0,1.082
405.0,1.085
406.0,1.07
407.0,1.055
408.0,1.099
409.0,1.179
410.0,1.033
411.0,1.121
412.0,1.207
413.0,1.18
414.0,1.197
415.0,1.203
416.0,1.226
417.0,1.199
418.0,1.18
419.0,1.198
420.0,1.195
421.0,1.253
422.0,1.194
423.0,1.169
424.0,1.239
425.0,1.239
426.0,1.209
427.0,1.189
428.0,1.16
429.0,1.101
430.0,0.9649
431.0,0.9586
432.0,1.24
433.0,1.249
434.0,1.162
435.0,1.216
436.0,1.372
437.0,1.355
438.0,1.236
439.0,1.281
440.0,1.324
441.0,1.374
442.0,1.476
443.0,1.441
444.0,1.474
445.0,1.445
446.0,1.38
447.0,1.494
448.0,1.52
449.0,1.528
450.0,1.573
451.0,1.634
452.0,1.576
453.0,1.484
454.0,1.551
455.0,1.563
456.0,1.603
457.0,1.632
458.0,1.579
459.0,1.573
460.0,1.58
461.0,1.618
462.0,1.632
463.0,1.623
464.0,1.598
465.0,1.578
466.0,1.595
467.0,1.569
468.0,1.589
469.0,1.6
470.0,1.551
471.0,1.551
472.0,1.636
473.0,1.617
474.0,1.623
475.0,1.64
476.0,1.594
477.0,1.601
478.0,1.647
479.0,1.639
480.0,1.643
481.0,1.675
482.0,1.684
483.0,1.665
484.0,1.632
485.0,1.556
486.0,1.361
487.0,1.427
488.0,1.568
489.0,1.575
490.0,1.658
491.0,1.63
492.0,1.541
493.0,1.593
494.0,1.611
495.0,1.626
496.0,1.637
497.0,1.664
498.0,1.588
499.0,1.611
500.0,1.566
501.0,1.539
502.0,1.521
503.0,1.586
504.0,1.552
505.0,1.605
506.0,1.658
507.0,1.579
508.0,1.53
509.0,1.573
510.0,1.565
511.0,1.608
512.0,1.626
513.0,1.54
514.0,1.53
515.0,1.516
516.0,1.514
517.0,1.346
518.0,1.416
519.0,1.487
520.0,1.543
521.0,1.559
522.0,1.561
523.0,1.535
524.0,1.592
525.0,1.613
526.0,1.542
527.0,1.455
528.0,1.541
529.0,1.626
530.0,1.604
531.0,1.629
532.0,1.574
533.0,1.529
534.0,1.575
535.0,1.61
536.0,1.625
537.0,1.562
538.0,1.59
539.0,1.578
540.0,1.514
541.0,1.526
542.0,1.576
