interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03615
288.5,0.03615
289.0,0.03614
289.5,0.03613
290.0,0.03612
290.5,0.03611
291.0,0.0361
291.5,0.03607
292.0,0.03606
292.5,0.03605
293.0,0.03605
293.5,0.03604
294.0,0.03603
294.5,0.03597
295.0,0.03597
295.5,0.03595
296.0,0.03594
296.5,0.03593
297.0,0.03593
297.5,0.03593
298.0,0.03593
298.5,0.03593
299.0,0.03593
299.5,0.03593
300.0,0.03594
300.5,0.03577
301.0,0.0356
301.5,0.03544
302.0,0.03527
302.5,0.03509
303.0,0.03491
303.5,0.03473
304.0,0.03455
304.5,0.03438
305.0,0.0342
305.5,0.03403
306.0,0.03385
306.5,0.03368
307.0,0.03351
307.5,0.03334
308.0,0.03316
308.5,0.03299
309.0,0.03283
309.5,0.03265
310.0,0.03247
310.5,0.03229
311.0,0.03212
311.5,0.03194
312.0,0.03177
312.5,0.03159
313.0,0.03141
313.5,0.03124
314.0,0.03106
314.5,0.03089
315.0,0.03071
315.5,0.03054
316.0,0.03036
316.5,0.03019
317.0,0.03001
317.5,0.02984
318.0,0.02966
318.5,0.02949
319.0,0.02932
319.5,0.02914
320.0,0.02896
320.5,0.02885
321.0,0.02873
321.5,0.02862
322.0,0.0285
322.5,0.02838
323.0,0.02826
323.5,0.02815
324.0,0.02804
324.5,0.02792
325.0,0.0278
325.5,0.02768
326.0,0.02757
326.5,0.02745
327.0,0.02733
327.5,0.02722
328.0,0.0271
328.5,0.02698
329.0,0.02687
329.5,0.02675
330.0,0.02663
330.5,0.02652
331.0,0.0264
331.5,0.02628
332.0,0.02617
332.5,0.02605
333.0,0.02593
333.5,0.02581
334.0,0.0257
334.5,0.02558
335.0,0.02547
335.5,0.02536
336.0,0.02524
336.5,0.02512
337.0,0.025
337.5,0.02488
338.0,0.02477
338.5,0.02465
339.0,0.02454
339.5,0.02442
340.0,0.0243
340.5,0.02424
341.0,0.02418
341.5,0.02412
342.0,0.02406
342.5,0.024
343.0,0.02395
343.5,0.02389
344.0,0.02383
344.5,0.02377
345.0,0.02371
345.5,0.02365
346.0,0.02359
346.5,0.02353
347.0,0.02348
347.5,0.02342
348.0,0.02336
348.5,0.0233
349.0,0.02324
349.5,0.02318
350.0,0.02312
350.5,0.02306
351.0,0.02301
351.5,0.02295
352.0,0.02289
352.5,0.02283
353.0,0.02277
353.5,0.02271
354.0,0.02265
354.5,0.02259
355.0,0.02254
355.5,0.02248
356.0,0.02242
356.5,0.02236
357.0,0.0223
357.5,0.02224
358.0,0.02218
358.5,0.02212
359.0,0.02207
359.5,0.02201
360.0,0.02195
360.5,0.02195
361.0,0.02195
361.5,0.02195
362.0,0.02195
362.5,0.02195
363.0,0.02194
363.5,0.02194
364.0,0.02194
364.5,0.02194
365.0,0.02194
365.5,0.02194
366.0,0.02194
366.5,0.02194
367.0,0.02194
367.5,0.02194
368.0,0.02194
368.5,0.02194
369.0,0.02194
369.5,0.02194
370.0,0.02193
370.5,0.02193
371.0,0.02193
371.5,0.02193
372.0,0.02193
372.5,0.02193
373.0,0.02193
373.5,0.02193
374.0,0.02193
374.5,0.02193
375.0,0.02193
375.5,0.02193
376.0,0.02193
376.5,0.02193
377.0,0.02192
377.5,0.02192
378.0,0.02192
378.5,0.02192
379.0,0.02192
379.5,0.02192
380.0,0.02192
380.5,0.02204
381.0,0.02215
381.5,0.02226
382.0,0.02238
382.5,0.02249
383.0,0.02261
383.5,0.02272
384.0,0.02284
384.5,0.02295
385.0,0.02307
385.5,0.02318
386.0,0.0233
386.5,0.02341
387.0,0.02353
387.5,0.02364
388.0,0.02376
388.5,0.02387
389.0,0.02399
389.5,0.0241
390.0,0.02421
390.5,0.02427
391.0,0.02433
391.5,0.02439
392.0,0.02444
392.5,0.0245
393.0,0.02456
393.5,0.02461
394.0,0.02467
394.5,0.02473
395.0,0.02478
395.5,0.02484
396.0,0.0249
396.5,0.02496
397.0,0.02501
397.5,0.02507
398.0,0.02513
398.5,0.02518
399.0,0.02524
399.5,0.0253
400.0,0.02536
401.0,0.02558
402.0,0.02581
403.0,0.02604
404.0,0.02627
405.0,0.0265
406.0,0.02673
407.0,0.02696
408.0,0.02719
409.0,0.02741
410.0,0.02764
411.0,0.02776
412.0,0.02787
413.0,0.02799
414.0,0.0281
415.0,0.02821
416.0,0.02833
417.0,0.02844
418.0,0.02856
419.0,0.02867
420.0,0.02878
421.0,0.0289
422.0,0.02901
423.0,0.02913
424.0,0.02924
425.0,0.02935
426.0,0.02947
427.0,0.02958
428.0,0.0297
429.0,0.02981
430.0,0.02992
431.0,0.03004
432.0,0.03015
433.0,0.03027
434.0,0.03038
435.0,0.03049
436.0,0.03061
437.0,0.03072
438.0,0.03084
439.0,0.03095
440.0,0.03107
441.0,0.03106
442.0,0.03106
443.0,0.03106
444.0,0.03106
445.0,0.03106
446.0,0.03106
447.0,0.03106
448.0,0.03106
449.0,0.03106
450.0,0.03106
451.0,0.03106
452.0,0.03105
453.0,0.03105
454.0,0.03105
455.0,0.03105
456.0,0.03105
457.0,0.03105
458.0,0.03105
459.0,0.03105
460.0,0.03105
461.0,0.03116
462.0,0.03128
463.0,0.03139
464.0,0.0315
465.0,0.03162
466.0,0.03173
467.0,0.03185
468.0,0.03196
469.0,0.03208
470.0,0.03219
471.0,0.03242
472.0,0.03265
473.0,0.03288
474.0,0.03311
475.0,0.03334
476.0,0.03356
477.0,0.03379
478.0,0.03402
479.0,0.03425
480.0,0.03448
481.0,0.03471
482.0,0.03494
483.0,0.03517
484.0,0.0354
485.0,0.03563
486.0,0.03586
487.0,0.03609
488.0,0.03631
489.0,0.03654
490.0,0.03677
491.0,0.03689
492.0,0.037
493.0,0.03712
494.0,0.03723
495.0,0.03734
496.0,0.03746
497.0,0.03757
498.0,0.03769
499.0,0.0378
500.0,0.03791
501.0,0.03849
502.0,0.03906
503.0,0.03964
504.0,0.04021
505.0,0.04078
506.0,0.04136
507.0,0.04193
508.0,0.0425
509.0,0.04308
510.0,0.04365
511.0,0.04446
512.0,0.04526
513.0,0.04606
514.0,0.04687
515.0,0.04767
516.0,0.04847
517.0,0.04928
518.0,0.05008
519.0,0.05088
520.0,0.05169
521.0,0.0526
522.0,0.05352
523.0,0.05444
524.0,0.05536
525.0,0.05628
526.0,0.0572
527.0,0.05811
528.0,0.05903
529.0,0.05995
530.0,0.06087
531.0,0.06144
532.0,0.06201
533.0,0.06259
534.0,0.06316
535.0,0.06373
536.0,0.06431
537.0,0.06488
538.0,0.06545
539.0,0.06603
540.0,0.0666
541.0,0.06706
542.0,0.06752
543.0,0.06798
544.0,0.06844
545.0,0.06889
546.0,0.06935
547.0,0.06981
548.0,0.07027
549.0,0.07073
550.0,0.07119
551.0,0.07142
552.0,0.07164
553.0,0.07187
554.0,0.0721
555.0,0.07233
556.0,0.07256
557.0,0.07279
558.0,0.07302
559.0,0.07325
560.0,0.07348
561.0,0.07359
562.0,0.0737
563.0,0.07382
564.0,0.07393
565.0,0.07405
566.0,0.07416
567.0,0.07427
568.0,0.07439
569.0,0.0745
570.0,0.07462
571.0,0.0745
572.0,0.07438
573.0,0.07427
574.0,0.07415
575.0,0.07404
576.0,0.07392
577.0,0.07381
578.0,0.07369
579.0,0.07358
580.0,0.07346
581.0,0.07335
582.0,0.07323
583.0,0.07312
584.0,0.073
585.0,0.07289
586.0,0.07277
587.0,0.07265
588.0,0.07254
589.0,0.07242
590.0,0.07231
591.0,0.07185
592.0,0.07139
593.0,0.07093
594.0,0.07047
595.0,0.07001
596.0,0.06955
597.0,0.06909
598.0,0.06863
599.0,0.06817
600.0,0.06771
601.0,0.06748
602.0,0.06725
603.0,0.06702
604.0,0.06679
605.0,0.06656
606.0,0.06633
607.0,0.0661
608.0,0.06587
609.0,0.06564
610.0,0.06541
611.0,0.06484
612.0,0.06426
613.0,0.06369
614.0,0.06312
615.0,0.06254
616.0,0.06197
617.0,0.06139
618.0,0.06082
619.0,0.06025
620.0,0.05967
621.0,0.05933
622.0,0.05898
623.0,0.05864
624.0,0.05829
625.0,0.05795
626.0,0.0576
627.0,0.05726
628.0,0.05691
629.0,0.05657
630.0,0.05623
631.0,0.05588
632.0,0.05554
633.0,0.05519
634.0,0.05485
635.0,0.0545
636.0,0.05416
637.0,0.05381
638.0,0.05347
639.0,0.05313
640.0,0.05278
641.0,0.05255
642.0,0.05232
643.0,0.05209
644.0,0.05186
645.0,0.05163
646.0,0.0514
647.0,0.05117
648.0,0.05094
649.0,0.05071
650.0,0.05048
651.0,0.05025
652.0,0.05002
653.0,0.04979
654.0,0.04956
655.0,0.04934
656.0,0.04911
657.0,0.04888
658.0,0.04865
659.0,0.04842
660.0,0.04819
661.0,0.04807
662.0,0.04796
663.0,0.04784
664.0,0.04773
665.0,0.04761
666.0,0.0475
667.0,0.04738
668.0,0.04727
669.0,0.04715
670.0,0.04704
671.0,0.04704
672.0,0.04704
673.0,0.04704
674.0,0.04704
675.0,0.04704
676.0,0.04704
677.0,0.04704
678.0,0.04704
679.0,0.04704
680.0,0.04704
681.0,0.04704
682.0,0.04704
683.0,0.04704
684.0,0.04704
685.0,0.04704
686.0,0.04704
687.0,0.04703
688.0,0.04703
689.0,0.04703
690.0,0.04703
691.0,0.04726
692.0,0.04749
693.0,0.04772
694.0,0.04795
695.0,0.04818
696.0,0.04841
697.0,0.04864
698.0,0.04887
699.0,0.0491
700.0,0.04933
701.0,0.0499
702.0,0.05047
703.0,0.05105
704.0,0.05162
705.0,0.05219
706.0,0.05277
707.0,0.05334
708.0,0.05392
709.0,0.05449
710.0,0.05506
711.0,0.05919
712.0,0.06332
713.0,0.06745
714.0,0.07158
715.0,0.07571
716.0,0.07984
717.0,0.08397
718.0,0.0881
719.0,0.09223
720.0,0.09636
721.0,0.1016
722.0,0.1069
723.0,0.1122
724.0,0.1175
725.0,0.1227
726.0,0.128
727.0,0.1333
728.0,0.1386
729.0,0.1438
730.0,0.1491
731.0,0.1551
732.0,0.1611
733.0,0.167
734.0,0.173
735.0,0.179
736.0,0.1849
737.0,0.1909
738.0,0.1968
739.0,0.2028
740.0,0.2088
741.0,0.2153
742.0,0.2219
743.0,0.2284
744.0,0.2349
745.0,0.2415
746.0,0.248
747.0,0.2545
748.0,0.2611
749.0,0.2676
750.0,0.2742
751.0,0.2774
752.0,0.2806
753.0,0.2838
754.0,0.287
755.0,0.2902
756.0,0.2934
757.0,0.2966
758.0,0.2999
759.0,0.3031
760.0,0.3062
761.0,0.3094
762.0,0.3127
763.0,0.3159
764.0,0.3191
765.0,0.3223
766.0,0.3255
767.0,0.3288
768.0,0.332
769.0,0.3352
770.0,0.3384
771.0,0.3403
772.0,0.3423
773.0,0.3442
774.0,0.3462
775.0,0.3481
776.0,0.3501
777.0,0.352
778.0,0.354
779.0,0.3559
780.0,0.3579
781.0,0.359
782.0,0.3602
783.0,0.3613
784.0,0.3625
785.0,0.3636
786.0,0.3648
787.0,0.3659
788.0,0.3671
789.0,0.3682
790.0,0.3694
791.0,0.3699
792.0,0.3705
793.0,0.3711
794.0,0.3716
795.0,0.3722
796.0,0.3728
797.0,0.3734
798.0,0.3739
799.0,0.3745
800.0,0.3751
801.0,0.3751
802.0,0.3751
803.0,0.3751
804.0,0.3751
805.0,0.3751
806.0,0.3751
807.0,0.3751
808.0,0.3751
809.0,0.3751
810.0,0.3751
811.0,0.3747
812.0,0.3744
813.0,0.374
814.0,0.3737
815.0,0.3733
816.0,0.373
817.0,0.3727
818.0,0.3723
819.0,0.372
820.0,0.3716
821.0,0.371
822.0,0.3705
823.0,0.3699
824.0,0.3693
825.0,0.3687
826.0,0.3682
827.0,0.3676
828.0,0.367
829.0,0.3665
830.0,0.3659
831.0,0.3653
832.0,0.3647
833.0,0.3642
834.0,0.3636
835.0,0.363
836.0,0.3624
837.0,0.3619
838.0,0.3613
839.0,0.3607
840.0,0.3601
841.0,0.3601
842.0,0.3601
843.0,0.3601
844.0,0.3601
845.0,0.3601
846.0,0.3601
847.0,0.3601
848.0,0.3601
849.0,0.3601
850.0,0.3601
851.0,0.3606
852.0,0.361
853.0,0.3615
854.0,0.362
855.0,0.3624
856.0,0.3629
857.0,0.3633
858.0,0.3638
859.0,0.3643
860.0,0.3647
861.0,0.3653
862.0,0.3659
863.0,0.3664
864.0,0.367
865.0,0.3676
866.0,0.3682
867.0,0.3687
868.0,0.3693
869.0,0.3699
870.0,0.3704
871.0,0.3709
872.0,0.3714
873.0,0.3718
874.0,0.3723
875.0,0.3727
876.0,0.3732
877.0,0.3737
878.0,0.3741
879.0,0.3746
880.0,0.375
881.0,0.375
882.0,0.375
883.0,0.375
884.0,0.375
885.0,0.375
886.0,0.375
887.0,0.375
888.0,0.375
889.0,0.375
890.0,0.375
891.0,0.3749
892.0,0.3748
893.0,0.3747
894.0,0.3746
895.0,0.3744
896.0,0.3743
897.0,0.3742
898.0,0.3741
899.0,0.374
900.0,0.3739
901.0,0.3732
902.0,0.3725
903.0,0.3718
904.0,0.3711
905.0,0.3704
906.0,0.3697
907.0,0.369
908.0,0.3684
909.0,0.3677
910.0,0.367
911.0,0.3663
912.0,0.3656
913.0,0.3649
914.0,0.3642
915.0,0.3635
916.0,0.3628
917.0,0.3622
918.0,0.3615
919.0,0.3608
920.0,0.3601
921.0,0.3591
922.0,0.358
923.0,0.357
924.0,0.356
925.0,0.3549
926.0,0.3539
927.0,0.3529
928.0,0.3518
929.0,0.3508
930.0,0.3498
931.0,0.3484
932.0,0.347
933.0,0.3456
934.0,0.3442
935.0,0.3429
936.0,0.3415
937.0,0.3401
938.0,0.3387
939.0,0.3374
940.0,0.336
941.0,0.3342
942.0,0.3323
943.0,0.3305
944.0,0.3287
945.0,0.3268
946.0,0.325
947.0,0.3232
948.0,0.3213
949.0,0.3195
950.0,0.3176
951.0,0.3162
952.0,0.3147
953.0,0.3132
954.0,0.3117
955.0,0.3102
956.0,0.3087
957.0,0.3072
958.0,0.3057
959.0,0.3042
960.0,0.3027
961.0,0.3021
962.0,0.3014
963.0,0.3007
964.0,0.3
965.0,0.2993
966.0,0.2986
967.0,0.2979
968.0,0.2972
969.0,0.2965
970.0,0.2959
971.0,0.2967
972.0,0.2975
973.0,0.2983
974.0,0.2991
975.0,0.2999
976.0,0.3007
977.0,0.3015
978.0,0.3023
979.0,0.3031
980.0,0.3039
981.0,0.3043
982.0,0.3048
983.0,0.3053
984.0,0.3057
985.0,0.3062
986.0,0.3066
987.0,0.3071
988.0,0.3076
989.0,0.308
990.0,0.3085
991.0,0.3085
992.0,0.3085
993.0,0.3085
994.0,0.3085
995.0,0.3085
996.0,0.3085
997.0,0.3085
998.0,0.3085
999.0,0.3085
1000.0,0.3085
1001.0,0.3082
1002.0,0.308
1003.0,0.3078
1004.0,0.3076
1005.0,0.3073
1006.0,0.3071
1007.0,0.3069
1008.0,0.3066
1009.0,0.3064
1010.0,0.3062
1011.0,0.3058
1012.0,0.3055
1013.0,0.3051
1014.0,0.3048
1015.0,0.3045
1016.0,0.3041
1017.0,0.3038
1018.0,0.3034
1019.0,0.3031
1020.0,0.3027
1021.0,0.3023
1022.0,0.3018
1023.0,0.3014
1024.0,0.3009
1025.0,0.3004
1026.0,0.3
1027.0,0.2995
1028.0,0.2991
1029.0,0.2986
1030.0,0.2981
1031.0,0.2977
1032.0,0.2972
1033.0,0.2968
1034.0,0.2963
1035.0,0.2958
1036.0,0.2954
1037.0,0.2949
1038.0,0.2945
1039.0,0.294
1040.0,0.2936
1041.0,0.293
1042.0,0.2924
1043.0,0.2918
1044.0,0.2913
1045.0,0.2907
1046.0,0.2901
1047.0,0.2895
1048.0,0.289
1049.0,0.2884
1050.0,0.2878
1051.0,0.2871
1052.0,0.2864
1053.0,0.2858
1054.0,0.2851
1055.0,0.2844
1056.0,0.2837
1057.0,0.283
1058.0,0.2823
1059.0,0.2816
1060.0,0.2809
1061.0,0.28
1062.0,0.2791
1063.0,0.2782
1064.0,0.2773
1065.0,0.2763
1066.0,0.2754
1067.0,0.2745
1068.0,0.2736
1069.0,0.2727
1070.0,0.2718
1071.0,0.271
1072.0,0.2702
1073.0,0.2694
1074.0,0.2686
1075.0,0.2677
1076.0,0.2669
1077.0,0.2661
1078.0,0.2653
1079.0,0.2645
1080.0,0.2637
1081.0,0.2628
1082.0,0.2619
1083.0,0.261
1084.0,0.2601
1085.0,0.2591
1086.0,0.2582
1087.0,0.2573
1088.0,0.2564
1089.0,0.2555
1090.0,0.2546
1091.0,0.2533
1092.0,0.252
1093.0,0.2508
1094.0,0.2495
1095.0,0.2483
1096.0,0.247
1097.0,0.2457
1098.0,0.2445
1099.0,0.2432
1100.0,0.2419
1101.0,0.2405
1102.0,0.239
1103.0,0.2375
1104.0,0.236
1105.0,0.2345
1106.0,0.233
1107.0,0.2315
1108.0,0.23
1109.0,0.2285
1110.0,0.227
1111.0,0.2253
1112.0,0.2236
1113.0,0.2219
1114.0,0.2202
1115.0,0.2184
1116.0,0.2167
1117.0,0.215
1118.0,0.2133
1119.0,0.2116
1120.0,0.2098
1121.0,0.2078
1122.0,0.2057
1123.0,0.2036
1124.0,0.2016
1125.0,0.1995
1126.0,0.1974
1127.0,0.1954
1128.0,0.1933
1129.0,0.1913
1130.0,0.1892
1131.0,0.1869
1132.0,0.1846
1133.0,0.1823
1134.0,0.18
1135.0,0.1777
1136.0,0.1754
1137.0,0.1731
1138.0,0.1708
1139.0,0.1686
1140.0,0.1663
1141.0,0.1651
1142.0,0.164
1143.0,0.1628
1144.0,0.1617
1145.0,0.1605
1146.0,0.1594
1147.0,0.1582
1148.0,0.1571
1149.0,0.1559
1150.0,0.1548
1151.0,0.1543
1152.0,0.1539
1153.0,0.1534
1154.0,0.153
1155.0,0.1525
1156.0,0.152
1157.0,0.1516
1158.0,0.1511
1159.0,0.1507
1160.0,0.1502
1161.0,0.1499
1162.0,0.1495
1163.0,0.1492
1164.0,0.1488
1165.0,0.1485
1166.0,0.1481
1167.0,0.1478
1168.0,0.1475
1169.0,0.1471
1170.0,0.1468
1171.0,0.1467
1172.0,0.1465
1173.0,0.1464
1174.0,0.1463
1175.0,0.1462
1176.0,0.1461
1177.0,0.146
1178.0,0.1458
1179.0,0.1457
1180.0,0.1456
1181.0,0.1456
1182.0,0.1456
1183.0,0.1456
1184.0,0.1456
1185.0,0.1456
1186.0,0.1456
1187.0,0.1456
1188.0,0.1456
1189.0,0.1456
1190.0,0.1456
1191.0,0.1456
1192.0,0.1456
1193.0,0.1456
1194.0,0.1456
1195.0,0.1456
1196.0,0.1456
1197.0,0.1456
1198.0,0.1456
1199.0,0.1456
1200.0,0.1456
1201.0,0.1456
1202.0,0.1456
1203.0,0.1456
1204.0,0.1456
1205.0,0.1456
1206.0,0.1456
1207.0,0.1456
1208.0,0.1456
1209.0,0.1456
1210.0,0.1456
1211.0,0.1456
1212.0,0.1456
1213.0,0.1456
1214.0,0.1456
1215.0,0.1456
1216.0,0.1456
1217.0,0.1456
1218.0,0.1456
1219.0,0.1456
1220.0,0.1456
1221.0,0.1456
1222.0,0.1456
1223.0,0.1456
1224.0,0.1456
1225.0,0.1456
1226.0,0.1456
1227.0,0.1456
1228.0,0.1456
1229.0,0.1456
1230.0,0.1456
1231.0,0.1456
1232.0,0.1456
1233.0,0.1456
1234.0,0.1456
1235.0,0.1456
1236.0,0.1456
1237.0,0.1456
1238.0,0.1456
1239.0,0.1456
1240.0,0.1456
1241.0,0.1456
1242.0,0.1456
1243.0,0.1456
1244.0,0.1456
1245.0,0.1456
1246.0,0.1456
1247.0,0.1456
1248.0,0.1456
1249.0,0.1456
1250.0,0.1456
1251.0,0.1456
1252.0,0.1456
1253.0,0.1456
1254.0,0.1456
1255.0,0.1456
1256.0,0.1456
1257.0,0.1456
1258.0,0.1456
1259.0,0.1456
1260.0,0.1456
1261.0,0.1456
1262.0,0.1456
1263.0,0.1456
1264.0,0.1456
1265.0,0.1456
1266.0,0.1456
1267.0,0.1456
1268.0,0.1456
1269.0,0.1456
1270.0,0.1456
1271.0,0.1456
1272.0,0.1456
1273.0,0.1456
1274.0,0.1456
1275.0,0.1456
1276.0,0.1456
1277.0,0.1456
1278.0,0.1456
1279.0,0.1456
1280.0,0.1456
1281.0,0.1456
1282.0,0.1456
1283.0,0.1456
1284.0,0.1456
1285.0,0.1456
1286.0,0.1456
1287.0,0.1456
1288.0,0.1456
1289.0,0.1456
1290.0,0.1456
1291.0,0.1456
1292.0,0.1456
1293.0,0.1456
1294.0,0.1456
1295.0,0.1456
1296.0,0.1456
1297.0,0.1456
1298.0,0.1456
1299.0,0.1456
1300.0,0.1456
1301.0,0.1456
1302.0,0.1456
1303.0,0.1456
1304.0,0.1456
1305.0,0.1456
1306.0,0.1456
1307.0,0.1456
1308.0,0.1456
1309.0,0.1456
1310.0,0.1456
1311.0,0.1456
1312.0,0.1456
1313.0,0.1456
1314.0,0.1456
1315.0,0.1456
1316.0,0.1456
1317.0,0.1456
1318.0,0.1456
1319.0,0.1456
1320.0,0.1456
1321.0,0.1456
1322.0,0.1456
1323.0,0.1456
1324.0,0.1456
1325.0,0.1456
1326.0,0.1456
1327.0,0.1456
1328.0,0.1456
1329.0,0.1456
1330.0,0.1456
1331.0,0.1456
1332.0,0.1456
1333.0,0.1456
1334.0,0.1456
1335.0,0.1456
1336.0,0.1456
1337.0,0.1456
1338.0,0.1456
1339.0,0.1456
1340.0,0.1456
1341.0,0.1456
1342.0,0.1456
1343.0,0.1456
1344.0,0.1456
1345.0,0.1456
1346.0,0.1456
1347.0,0.1456
1348.0,0.1456
1349.0,0.1456
1350.0,0.1456
1351.0,0.1456
1352.0,0.1456
1353.0,0.1456
1354.0,0.1456
1355.0,0.1456
1356.0,0.1456
1357.0,0.1456
1358.0,0.1456
1359.0,0.1456
1360.0,0.1456
1361.0,0.1456
1362.0,0.1456
1363.0,0.1456
1364.0,0.1456
1365.0,0.1456
1366.0,0.1456
1367.0,0.1456
1368.0,0.1456
1369.0,0.1456
1370.0,0.1456
1371.0,0.1456
1372.0,0.1456
