interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03518
303.5,0.03503
304.0,0.03486
304.5,0.03471
305.0,0.03456
305.5,0.03441
306.0,0.03425
306.5,0.03409
307.0,0.03395
307.5,0.03381
308.0,0.03364
308.5,0.03348
309.0,0.03327
309.5,0.03313
310.0,0.03298
310.5,0.03281
311.0,0.03266
311.5,0.03249
312.0,0.03235
312.5,0.03219
313.0,0.03203
313.5,0.03185
314.0,0.0317
314.5,0.03154
315.0,0.03137
315.5,0.0312
316.0,0.03104
316.5,0.03087
317.0,0.03071
317.5,0.03054
318.0,0.03037
318.5,0.0302
319.0,0.03002
319.5,0.02987
320.0,0.0297
320.5,0.02958
321.0,0.02945
321.5,0.02934
322.0,0.02926
322.5,0.02915
323.0,0.02903
323.5,0.02891
324.0,0.02881
324.5,0.0287
325.0,0.02859
325.5,0.02847
326.0,0.02837
326.5,0.02826
327.0,0.02815
327.5,0.02805
328.0,0.02794
328.5,0.02783
329.0,0.02771
329.5,0.0276
330.0,0.0275
330.5,0.0274
331.0,0.02729
331.5,0.02718
332.0,0.02706
332.5,0.02694
333.0,0.02684
333.5,0.02674
334.0,0.02664
334.5,0.02652
335.0,0.0264
335.5,0.02627
336.0,0.02616
336.5,0.02608
337.0,0.02598
337.5,0.02587
338.0,0.02575
338.5,0.02562
339.0,0.02552
339.5,0.02541
340.0,0.02531
340.5,0.02526
341.0,0.0252
341.5,0.02516
342.0,0.02512
342.5,0.02507
343.0,0.02502
343.5,0.02496
344.0,0.02492
344.5,0.02486
345.0,0.02482
345.5,0.02478
346.0,0.02473
346.5,0.02469
347.0,0.02464
347.5,0.02459
348.0,0.02454
348.5,0.02449
349.0,0.02445
349.5,0.0244
350.0,0.02435
350.5,0.0243
351.0,0.02425
351.5,0.0242
352.0,0.02416
352.5,0.02411
353.0,0.02406
353.5,0.02401
354.0,0.02396
354.5,0.02391
355.0,0.02387
355.5,0.02382
356.0,0.02377
356.5,0.02372
357.0,0.02367
357.5,0.02362
358.0,0.02357
358.5,0.02352
359.0,0.02347
359.5,0.02342
360.0,0.02337
360.5,0.02338
361.0,0.0234
361.5,0.02341
362.0,0.02343
362.5,0.02344
363.0,0.02346
363.5,0.02347
364.0,0.02348
364.5,0.0235
365.0,0.02351
365.5,0.02352
366.0,0.02354
366.5,0.02355
367.0,0.02356
367.5,0.02357
368.0,0.02359
368.5,0.0236
369.0,0.02361
369.5,0.02363
370.0,0.02364
370.5,0.02365
371.0,0.02367
371.5,0.02368
372.0,0.02369
372.5,0.0237
373.0,0.02372
373.5,0.02373
374.0,0.02374
374.5,0.02376
375.0,0.02377
375.5,0.02378
376.0,0.02379
376.5,0.0238
377.0,0.02382
377.5,0.02383
378.0,0.02384
378.5,0.02385
379.0,0.02387
379.5,0.02388
380.0,0.02389
380.5,0.02403
381.0,0.02417
381.5,0.02431
382.0,0.02445
382.5,0.02459
383.0,0.02473
383.5,0.02487
384.0,0.02501
384.5,0.02515
385.0,0.02529
385.5,0.02543
386.0,0.02557
386.5,0.02571
387.0,0.02585
387.5,0.02599
388.0,0.02613
388.5,0.02627
389.0,0.02641
389.5,0.02656
390.0,0.0267
390.5,0.02677
391.0,0.02685
391.5,0.02693
392.0,0.02701
392.5,0.02708
393.0,0.02716
393.5,0.02724
394.0,0.02732
394.5,0.0274
395.0,0.02747
395.5,0.02755
396.0,0.02763
396.5,0.02771
397.0,0.02779
397.5,0.02787
398.0,0.02794
398.5,0.02802
399.0,0.0281
399.5,0.02818
400.0,0.02825
401.0,0.0286
402.0,0.02889
403.0,0.02918
404.0,0.02946
405.0,0.02975
406.0,0.03004
407.0,0.03033
408.0,0.03062
409.0,0.03091
410.0,0.03119
411.0,0.03135
412.0,0.03152
413.0,0.03167
414.0,0.03183
415.0,0.03199
416.0,0.03216
417.0,0.03232
418.0,0.03248
419.0,0.03264
420.0,0.03279
421.0,0.03296
422.0,0.03312
423.0,0.03328
424.0,0.03344
425.0,0.0336
426.0,0.03376
427.0,0.03392
428.0,0.03408
429.0,0.03424
430.0,0.0344
431.0,0.03456
432.0,0.03473
433.0,0.03489
434.0,0.03505
435.0,0.0352
436.0,0.03537
437.0,0.03553
438.0,0.0357
439.0,0.03585
440.0,0.03602
441.0,0.03605
442.0,0.03608
443.0,0.0361
444.0,0.03613
445.0,0.03615
446.0,0.03617
447.0,0.0362
448.0,0.03622
449.0,0.03626
450.0,0.03629
451.0,0.03631
452.0,0.03634
453.0,0.03636
454.0,0.03639
455.0,0.03641
456.0,0.03644
457.0,0.03647
458.0,0.03649
459.0,0.03652
460.0,0.03655
461.0,0.03671
462.0,0.03687
463.0,0.03702
464.0,0.03718
465.0,0.03734
466.0,0.03749
467.0,0.03765
468.0,0.03781
469.0,0.03797
470.0,0.03813
471.0,0.03842
472.0,0.03871
473.0,0.03901
474.0,0.0393
475.0,0.03959
476.0,0.03988
477.0,0.04018
478.0,0.04048
479.0,0.04079
480.0,0.04109
481.0,0.0414
482.0,0.0417
483.0,0.042
484.0,0.0423
485.0,0.04259
486.0,0.04288
487.0,0.04318
488.0,0.04348
489.0,0.04377
490.0,0.04407
491.0,0.04424
492.0,0.0444
493.0,0.04455
494.0,0.04471
495.0,0.04487
496.0,0.04503
497.0,0.04519
498.0,0.04536
499.0,0.04553
500.0,0.04569
501.0,0.04641
502.0,0.04712
503.0,0.04784
504.0,0.04853
505.0,0.04927
506.0,0.04999
507.0,0.0507
508.0,0.05142
509.0,0.05213
510.0,0.05285
511.0,0.05385
512.0,0.05484
513.0,0.05584
514.0,0.05684
515.0,0.05784
516.0,0.05884
517.0,0.05985
518.0,0.06084
519.0,0.06184
520.0,0.06285
521.0,0.06399
522.0,0.06513
523.0,0.06628
524.0,0.06742
525.0,0.06857
526.0,0.06972
527.0,0.07087
528.0,0.07202
529.0,0.07316
530.0,0.07431
531.0,0.07504
532.0,0.07577
533.0,0.0765
534.0,0.07723
535.0,0.07796
536.0,0.07868
537.0,0.07941
538.0,0.08014
539.0,0.08087
540.0,0.0816
541.0,0.08218
542.0,0.08277
543.0,0.08337
544.0,0.08395
545.0,0.08455
546.0,0.08513
547.0,0.08573
548.0,0.08632
549.0,0.08691
550.0,0.0875
551.0,0.08781
552.0,0.08812
553.0,0.08843
554.0,0.08873
555.0,0.08904
556.0,0.08935
557.0,0.08966
558.0,0.08997
559.0,0.09028
560.0,0.09059
561.0,0.09076
562.0,0.09093
563.0,0.09109
564.0,0.09126
565.0,0.09142
566.0,0.09158
567.0,0.09175
568.0,0.0919
569.0,0.09203
570.0,0.0922
571.0,0.0921
572.0,0.09196
573.0,0.09183
574.0,0.09171
575.0,0.09158
576.0,0.09145
577.0,0.09133
578.0,0.09121
579.0,0.0911
580.0,0.09099
581.0,0.09088
582.0,0.09076
583.0,0.09065
584.0,0.09053
585.0,0.09041
586.0,0.09028
587.0,0.09014
588.0,0.08999
589.0,0.08979
590.0,0.08967
591.0,0.08916
592.0,0.08859
593.0,0.08807
594.0,0.08751
595.0,0.08694
596.0,0.08644
597.0,0.08588
598.0,0.08535
599.0,0.08481
600.0,0.08427
601.0,0.08401
602.0,0.08374
603.0,0.08347
604.0,0.0832
605.0,0.08292
606.0,0.08265
607.0,0.08238
608.0,0.0821
609.0,0.08183
610.0,0.08155
611.0,0.08085
612.0,0.08014
613.0,0.07943
614.0,0.07873
615.0,0.07802
616.0,0.07732
617.0,0.07661
618.0,0.07591
619.0,0.0752
620.0,0.07449
621.0,0.07406
622.0,0.07364
623.0,0.07322
624.0,0.0728
625.0,0.07237
626.0,0.07195
627.0,0.07152
628.0,0.07098
629.0,0.07064
630.0,0.07021
631.0,0.06982
632.0,0.0694
633.0,0.06899
634.0,0.06858
635.0,0.06816
636.0,0.06774
637.0,0.06732
638.0,0.0669
639.0,0.06648
640.0,0.06606
641.0,0.06578
642.0,0.0655
643.0,0.06522
644.0,0.06494
645.0,0.06466
646.0,0.06436
647.0,0.06406
648.0,0.06378
649.0,0.06349
650.0,0.06324
651.0,0.06296
652.0,0.06266
653.0,0.0624
654.0,0.06212
655.0,0.06183
656.0,0.06155
657.0,0.06127
658.0,0.061
659.0,0.06072
660.0,0.06044
661.0,0.0603
662.0,0.06016
663.0,0.06002
664.0,0.05989
665.0,0.05975
666.0,0.05961
667.0,0.05948
668.0,0.05934
669.0,0.0592
670.0,0.05906
671.0,0.05907
672.0,0.05907
673.0,0.05908
674.0,0.05908
675.0,0.05909
676.0,0.05909
677.0,0.0591
678.0,0.0591
679.0,0.05911
680.0,0.05911
681.0,0.05912
682.0,0.05912
683.0,0.05913
684.0,0.05913
685.0,0.05914
686.0,0.05914
687.0,0.05861
688.0,0.05886
689.0,0.05887
690.0,0.05895
691.0,0.05931
692.0,0.05965
693.0,0.05994
694.0,0.06024
695.0,0.06057
696.0,0.06087
697.0,0.0612
698.0,0.06149
699.0,0.06176
700.0,0.06205
701.0,0.06276
702.0,0.0635
703.0,0.06423
704.0,0.06497
705.0,0.0657
706.0,0.06643
707.0,0.06716
708.0,0.06788
709.0,0.06862
710.0,0.06934
711.0,0.07455
712.0,0.07976
713.0,0.08496
714.0,0.09017
715.0,0.09536
716.0,0.1006
717.0,0.1056
718.0,0.1108
719.0,0.1159
720.0,0.1211
721.0,0.1279
722.0,0.1346
723.0,0.1412
724.0,0.1478
725.0,0.1544
726.0,0.161
727.0,0.1677
728.0,0.1743
729.0,0.181
730.0,0.1877
731.0,0.1952
732.0,0.2028
733.0,0.2104
734.0,0.2179
735.0,0.2254
736.0,0.233
737.0,0.2405
738.0,0.2481
739.0,0.2556
740.0,0.2632
741.0,0.2714
742.0,0.2797
743.0,0.288
744.0,0.2962
745.0,0.3045
746.0,0.3127
747.0,0.321
748.0,0.3292
749.0,0.3375
750.0,0.3457
751.0,0.3498
752.0,0.3539
753.0,0.3579
754.0,0.362
755.0,0.366
756.0,0.3701
757.0,0.3742
758.0,0.3782
759.0,0.3822
760.0,0.3644
761.0,0.3529
762.0,0.3901
763.0,0.3847
764.0,0.3949
765.0,0.4022
766.0,0.4083
767.0,0.4137
768.0,0.4185
769.0,0.4228
770.0,0.427
771.0,0.4295
772.0,0.432
773.0,0.4345
774.0,0.437
775.0,0.4395
776.0,0.442
777.0,0.4445
778.0,0.447
779.0,0.4495
780.0,0.4519
781.0,0.4534
782.0,0.4549
783.0,0.4563
784.0,0.4578
785.0,0.4593
786.0,0.4607
787.0,0.4621
788.0,0.4636
789.0,0.4651
790.0,0.4665
791.0,0.4673
792.0,0.468
793.0,0.4688
794.0,0.4696
795.0,0.4703
796.0,0.471
797.0,0.4717
798.0,0.4726
799.0,0.4733
800.0,0.474
801.0,0.474
802.0,0.474
803.0,0.474
804.0,0.4741
805.0,0.4741
806.0,0.4742
807.0,0.4742
808.0,0.4743
809.0,0.4742
810.0,0.4742
811.0,0.4738
812.0,0.4733
813.0,0.4729
814.0,0.4722
815.0,0.4718
816.0,0.4714
817.0,0.471
818.0,0.4705
819.0,0.4703
820.0,0.4698
821.0,0.4694
822.0,0.4686
823.0,0.4673
824.0,0.4671
825.0,0.4666
826.0,0.4658
827.0,0.4651
828.0,0.4641
829.0,0.4637
830.0,0.463
831.0,0.4622
832.0,0.4615
833.0,0.4609
834.0,0.4601
835.0,0.4596
836.0,0.4587
837.0,0.4582
838.0,0.4574
839.0,0.4568
840.0,0.4561
841.0,0.4561
842.0,0.4561
843.0,0.4562
844.0,0.4562
845.0,0.4562
846.0,0.4562
847.0,0.4563
848.0,0.4563
849.0,0.4563
850.0,0.4563
851.0,0.4569
852.0,0.4575
853.0,0.4581
854.0,0.4587
855.0,0.4593
856.0,0.4599
857.0,0.4605
858.0,0.4611
859.0,0.4617
860.0,0.4623
861.0,0.4631
862.0,0.4638
863.0,0.4645
864.0,0.4653
865.0,0.466
866.0,0.4668
867.0,0.4675
868.0,0.4683
869.0,0.469
870.0,0.4697
871.0,0.4703
872.0,0.4709
873.0,0.4715
874.0,0.4721
875.0,0.4727
876.0,0.4733
877.0,0.4739
878.0,0.4745
879.0,0.4751
880.0,0.4757
881.0,0.4757
882.0,0.4757
883.0,0.4757
884.0,0.4758
885.0,0.4758
886.0,0.4758
887.0,0.4758
888.0,0.4758
889.0,0.4758
890.0,0.4758
891.0,0.4757
892.0,0.4755
893.0,0.4754
894.0,0.4752
895.0,0.4749
896.0,0.4748
897.0,0.4745
898.0,0.4744
899.0,0.4741
900.0,0.4743
901.0,0.4731
902.0,0.4725
903.0,0.4715
904.0,0.471
905.0,0.4701
906.0,0.4692
907.0,0.468
908.0,0.4672
909.0,0.4665
910.0,0.4654
911.0,0.4647
912.0,0.4638
913.0,0.4628
914.0,0.462
915.0,0.4611
916.0,0.4602
917.0,0.4595
918.0,0.4585
919.0,0.4579
920.0,0.4572
921.0,0.4558
922.0,0.4544
923.0,0.4533
924.0,0.4518
925.0,0.4505
926.0,0.4492
927.0,0.448
928.0,0.4462
929.0,0.4447
930.0,0.443
931.0,0.4413
932.0,0.4387
933.0,0.4364
934.0,0.431
935.0,0.4334
936.0,0.4303
937.0,0.4286
938.0,0.4273
939.0,0.4274
940.0,0.426
941.0,0.4232
942.0,0.4211
943.0,0.4183
944.0,0.4165
945.0,0.4141
946.0,0.4105
947.0,0.4093
948.0,0.407
949.0,0.4051
950.0,0.4003
951.0,0.4009
952.0,0.3982
953.0,0.3968
954.0,0.3953
955.0,0.3931
956.0,0.3918
957.0,0.3888
958.0,0.3882
959.0,0.3859
960.0,0.384
961.0,0.3834
962.0,0.3826
963.0,0.3818
964.0,0.3809
965.0,0.3801
966.0,0.3792
967.0,0.3783
968.0,0.3779
969.0,0.3769
970.0,0.3761
971.0,0.3772
972.0,0.3782
973.0,0.3791
974.0,0.3801
975.0,0.3812
976.0,0.3821
977.0,0.3833
978.0,0.3843
979.0,0.3853
980.0,0.3863
981.0,0.387
982.0,0.3876
983.0,0.3882
984.0,0.3889
985.0,0.3894
986.0,0.3901
987.0,0.3906
988.0,0.3912
989.0,0.3919
990.0,0.3924
991.0,0.3925
992.0,0.3925
993.0,0.3925
994.0,0.3925
995.0,0.3925
996.0,0.3925
997.0,0.3925
998.0,0.3925
999.0,0.3925
1000.0,0.3925
1001.0,0.3922
1002.0,0.3919
1003.0,0.3917
1004.0,0.3914
1005.0,0.3911
1006.0,0.3908
1007.0,0.3905
1008.0,0.3902
1009.0,0.39
1010.0,0.3897
1011.0,0.3892
1012.0,0.3888
1013.0,0.3884
1014.0,0.388
1015.0,0.3875
1016.0,0.3871
1017.0,0.3867
1018.0,0.3862
1019.0,0.3858
1020.0,0.3854
1021.0,0.3848
1022.0,0.3842
1023.0,0.3836
1024.0,0.383
1025.0,0.3825
1026.0,0.3819
1027.0,0.3813
1028.0,0.3807
1029.0,0.3802
1030.0,0.3796
1031.0,0.379
1032.0,0.3784
1033.0,0.3779
1034.0,0.3773
1035.0,0.3767
1036.0,0.3761
1037.0,0.3755
1038.0,0.375
1039.0,0.3744
1040.0,0.3738
1041.0,0.3731
1042.0,0.3724
1043.0,0.3716
1044.0,0.3709
1045.0,0.3702
1046.0,0.3695
1047.0,0.3687
1048.0,0.368
1049.0,0.3673
1050.0,0.3665
1051.0,0.3657
1052.0,0.3648
1053.0,0.3639
1054.0,0.3631
1055.0,0.3622
1056.0,0.3613
1057.0,0.3604
1058.0,0.3596
1059.0,0.3587
1060.0,0.3578
1061.0,0.3567
1062.0,0.3555
1063.0,0.3543
1064.0,0.3532
1065.0,0.352
1066.0,0.3508
1067.0,0.3497
1068.0,0.3485
1069.0,0.3473
1070.0,0.3462
1071.0,0.3452
1072.0,0.3441
1073.0,0.3431
1074.0,0.3421
1075.0,0.3411
1076.0,0.3401
1077.0,0.3391
1078.0,0.338
1079.0,0.337
1080.0,0.336
1081.0,0.3348
1082.0,0.3337
1083.0,0.3325
1084.0,0.3313
1085.0,0.3302
1086.0,0.329
1087.0,0.3278
1088.0,0.3267
1089.0,0.3255
1090.0,0.3243
1091.0,0.3228
1092.0,0.3212
1093.0,0.3195
1094.0,0.3179
1095.0,0.3163
1096.0,0.3147
1097.0,0.3131
1098.0,0.3114
1099.0,0.3098
1100.0,0.3082
1101.0,0.3063
1102.0,0.3044
1103.0,0.3025
1104.0,0.3006
1105.0,0.2988
1106.0,0.2967
1107.0,0.2949
1108.0,0.293
1109.0,0.2911
1110.0,0.2892
1111.0,0.2869
1112.0,0.2848
1113.0,0.2824
1114.0,0.2802
1115.0,0.278
1116.0,0.2755
1117.0,0.2721
1118.0,0.2712
1119.0,0.2685
1120.0,0.2662
1121.0,0.2638
1122.0,0.26
1123.0,0.2584
1124.0,0.2557
1125.0,0.2533
1126.0,0.2484
1127.0,0.2481
1128.0,0.2445
1129.0,0.242
1130.0,0.2392
1131.0,0.2377
1132.0,0.2347
1133.0,0.2313
1134.0,0.2264
1135.0,0.2242
1136.0,0.2223
1137.0,0.2202
1138.0,0.2172
1139.0,0.2146
1140.0,0.2116
1141.0,0.21
1142.0,0.2086
1143.0,0.2073
1144.0,0.2054
1145.0,0.2037
1146.0,0.2023
1147.0,0.1992
1148.0,0.2
1149.0,0.1984
1150.0,0.1968
1151.0,0.1963
1152.0,0.1958
1153.0,0.1953
1154.0,0.1942
1155.0,0.1942
1156.0,0.1936
1157.0,0.1931
1158.0,0.1925
1159.0,0.192
1160.0,0.1914
1161.0,0.191
1162.0,0.1906
1163.0,0.1902
1164.0,0.1897
1165.0,0.1893
1166.0,0.1889
1167.0,0.1884
1168.0,0.188
1169.0,0.1876
1170.0,0.1871
1171.0,0.187
1172.0,0.1869
1173.0,0.1867
1174.0,0.1865
1175.0,0.1864
1176.0,0.1863
1177.0,0.1861
1178.0,0.186
1179.0,0.1859
1180.0,0.1857
1181.0,0.1857
1182.0,0.1856
1183.0,0.1857
1184.0,0.1857
1185.0,0.1857
1186.0,0.1857
1187.0,0.1857
1188.0,0.1856
1189.0,0.1857
1190.0,0.1857
1191.0,0.1857
1192.0,0.1857
1193.0,0.1857
1194.0,0.1857
1195.0,0.1857
1196.0,0.1857
1197.0,0.1857
1198.0,0.1857
1199.0,0.1857
1200.0,0.1857
1201.0,0.1857
1202.0,0.1857
1203.0,0.1857
1204.0,0.1857
1205.0,0.1858
1206.0,0.1858
1207.0,0.1857
1208.0,0.1858
1209.0,0.1858
1210.0,0.1858
1211.0,0.1858
1212.0,0.1857
1213.0,0.1858
1214.0,0.1857
1215.0,0.1857
1216.0,0.1858
1217.0,0.1858
1218.0,0.1858
1219.0,0.1858
1220.0,0.1858
1221.0,0.1858
1222.0,0.1858
1223.0,0.1858
1224.0,0.1858
1225.0,0.1858
1226.0,0.1858
1227.0,0.1858
1228.0,0.1858
1229.0,0.1858
1230.0,0.1858
1231.0,0.1858
1232.0,0.1858
1233.0,0.1858
1234.0,0.1858
1235.0,0.1858
1236.0,0.1858
1237.0,0.1858
1238.0,0.1858
1239.0,0.1858
1240.0,0.1858
1241.0,0.1858
1242.0,0.1858
1243.0,0.1858
1244.0,0.1858
1245.0,0.1858
1246.0,0.1858
1247.0,0.1858
1248.0,0.1858
1249.0,0.1858
1250.0,0.1858
1251.0,0.1858
1252.0,0.1858
1253.0,0.1858
1254.0,0.1858
1255.0,0.1858
1256.0,0.1858
1257.0,0.1858
1258.0,0.1858
1259.0,0.1858
1260.0,0.1858
1261.0,0.1858
1262.0,0.1858
1263.0,0.1858
1264.0,0.1858
1265.0,0.1858
1266.0,0.1858
1267.0,0.1858
1268.0,0.1858
1269.0,0.1855
1270.0,0.1858
1271.0,0.1858
1272.0,0.1858
1273.0,0.1858
1274.0,0.1858
1275.0,0.1858
1276.0,0.1858
1277.0,0.1858
1278.0,0.1858
1279.0,0.1858
1280.0,0.1858
1281.0,0.1858
1282.0,0.1858
1283.0,0.1858
1284.0,0.1858
1285.0,0.1858
1286.0,0.1858
1287.0,0.1858
1288.0,0.1858
1289.0,0.1858
1290.0,0.1858
1291.0,0.1859
1292.0,0.1858
1293.0,0.1859
1294.0,0.1859
1295.0,0.1858
1296.0,0.1858
1297.0,0.1858
1298.0,0.1858
1299.0,0.1859
1300.0,0.1858
1301.0,0.1858
1302.0,0.1859
1303.0,0.1858
1304.0,0.1858
1305.0,0.1859
1306.0,0.1858
1307.0,0.1858
1308.0,0.1858
1309.0,0.1858
1310.0,0.1858
1311.0,0.1858
1312.0,0.1858
1313.0,0.1858
1314.0,0.1858
1315.0,0.1858
1316.0,0.1858
1317.0,0.1858
1318.0,0.1858
1319.0,0.1858
1320.0,0.1858
1321.0,0.1858
1322.0,0.1858
1323.0,0.1858
1324.0,0.1858
1325.0,0.1858
1326.0,0.1858
1327.0,0.1858
1328.0,0.1858
1329.0,0.1857
1330.0,0.1858
1331.0,0.1856
1332.0,0.1857
1333.0,0.1857
1334.0,0.1858
1335.0,0.1858
1336.0,0.1857
1337.0,0.1857
1338.0,0.1857
1339.0,0.1857
1340.0,0.1858
1341.0,0.1857
1342.0,0.1857
1343.0,0.1854
1344.0,0.1855
1345.0,0.1855
1346.0,0.1847
1347.0,0.1845
1348.0,0.1798
1349.0,0.1812
1350.0,0.182
1351.0,0.1733
1352.0,0.1548
1353.0,0.1503
1354.0,0.1546
1355.0,0.1484
1356.0,0.1503
1357.0,0.1502
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
