interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.0362
296.0,0.03621
296.5,0.03623
297.0,0.03624
297.5,0.03628
298.0,0.03631
298.5,0.03635
299.0,0.03638
299.5,0.03645
300.0,0.03649
300.5,0.03635
301.0,0.03623
301.5,0.03609
302.0,0.03592
302.5,0.03583
303.0,0.03576
303.5,0.03565
304.0,0.0355
304.5,0.03535
305.0,0.0352
305.5,0.03503
306.0,0.03486
306.5,0.03469
307.0,0.03451
307.5,0.03432
308.0,0.03415
308.5,0.03397
309.0,0.03373
309.5,0.03361
310.0,0.03346
310.5,0.0333
311.0,0.03315
311.5,0.03298
312.0,0.03284
312.5,0.03268
313.0,0.03251
313.5,0.03234
314.0,0.03218
314.5,0.03201
315.0,0.03185
315.5,0.03168
316.0,0.03151
316.5,0.03133
317.0,0.03117
317.5,0.031
318.0,0.03083
318.5,0.03064
319.0,0.03046
319.5,0.03031
320.0,0.03014
320.5,0.03001
321.0,0.02987
321.5,0.02976
322.0,0.02968
322.5,0.02957
323.0,0.02945
323.5,0.02932
324.0,0.02921
324.5,0.0291
325.0,0.02901
325.5,0.02888
326.0,0.02877
326.5,0.02865
327.0,0.02855
327.5,0.02844
328.0,0.02834
328.5,0.02822
329.0,0.0281
329.5,0.02798
330.0,0.02788
330.5,0.02778
331.0,0.02767
331.5,0.02755
332.0,0.02743
332.5,0.02731
333.0,0.0272
333.5,0.02711
334.0,0.027
334.5,0.02687
335.0,0.02675
335.5,0.02661
336.0,0.0265
336.5,0.02642
337.0,0.02632
337.5,0.02621
338.0,0.02609
338.5,0.02595
339.0,0.02585
339.5,0.02573
340.0,0.02564
340.5,0.02559
341.0,0.02552
341.5,0.02548
342.0,0.02543
342.5,0.02538
343.0,0.02533
343.5,0.02527
344.0,0.02523
344.5,0.02516
345.0,0.02512
345.5,0.02508
346.0,0.02503
346.5,0.02498
347.0,0.02492
347.5,0.02487
348.0,0.02482
348.5,0.02477
349.0,0.02472
349.5,0.02467
350.0,0.02462
350.5,0.02457
351.0,0.02451
351.5,0.02445
352.0,0.02441
352.5,0.02436
353.0,0.02431
353.5,0.02426
354.0,0.0242
354.5,0.02415
355.0,0.0241
355.5,0.02405
356.0,0.02399
356.5,0.02394
357.0,0.02389
357.5,0.02383
358.0,0.02378
358.5,0.02373
359.0,0.02367
359.5,0.02362
360.0,0.02357
360.5,0.02358
361.0,0.02359
361.5,0.02359
362.0,0.0236
362.5,0.02361
363.0,0.02362
363.5,0.02363
364.0,0.02364
364.5,0.02365
365.0,0.02366
365.5,0.02367
366.0,0.02368
366.5,0.02369
367.0,0.02369
367.5,0.0237
368.0,0.02371
368.5,0.02372
369.0,0.02373
369.5,0.02374
370.0,0.02375
370.5,0.02375
371.0,0.02376
371.5,0.02377
372.0,0.02378
372.5,0.02379
373.0,0.0238
373.5,0.0238
374.0,0.02381
374.5,0.02382
375.0,0.02383
375.5,0.02384
376.0,0.02385
376.5,0.02385
377.0,0.02386
377.5,0.02387
378.0,0.02388
378.5,0.02388
379.0,0.02389
379.5,0.0239
380.0,0.02391
380.5,0.02404
381.0,0.02418
381.5,0.02431
382.0,0.02444
382.5,0.02458
383.0,0.02471
383.5,0.02485
384.0,0.02498
384.5,0.02512
385.0,0.02525
385.5,0.02538
386.0,0.02552
386.5,0.02565
387.0,0.02579
387.5,0.02592
388.0,0.02606
388.5,0.02619
389.0,0.02633
389.5,0.02646
390.0,0.0266
390.5,0.02667
391.0,0.02674
391.5,0.02681
392.0,0.02688
392.5,0.02695
393.0,0.02703
393.5,0.0271
394.0,0.02717
394.5,0.02724
395.0,0.02731
395.5,0.02738
396.0,0.02745
396.5,0.02753
397.0,0.0276
397.5,0.02767
398.0,0.02774
398.5,0.02781
399.0,0.02788
399.5,0.02796
400.0,0.02803
401.0,0.02834
402.0,0.02861
403.0,0.02888
404.0,0.02915
405.0,0.02942
406.0,0.0297
407.0,0.02997
408.0,0.03024
409.0,0.03051
410.0,0.03079
411.0,0.03093
412.0,0.03107
413.0,0.03122
414.0,0.03136
415.0,0.03151
416.0,0.03165
417.0,0.0318
418.0,0.03194
419.0,0.03208
420.0,0.03223
421.0,0.03237
422.0,0.03252
423.0,0.03266
424.0,0.0328
425.0,0.03295
426.0,0.03309
427.0,0.03324
428.0,0.03338
429.0,0.03352
430.0,0.03367
431.0,0.03381
432.0,0.03396
433.0,0.0341
434.0,0.03424
435.0,0.03439
436.0,0.03453
437.0,0.03468
438.0,0.03482
439.0,0.03496
440.0,0.03511
441.0,0.03512
442.0,0.03514
443.0,0.03515
444.0,0.03516
445.0,0.03518
446.0,0.03519
447.0,0.0352
448.0,0.03521
449.0,0.03523
450.0,0.03524
451.0,0.03526
452.0,0.03527
453.0,0.03528
454.0,0.03529
455.0,0.0353
456.0,0.03532
457.0,0.03533
458.0,0.03534
459.0,0.03536
460.0,0.03537
461.0,0.03551
462.0,0.03565
463.0,0.03579
464.0,0.03594
465.0,0.03608
466.0,0.03622
467.0,0.03636
468.0,0.0365
469.0,0.03665
470.0,0.03679
471.0,0.03706
472.0,0.03734
473.0,0.03761
474.0,0.03788
475.0,0.03815
476.0,0.03843
477.0,0.0387
478.0,0.03898
479.0,0.03926
480.0,0.03953
481.0,0.03981
482.0,0.04009
483.0,0.04036
484.0,0.04063
485.0,0.04091
486.0,0.04118
487.0,0.04145
488.0,0.04173
489.0,0.042
490.0,0.04228
491.0,0.04242
492.0,0.04257
493.0,0.04271
494.0,0.04285
495.0,0.04299
496.0,0.04314
497.0,0.04328
498.0,0.04342
499.0,0.04357
500.0,0.04371
501.0,0.04439
502.0,0.04506
503.0,0.04573
504.0,0.0464
505.0,0.04708
506.0,0.04775
507.0,0.04842
508.0,0.0491
509.0,0.04977
510.0,0.05044
511.0,0.05138
512.0,0.05232
513.0,0.05326
514.0,0.0542
515.0,0.05514
516.0,0.05608
517.0,0.05702
518.0,0.05797
519.0,0.05891
520.0,0.05985
521.0,0.06092
522.0,0.062
523.0,0.06308
524.0,0.06415
525.0,0.06523
526.0,0.06631
527.0,0.06739
528.0,0.06846
529.0,0.06954
530.0,0.07062
531.0,0.0713
532.0,0.07198
533.0,0.07266
534.0,0.07333
535.0,0.07401
536.0,0.07469
537.0,0.07537
538.0,0.07605
539.0,0.07672
540.0,0.0774
541.0,0.07795
542.0,0.07849
543.0,0.07904
544.0,0.07959
545.0,0.08013
546.0,0.08068
547.0,0.08122
548.0,0.08177
549.0,0.08232
550.0,0.08286
551.0,0.08314
552.0,0.08342
553.0,0.0837
554.0,0.08398
555.0,0.08426
556.0,0.08454
557.0,0.08482
558.0,0.0851
559.0,0.08538
560.0,0.08566
561.0,0.0858
562.0,0.08595
563.0,0.08609
564.0,0.08624
565.0,0.08638
566.0,0.08653
567.0,0.08667
568.0,0.08681
569.0,0.08695
570.0,0.0871
571.0,0.08698
572.0,0.08685
573.0,0.08672
574.0,0.0866
575.0,0.08647
576.0,0.08635
577.0,0.08622
578.0,0.0861
579.0,0.08597
580.0,0.08585
581.0,0.08573
582.0,0.0856
583.0,0.08548
584.0,0.08535
585.0,0.08522
586.0,0.0851
587.0,0.08497
588.0,0.08484
589.0,0.0847
590.0,0.08457
591.0,0.08405
592.0,0.08352
593.0,0.083
594.0,0.08247
595.0,0.08194
596.0,0.08142
597.0,0.08089
598.0,0.08036
599.0,0.07983
600.0,0.07931
601.0,0.07905
602.0,0.07879
603.0,0.07852
604.0,0.07826
605.0,0.078
606.0,0.07773
607.0,0.07747
608.0,0.07721
609.0,0.07694
610.0,0.07668
611.0,0.07601
612.0,0.07534
613.0,0.07467
614.0,0.07401
615.0,0.07334
616.0,0.07267
617.0,0.072
618.0,0.07133
619.0,0.07067
620.0,0.07
621.0,0.0696
622.0,0.0692
623.0,0.0688
624.0,0.0684
625.0,0.068
626.0,0.0676
627.0,0.0672
628.0,0.06677
629.0,0.06639
630.0,0.06599
631.0,0.06559
632.0,0.06519
633.0,0.0648
634.0,0.0644
635.0,0.064
636.0,0.0636
637.0,0.0632
638.0,0.0628
639.0,0.0624
640.0,0.06199
641.0,0.06173
642.0,0.06146
643.0,0.0612
644.0,0.06093
645.0,0.06066
646.0,0.06039
647.0,0.06012
648.0,0.05986
649.0,0.05959
650.0,0.05933
651.0,0.05906
652.0,0.05879
653.0,0.05853
654.0,0.05826
655.0,0.05799
656.0,0.05773
657.0,0.05746
658.0,0.05719
659.0,0.05693
660.0,0.05666
661.0,0.05653
662.0,0.0564
663.0,0.05626
664.0,0.05613
665.0,0.056
666.0,0.05587
667.0,0.05574
668.0,0.0556
669.0,0.05547
670.0,0.05534
671.0,0.05534
672.0,0.05534
673.0,0.05535
674.0,0.05535
675.0,0.05535
676.0,0.05535
677.0,0.05535
678.0,0.05536
679.0,0.05536
680.0,0.05536
681.0,0.05536
682.0,0.05537
683.0,0.05537
684.0,0.05537
685.0,0.05537
686.0,0.05537
687.0,0.05529
688.0,0.05533
689.0,0.05533
690.0,0.05535
691.0,0.05563
692.0,0.05591
693.0,0.05618
694.0,0.05646
695.0,0.05673
696.0,0.05701
697.0,0.05729
698.0,0.05756
699.0,0.05783
700.0,0.0581
701.0,0.05877
702.0,0.05945
703.0,0.06013
704.0,0.06081
705.0,0.06149
706.0,0.06217
707.0,0.06285
708.0,0.06352
709.0,0.0642
710.0,0.06488
711.0,0.06975
712.0,0.07462
713.0,0.07948
714.0,0.08435
715.0,0.08922
716.0,0.09408
717.0,0.09892
718.0,0.1038
719.0,0.1086
720.0,0.1135
721.0,0.1197
722.0,0.126
723.0,0.1322
724.0,0.1384
725.0,0.1446
726.0,0.1508
727.0,0.1571
728.0,0.1633
729.0,0.1695
730.0,0.1757
731.0,0.1827
732.0,0.1898
733.0,0.1968
734.0,0.2039
735.0,0.2109
736.0,0.2179
737.0,0.225
738.0,0.232
739.0,0.239
740.0,0.2461
741.0,0.2538
742.0,0.2615
743.0,0.2692
744.0,0.2769
745.0,0.2846
746.0,0.2923
747.0,0.3
748.0,0.3077
749.0,0.3155
750.0,0.3232
751.0,0.327
752.0,0.3307
753.0,0.3345
754.0,0.3383
755.0,0.3421
756.0,0.3459
757.0,0.3497
758.0,0.3535
759.0,0.3573
760.0,0.3589
761.0,0.3612
762.0,0.3681
763.0,0.371
764.0,0.3753
765.0,0.3795
766.0,0.3835
767.0,0.3875
768.0,0.3914
769.0,0.3952
770.0,0.399
771.0,0.4013
772.0,0.4036
773.0,0.4059
774.0,0.4083
775.0,0.4106
776.0,0.4129
777.0,0.4152
778.0,0.4175
779.0,0.4198
780.0,0.4221
781.0,0.4235
782.0,0.4248
783.0,0.4262
784.0,0.4276
785.0,0.4289
786.0,0.4303
787.0,0.4316
788.0,0.433
789.0,0.4344
790.0,0.4357
791.0,0.4364
792.0,0.4371
793.0,0.4378
794.0,0.4385
795.0,0.4392
796.0,0.4398
797.0,0.4405
798.0,0.4412
799.0,0.4419
800.0,0.4426
801.0,0.4426
802.0,0.4426
803.0,0.4426
804.0,0.4426
805.0,0.4427
806.0,0.4427
807.0,0.4427
808.0,0.4427
809.0,0.4427
810.0,0.4427
811.0,0.4423
812.0,0.4419
813.0,0.4415
814.0,0.4411
815.0,0.4407
816.0,0.4403
817.0,0.4399
818.0,0.4395
819.0,0.4391
820.0,0.4387
821.0,0.4381
822.0,0.4374
823.0,0.4367
824.0,0.4361
825.0,0.4354
826.0,0.4348
827.0,0.4341
828.0,0.4334
829.0,0.4328
830.0,0.4321
831.0,0.4314
832.0,0.4307
833.0,0.4301
834.0,0.4294
835.0,0.4288
836.0,0.4281
837.0,0.4274
838.0,0.4268
839.0,0.4261
840.0,0.4254
841.0,0.4254
842.0,0.4254
843.0,0.4255
844.0,0.4255
845.0,0.4255
846.0,0.4255
847.0,0.4255
848.0,0.4255
849.0,0.4255
850.0,0.4255
851.0,0.4261
852.0,0.4266
853.0,0.4272
854.0,0.4277
855.0,0.4283
856.0,0.4288
857.0,0.4294
858.0,0.4299
859.0,0.4305
860.0,0.431
861.0,0.4317
862.0,0.4324
863.0,0.4331
864.0,0.4338
865.0,0.4344
866.0,0.4351
867.0,0.4358
868.0,0.4365
869.0,0.4372
870.0,0.4379
871.0,0.4384
872.0,0.439
873.0,0.4395
874.0,0.4401
875.0,0.4406
876.0,0.4412
877.0,0.4417
878.0,0.4423
879.0,0.4428
880.0,0.4434
881.0,0.4434
882.0,0.4434
883.0,0.4434
884.0,0.4434
885.0,0.4434
886.0,0.4434
887.0,0.4434
888.0,0.4434
889.0,0.4434
890.0,0.4434
891.0,0.4433
892.0,0.4432
893.0,0.443
894.0,0.4429
895.0,0.4428
896.0,0.4426
897.0,0.4425
898.0,0.4424
899.0,0.4422
900.0,0.4421
901.0,0.4413
902.0,0.4405
903.0,0.4397
904.0,0.4389
905.0,0.4381
906.0,0.4373
907.0,0.4364
908.0,0.4356
909.0,0.4348
910.0,0.434
911.0,0.4332
912.0,0.4324
913.0,0.4316
914.0,0.4308
915.0,0.43
916.0,0.4292
917.0,0.4284
918.0,0.4275
919.0,0.4268
920.0,0.426
921.0,0.4248
922.0,0.4235
923.0,0.4223
924.0,0.4211
925.0,0.4199
926.0,0.4187
927.0,0.4175
928.0,0.4162
929.0,0.4149
930.0,0.4137
931.0,0.4121
932.0,0.4104
933.0,0.4087
934.0,0.4067
935.0,0.4055
936.0,0.4037
937.0,0.4021
938.0,0.4005
939.0,0.3991
940.0,0.3975
941.0,0.3953
942.0,0.3931
943.0,0.3909
944.0,0.3888
945.0,0.3866
946.0,0.3844
947.0,0.3823
948.0,0.3801
949.0,0.378
950.0,0.3756
951.0,0.3741
952.0,0.3722
953.0,0.3705
954.0,0.3688
955.0,0.367
956.0,0.3653
957.0,0.3634
958.0,0.3618
959.0,0.36
960.0,0.3582
961.0,0.3575
962.0,0.3567
963.0,0.3559
964.0,0.3551
965.0,0.3543
966.0,0.3534
967.0,0.3526
968.0,0.3519
969.0,0.351
970.0,0.3502
971.0,0.3512
972.0,0.3522
973.0,0.3531
974.0,0.354
975.0,0.355
976.0,0.3559
977.0,0.3569
978.0,0.3579
979.0,0.3588
980.0,0.3598
981.0,0.3603
982.0,0.3609
983.0,0.3614
984.0,0.362
985.0,0.3625
986.0,0.3631
987.0,0.3636
988.0,0.3642
989.0,0.3647
990.0,0.3652
991.0,0.3653
992.0,0.3653
993.0,0.3653
994.0,0.3653
995.0,0.3653
996.0,0.3653
997.0,0.3653
998.0,0.3653
999.0,0.3653
1000.0,0.3653
1001.0,0.365
1002.0,0.3647
1003.0,0.3645
1004.0,0.3642
1005.0,0.3639
1006.0,0.3637
1007.0,0.3634
1008.0,0.3631
1009.0,0.3629
1010.0,0.3626
1011.0,0.3622
1012.0,0.3618
1013.0,0.3614
1014.0,0.361
1015.0,0.3606
1016.0,0.3602
1017.0,0.3598
1018.0,0.3594
1019.0,0.359
1020.0,0.3586
1021.0,0.358
1022.0,0.3575
1023.0,0.3569
1024.0,0.3564
1025.0,0.3559
1026.0,0.3553
1027.0,0.3548
1028.0,0.3542
1029.0,0.3537
1030.0,0.3532
1031.0,0.3526
1032.0,0.3521
1033.0,0.3515
1034.0,0.351
1035.0,0.3505
1036.0,0.3499
1037.0,0.3494
1038.0,0.3488
1039.0,0.3483
1040.0,0.3477
1041.0,0.3471
1042.0,0.3464
1043.0,0.3457
1044.0,0.345
1045.0,0.3444
1046.0,0.3437
1047.0,0.343
1048.0,0.3423
1049.0,0.3417
1050.0,0.341
1051.0,0.3402
1052.0,0.3394
1053.0,0.3385
1054.0,0.3377
1055.0,0.3369
1056.0,0.3361
1057.0,0.3353
1058.0,0.3345
1059.0,0.3337
1060.0,0.3329
1061.0,0.3318
1062.0,0.3307
1063.0,0.3296
1064.0,0.3285
1065.0,0.3274
1066.0,0.3263
1067.0,0.3253
1068.0,0.3242
1069.0,0.3231
1070.0,0.322
1071.0,0.3211
1072.0,0.3201
1073.0,0.3192
1074.0,0.3182
1075.0,0.3173
1076.0,0.3163
1077.0,0.3154
1078.0,0.3144
1079.0,0.3135
1080.0,0.3125
1081.0,0.3114
1082.0,0.3103
1083.0,0.3093
1084.0,0.3082
1085.0,0.3071
1086.0,0.306
1087.0,0.3049
1088.0,0.3038
1089.0,0.3027
1090.0,0.3017
1091.0,0.3002
1092.0,0.2987
1093.0,0.2972
1094.0,0.2957
1095.0,0.2942
1096.0,0.2927
1097.0,0.2912
1098.0,0.2897
1099.0,0.2882
1100.0,0.2867
1101.0,0.285
1102.0,0.2832
1103.0,0.2814
1104.0,0.2797
1105.0,0.2779
1106.0,0.2761
1107.0,0.2744
1108.0,0.2726
1109.0,0.2708
1110.0,0.2691
1111.0,0.267
1112.0,0.265
1113.0,0.2629
1114.0,0.2609
1115.0,0.2588
1116.0,0.2568
1117.0,0.2546
1118.0,0.2527
1119.0,0.2506
1120.0,0.2486
1121.0,0.2461
1122.0,0.2436
1123.0,0.2412
1124.0,0.2388
1125.0,0.2364
1126.0,0.2338
1127.0,0.2315
1128.0,0.229
1129.0,0.2265
1130.0,0.2241
1131.0,0.2215
1132.0,0.2188
1133.0,0.216
1134.0,0.2131
1135.0,0.2105
1136.0,0.2078
1137.0,0.2052
1138.0,0.2025
1139.0,0.1998
1140.0,0.197
1141.0,0.1957
1142.0,0.1943
1143.0,0.193
1144.0,0.1916
1145.0,0.1902
1146.0,0.1888
1147.0,0.1874
1148.0,0.1862
1149.0,0.1848
1150.0,0.1834
1151.0,0.1829
1152.0,0.1824
1153.0,0.1818
1154.0,0.1812
1155.0,0.1808
1156.0,0.1802
1157.0,0.1797
1158.0,0.1791
1159.0,0.1786
1160.0,0.1781
1161.0,0.1777
1162.0,0.1772
1163.0,0.1769
1164.0,0.1764
1165.0,0.176
1166.0,0.1756
1167.0,0.1752
1168.0,0.1748
1169.0,0.1744
1170.0,0.174
1171.0,0.1739
1172.0,0.1737
1173.0,0.1736
1174.0,0.1734
1175.0,0.1733
1176.0,0.1732
1177.0,0.1731
1178.0,0.1729
1179.0,0.1728
1180.0,0.1726
1181.0,0.1727
1182.0,0.1726
1183.0,0.1727
1184.0,0.1727
1185.0,0.1726
1186.0,0.1727
1187.0,0.1727
1188.0,0.1726
1189.0,0.1727
1190.0,0.1727
1191.0,0.1727
1192.0,0.1727
1193.0,0.1727
1194.0,0.1727
1195.0,0.1727
1196.0,0.1727
1197.0,0.1727
1198.0,0.1727
1199.0,0.1727
1200.0,0.1727
1201.0,0.1727
1202.0,0.1727
1203.0,0.1727
1204.0,0.1727
1205.0,0.1727
1206.0,0.1727
1207.0,0.1727
1208.0,0.1727
1209.0,0.1727
1210.0,0.1727
1211.0,0.1727
1212.0,0.1727
1213.0,0.1727
1214.0,0.1727
1215.0,0.1727
1216.0,0.1727
1217.0,0.1727
1218.0,0.1727
1219.0,0.1727
1220.0,0.1727
1221.0,0.1727
1222.0,0.1727
1223.0,0.1727
1224.0,0.1727
1225.0,0.1727
1226.0,0.1727
1227.0,0.1727
1228.0,0.1727
1229.0,0.1727
1230.0,0.1727
1231.0,0.1727
1232.0,0.1727
1233.0,0.1727
1234.0,0.1727
1235.0,0.1727
1236.0,0.1727
1237.0,0.1727
1238.0,0.1727
1239.0,0.1727
1240.0,0.1727
1241.0,0.1727
1242.0,0.1727
1243.0,0.1727
1244.0,0.1727
1245.0,0.1727
1246.0,0.1727
1247.0,0.1727
1248.0,0.1727
1249.0,0.1727
1250.0,0.1727
1251.0,0.1727
1252.0,0.1727
1253.0,0.1727
1254.0,0.1727
1255.0,0.1727
1256.0,0.1727
1257.0,0.1727
1258.0,0.1727
1259.0,0.1727
1260.0,0.1727
1261.0,0.1727
1262.0,0.1727
1263.0,0.1727
1264.0,0.1727
1265.0,0.1727
1266.0,0.1727
1267.0,0.1727
1268.0,0.1727
1269.0,0.1727
1270.0,0.1727
1271.0,0.1727
1272.0,0.1727
1273.0,0.1727
1274.0,0.1727
1275.0,0.1727
1276.0,0.1727
1277.0,0.1727
1278.0,0.1727
1279.0,0.1727
1280.0,0.1727
1281.0,0.1727
1282.0,0.1727
1283.0,0.1727
1284.0,0.1727
1285.0,0.1727
1286.0,0.1727
1287.0,0.1727
1288.0,0.1727
1289.0,0.1727
1290.0,0.1727
1291.0,0.1727
1292.0,0.1727
1293.0,0.1727
1294.0,0.1727
1295.0,0.1727
1296.0,0.1727
1297.0,0.1727
1298.0,0.1727
1299.0,0.1727
1300.0,0.1727
1301.0,0.1727
1302.0,0.1727
1303.0,0.1727
1304.0,0.1727
1305.0,0.1727
1306.0,0.1727
1307.0,0.1727
1308.0,0.1727
1309.0,0.1727
1310.0,0.1727
1311.0,0.1727
1312.0,0.1727
1313.0,0.1727
1314.0,0.1727
1315.0,0.1727
1316.0,0.1727
1317.0,0.1727
1318.0,0.1727
1319.0,0.1727
1320.0,0.1727
1321.0,0.1727
1322.0,0.1727
1323.0,0.1727
1324.0,0.1727
1325.0,0.1727
1326.0,0.1727
1327.0,0.1727
1328.0,0.1727
1329.0,0.1727
1330.0,0.1727
1331.0,0.1727
1332.0,0.1727
1333.0,0.1727
1334.0,0.1727
1335.0,0.1727
1336.0,0.1727
1337.0,0.1727
1338.0,0.1727
1339.0,0.1727
1340.0,0.1727
1341.0,0.1727
1342.0,0.1727
1343.0,0.1727
1344.0,0.1727
1345.0,0.1727
1346.0,0.1726
1347.0,0.1726
1348.0,0.1724
1349.0,0.1725
1350.0,0.1725
1351.0,0.1722
1352.0,0.1714
1353.0,0.1702
1354.0,0.1712
1355.0,0.1662
1356.0,0.1701
1357.0,0.1701
1358.0,0.1666
1359.0,0.1588
1360.0,0.1641
1361.0,0.1509
1362.0,0.1493
1363.0,0.1604
1364.0,0.1612
1365.0,0.1484
1366.0,0.1626
1367.0,0.1651
1368.0,0.1482
1369.0,0.1612
1370.0,0.1577
1371.0,0.1546
