interpolation:linear
wavelength,value
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1483
1393.0,0.1483
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1483
1398.0,0.1483
1399.0,0.1483
1400.0,0.1482
1401.0,0.1482
1402.0,0.152
1403.0,0.1498
1404.0,0.149
1405.0,0.1482
1406.0,0.1484
1407.0,0.1511
1408.0,0.1485
1409.0,0.1482
1410.0,0.1487
1411.0,0.1502
1412.0,0.1529
1413.0,0.162
1414.0,0.149
1415.0,0.1486
1416.0,0.1743
1417.0,0.1696
1418.0,0.1603
1419.0,0.1587
1420.0,0.1601
1421.0,0.1688
1422.0,0.1743
1423.0,0.1739
1424.0,0.1758
1425.0,0.1736
1426.0,0.1764
1427.0,0.1771
1428.0,0.1587
1429.0,0.1759
1430.0,0.1778
1431.0,0.1779
1432.0,0.1586
1433.0,0.1775
1434.0,0.177
1435.0,0.1731
1436.0,0.1766
1437.0,0.1766
1438.0,0.1751
1439.0,0.1769
1440.0,0.1774
1441.0,0.1756
1442.0,0.1742
1443.0,0.1767
1444.0,0.1778
1445.0,0.1765
1446.0,0.1743
1447.0,0.1763
1448.0,0.1785
1449.0,0.1784
1450.0,0.1769
1451.0,0.176
1452.0,0.1778
1453.0,0.178
1454.0,0.1788
1455.0,0.1783
1456.0,0.1782
1457.0,0.1786
1458.0,0.1789
1459.0,0.1789
1460.0,0.1787
1461.0,0.1783
1462.0,0.1787
1463.0,0.1782
1464.0,0.1789
1465.0,0.1788
1466.0,0.1779
1467.0,0.1771
1468.0,0.1782
1469.0,0.1786
1470.0,0.1763
1471.0,0.1771
1472.0,0.1762
1473.0,0.178
1474.0,0.1787
1475.0,0.179
1476.0,0.1784
1477.0,0.1782
1478.0,0.1786
1479.0,0.1788
1480.0,0.1782
1481.0,0.1787
1482.0,0.1786
1483.0,0.1789
1484.0,0.179
1485.0,0.1789
1486.0,0.1788
1487.0,0.1783
1488.0,0.1788
1489.0,0.179
1490.0,0.1791
1491.0,0.1791
1492.0,0.179
1493.0,0.1791
1494.0,0.1791
1495.0,0.1791
1496.0,0.1791
1497.0,0.1792
1498.0,0.1791
1499.0,0.1791
1500.0,0.1792
1501.0,0.1792
1502.0,0.1792
1503.0,0.1791
1504.0,0.1791
1505.0,0.1791
1506.0,0.1792
1507.0,0.1792
1508.0,0.1792
1509.0,0.1791
1510.0,0.1792
1511.0,0.1792
1512.0,0.1792
1513.0,0.1792
1514.0,0.1792
1515.0,0.1792
1516.0,0.1792
1517.0,0.1792
1518.0,0.1792
1519.0,0.1792
1520.0,0.1792
1521.0,0.1792
1522.0,0.1792
1523.0,0.1792
1524.0,0.1792
1525.0,0.1792
1526.0,0.1792
1527.0,0.1792
1528.0,0.1792
1529.0,0.1792
1530.0,0.1792
1531.0,0.1792
1532.0,0.1792
1533.0,0.1792
1534.0,0.1792
1535.0,0.1792
1536.0,0.1792
1537.0,0.1792
1538.0,0.1792
1539.0,0.1792
1540.0,0.1792
1541.0,0.1792
1542.0,0.1792
1543.0,0.1792
1544.0,0.1792
1545.0,0.1792
1546.0,0.1792
1547.0,0.1792
1548.0,0.1792
1549.0,0.1792
1550.0,0.1792
1551.0,0.1792
1552.0,0.1792
1553.0,0.1792
1554.0,0.1792
1555.0,0.1792
1556.0,0.1792
1557.0,0.1792
1558.0,0.1792
1559.0,0.1792
1560.0,0.1792
1561.0,0.1792
1562.0,0.1792
1563.0,0.1792
1564.0,0.1792
1565.0,0.1792
1566.0,0.1792
1567.0,0.1792
1568.0,0.1792
1569.0,0.1792
1570.0,0.1792
1571.0,0.1792
1572.0,0.1792
1573.0,0.1792
1574.0,0.1792
1575.0,0.1792
1576.0,0.1792
1577.0,0.1792
1578.0,0.1792
1579.0,0.1792
1580.0,0.1792
1581.0,0.1792
1582.0,0.1792
1583.0,0.1792
1584.0,0.1792
1585.0,0.1792
1586.0,0.1792
1587.0,0.1792
1588.0,0.1792
1589.0,0.1792
1590.0,0.1792
1591.0,0.1792
1592.0,0.1792
1593.0,0.1792
1594.0,0.1792
1595.0,0.1792
1596.0,0.1792
1597.0,0.1792
1598.0,0.1792
1599.0,0.1792
1600.0,0.1792
1601.0,0.1792
1602.0,0.1792
1603.0,0.1792
1604.0,0.1792
1605.0,0.1792
1606.0,0.1792
1607.0,0.1792
1608.0,0.1792
1609.0,0.1792
1610.0,0.1792
1611.0,0.1792
1612.0,0.1792
1613.0,0.1792
1614.0,0.1792
1615.0,0.1792
1616.0,0.1792
1617.0,0.1792
1618.0,0.1792
1619.0,0.1792
1620.0,0.1792
1621.0,0.1792
1622.0,0.1792
1623.0,0.1792
1624.0,0.1792
1625.0,0.1792
1626.0,0.1792
1627.0,0.1792
1628.0,0.1792
1629.0,0.1792
1630.0,0.1792
1631.0,0.1792
1632.0,0.1792
1633.0,0.1792
1634.0,0.1792
1635.0,0.1792
1636.0,0.1792
1637.0,0.1792
1638.0,0.1792
1639.0,0.1792
1640.0,0.1792
1641.0,0.1792
1642.0,0.1793
1643.0,0.1792
1644.0,0.1793
1645.0,0.1792
1646.0,0.1792
1647.0,0.1793
1648.0,0.1792
1649.0,0.1793
1650.0,0.1793
1651.0,0.1792
1652.0,0.1793
1653.0,0.1793
1654.0,0.1792
1655.0,0.1793
