interpolation:linear
wavelength,value
544.0,1.035
545.0,1.032
546.0,1.037
547.0,1.036
548.0,1.023
549.0,1.026
550.0,1.039
551.0,1.026
552.0,1.033
553.0,1.015
554.0,1.039
555.0,1.041
556.0,1.028
557.0,0.9957
558.0,0.9884
559.0,0.9701
560.0,0.9823
561.0,0.9951
562.0,0.9881
563.0,1.015
564.0,0.9878
565.0,0.9795
566.0,0.9652
567.0,0.9837
568.0,0.9755
569.0,0.9533
570.0,0.9529
571.0,0.9469
572.0,0.9703
573.0,0.9807
574.0,0.9778
575.0,0.9597
576.0,0.9509
577.0,0.9612
578.0,0.9465
579.0,0.9498
580.0,0.9672
581.0,0.9716
582.0,0.9895
583.0,0.9916
584.0,0.9999
585.0,0.9754
586.0,0.9553
587.0,0.9765
588.0,0.954
589.0,0.8477
590.0,0.8863
591.0,0.9364
592.0,0.9254
593.0,0.938
594.0,0.932
595.0,0.9098
596.0,0.9437
597.0,0.934
598.0,0.931
599.0,0.9315
600.0,0.9324
601.0,0.9244
602.0,0.9181
603.0,0.9331
604.0,0.9485
605.0,0.9435
606.0,0.9394
607.0,0.9485
608.0,0.9378
609.0,0.9392
610.0,0.9323
611.0,0.9371
612.0,0.9342
613.0,0.9224
614.0,0.9096
615.0,0.9292
616.0,0.8985
617.0,0.8966
618.0,0.931
619.0,0.9215
620.0,0.9273
621.0,0.9284
622.0,0.9177
623.0,0.9039
624.0,0.8882
625.0,0.8862
626.0,0.8994
627.0,0.9099
628.0,0.8548
629.0,0.8901
630.0,0.8698
631.0,0.8877
632.0,0.8767
633.0,0.9027
634.0,0.8934
635.0,0.907
636.0,0.8947
637.0,0.9091
638.0,0.9175
639.0,0.907
640.0,0.8979
641.0,0.8972
642.0,0.8929
643.0,0.9049
644.0,0.9018
645.0,0.9034
646.0,0.8829
647.0,0.8738
648.0,0.8747
649.0,0.8579
650.0,0.8603
651.0,0.8972
652.0,0.8618
653.0,0.8853
654.0,0.8752
655.0,0.8436
656.0,0.747
657.0,0.767
658.0,0.859
659.0,0.8649
660.0,0.8684
661.0,0.8745
662.0,0.8766
663.0,0.8592
664.0,0.8688
665.0,0.8692
666.0,0.8697
667.0,0.8687
668.0,0.8689
669.0,0.8822
670.0,0.8783
671.0,0.878
672.0,0.8704
673.0,0.8834
674.0,0.8801
675.0,0.872
676.0,0.8779
677.0,0.8691
678.0,0.8715
679.0,0.8574
680.0,0.8642
681.0,0.8585
682.0,0.8574
683.0,0.8557
684.0,0.8515
685.0,0.8587
686.0,0.8537
687.0,0.5887
688.0,0.6794
689.0,0.6815
690.0,0.7113
691.0,0.7447
692.0,0.7687
693.0,0.7627
694.0,0.7564
695.0,0.785
696.0,0.7861
697.0,0.8309
698.0,0.818
699.0,0.8006
700.0,0.791
701.0,0.7837
702.0,0.7883
703.0,0.7897
704.0,0.8137
705.0,0.8149
706.0,0.8137
707.0,0.8141
708.0,0.8159
709.0,0.8162
710.0,0.8166
711.0,0.8152
712.0,0.8124
713.0,0.8046
714.0,0.8075
715.0,0.7829
716.0,0.7835
717.0,0.6876
718.0,0.6328
719.0,0.5805
720.0,0.6087
721.0,0.667
722.0,0.7577
723.0,0.7082
724.0,0.6412
725.0,0.632
726.0,0.6611
727.0,0.6686
728.0,0.6308
729.0,0.6516
730.0,0.6895
731.0,0.6605
732.0,0.7035
733.0,0.7418
734.0,0.7586
735.0,0.7433
736.0,0.7423
737.0,0.7454
738.0,0.7549
739.0,0.7401
740.0,0.7587
741.0,0.7509
742.0,0.7512
743.0,0.7702
744.0,0.7678
745.0,0.7678
746.0,0.7713
747.0,0.773
748.0,0.7713
749.0,0.7625
750.0,0.762
751.0,0.7543
752.0,0.7575
753.0,0.7613
754.0,0.763
755.0,0.7587
756.0,0.7584
757.0,0.7595
758.0,0.7501
759.0,0.736
760.0,0.1429
761.0,0.07907
762.0,0.3978
763.0,0.2108
764.0,0.3063
765.0,0.398
766.0,0.4787
767.0,0.5941
768.0,0.6778
769.0,0.6903
770.0,0.7118
771.0,0.7166
772.0,0.7179
773.0,0.7228
774.0,0.7193
775.0,0.7138
776.0,0.7224
777.0,0.7129
778.0,0.7086
779.0,0.7092
780.0,0.7052
781.0,0.7059
782.0,0.7103
783.0,0.6979
784.0,0.7012
785.0,0.6961
786.0,0.7038
787.0,0.6924
788.0,0.6841
789.0,0.684
790.0,0.667
791.0,0.6716
792.0,0.6665
793.0,0.6558
794.0,0.6658
795.0,0.6774
796.0,0.6582
797.0,0.6591
798.0,0.6767
799.0,0.6727
800.0,0.6614
801.0,0.6597
802.0,0.6578
803.0,0.653
804.0,0.6537
805.0,0.6512
806.0,0.6687
807.0,0.6608
808.0,0.6613
809.0,0.6495
810.0,0.6446
811.0,0.6462
812.0,0.6289
813.0,0.6165
814.0,0.5461
815.0,0.5426
816.0,0.5055
817.0,0.5143
818.0,0.4959
819.0,0.5512
820.0,0.5204
821.0,0.6038
822.0,0.5873
823.0,0.4064
824.0,0.5717
825.0,0.5935
826.0,0.5723
827.0,0.6026
828.0,0.5149
829.0,0.5686
830.0,0.5615
831.0,0.5634
832.0,0.5468
833.0,0.5798
834.0,0.5606
835.0,0.613
836.0,0.5885
837.0,0.6146
838.0,0.5963
839.0,0.6051
840.0,0.6182
841.0,0.6098
842.0,0.6106
843.0,0.6097
844.0,0.6015
845.0,0.6214
846.0,0.6186
847.0,0.607
848.0,0.6034
849.0,0.5863
850.0,0.5617
851.0,0.5949
852.0,0.5906
853.0,0.5683
854.0,0.4909
855.0,0.5391
856.0,0.5892
857.0,0.6022
858.0,0.5978
859.0,0.5983
860.0,0.5993
861.0,0.596
862.0,0.6053
863.0,0.6196
864.0,0.5886
865.0,0.5835
866.0,0.5246
867.0,0.5475
868.0,0.5958
869.0,0.5834
870.0,0.6
871.0,0.5919
872.0,0.5898
873.0,0.5886
874.0,0.5816
875.0,0.5698
876.0,0.5757
877.0,0.5815
878.0,0.5879
879.0,0.5788
880.0,0.5664
881.0,0.558
882.0,0.5701
883.0,0.5718
884.0,0.5692
885.0,0.5735
886.0,0.547
887.0,0.5525
888.0,0.5608
889.0,0.5669
890.0,0.5625
891.0,0.5613
892.0,0.5456
893.0,0.529
894.0,0.5114
895.0,0.4845
896.0,0.4569
897.0,0.3942
898.0,0.4292
899.0,0.3285
900.0,0.4384
901.0,0.3442
902.0,0.4013
903.0,0.4061
904.0,0.5075
905.0,0.4906
906.0,0.4596
907.0,0.3759
908.0,0.383
909.0,0.4137
910.0,0.3679
911.0,0.3909
912.0,0.4082
913.0,0.3735
914.0,0.3699
915.0,0.4009
916.0,0.3399
917.0,0.4292
918.0,0.3486
919.0,0.4364
920.0,0.4398
921.0,0.4572
922.0,0.4102
923.0,0.4416
924.0,0.4205
925.0,0.4114
926.0,0.4159
927.0,0.4643
928.0,0.3443
929.0,0.3153
930.0,0.2492
931.0,0.2359
932.0,0.1713
933.0,0.1399
934.0,0.07819
935.0,0.1426
936.0,0.08994
937.0,0.09127
938.0,0.1119
939.0,0.2285
940.0,0.274
941.0,0.208
942.0,0.2401
943.0,0.1589
944.0,0.1664
945.0,0.2143
946.0,0.1103
947.0,0.2156
948.0,0.1585
949.0,0.2874
950.0,0.08167
951.0,0.2828
952.0,0.1535
953.0,0.1972
954.0,0.2407
955.0,0.1993
956.0,0.1929
957.0,0.1539
958.0,0.2718
959.0,0.2171
960.0,0.2433
961.0,0.2722
962.0,0.2576
963.0,0.2962
964.0,0.2716
965.0,0.295
966.0,0.2952
967.0,0.2941
968.0,0.3914
969.0,0.4091
970.0,0.3761
971.0,0.4292
972.0,0.4108
973.0,0.359
974.0,0.3408
975.0,0.3533
976.0,0.3362
977.0,0.3812
978.0,0.3627
979.0,0.3795
980.0,0.3571
981.0,0.4267
982.0,0.4084
983.0,0.3924
984.0,0.4392
985.0,0.4069
986.0,0.4465
987.0,0.4382
988.0,0.4374
989.0,0.445
990.0,0.4347
991.0,0.4464
992.0,0.4489
993.0,0.4393
994.0,0.4487
995.0,0.4481
996.0,0.4462
997.0,0.4468
998.0,0.4447
999.0,0.4431
1000.0,0.4401
1001.0,0.4455
1002.0,0.4335
1003.0,0.4376
1004.0,0.427
1005.0,0.4112
1006.0,0.4274
1007.0,0.4364
1008.0,0.4341
1009.0,0.4318
1010.0,0.43
1011.0,0.4342
1012.0,0.4305
1013.0,0.4331
1014.0,0.4301
1015.0,0.4272
1016.0,0.4253
1017.0,0.4264
1018.0,0.4248
1019.0,0.4158
1020.0,0.4225
1021.0,0.4219
1022.0,0.4187
1023.0,0.4231
1024.0,0.4178
1025.0,0.4228
1026.0,0.421
1027.0,0.4201
1028.0,0.4192
1029.0,0.4142
1030.0,0.417
1031.0,0.4154
1032.0,0.4142
1033.0,0.4079
1034.0,0.408
1035.0,0.4092
1036.0,0.4114
1037.0,0.4047
1038.0,0.4065
1039.0,0.4062
1040.0,0.4046
1041.0,0.4062
1042.0,0.4034
1043.0,0.4021
1044.0,0.4035
1045.0,0.3981
1046.0,0.3937
1047.0,0.3972
1048.0,0.3994
1049.0,0.398
1050.0,0.3962
1051.0,0.3956
1052.0,0.394
1053.0,0.3909
1054.0,0.3917
1055.0,0.392
1056.0,0.3906
1057.0,0.3894
1058.0,0.3799
1059.0,0.3803
1060.0,0.3797
1061.0,0.3793
1062.0,0.3813
1063.0,0.3775
1064.0,0.382
1065.0,0.3793
1066.0,0.3718
1067.0,0.3766
1068.0,0.3684
1069.0,0.357
1070.0,0.3691
1071.0,0.3748
1072.0,0.3705
1073.0,0.3652
1074.0,0.3745
1075.0,0.356
1076.0,0.3742
1077.0,0.3677
1078.0,0.3608
1079.0,0.3682
1080.0,0.362
1081.0,0.3506
1082.0,0.3559
1083.0,0.357
1084.0,0.3497
1085.0,0.3628
1086.0,0.3315
1087.0,0.3419
1088.0,0.3566
1089.0,0.346
1090.0,0.3385
1091.0,0.3555
1092.0,0.3546
1093.0,0.3015
1094.0,0.3245
1095.0,0.314
1096.0,0.3009
1097.0,0.3463
1098.0,0.2963
1099.0,0.309
1100.0,0.2876
1101.0,0.2911
1102.0,0.2782
1103.0,0.2757
1104.0,0.276
1105.0,0.302
1106.0,0.2325
1107.0,0.2871
1108.0,0.2442
1109.0,0.2445
1110.0,0.2847
1111.0,0.1943
1112.0,0.2426
1113.0,0.1556
1114.0,0.1738
1115.0,0.1441
1116.0,0.1157
1117.0,0.04321
1118.0,0.1257
1119.0,0.06292
1120.0,0.07923
1121.0,0.1048
1122.0,0.04458
1123.0,0.07158
1124.0,0.06043
1125.0,0.0787
1126.0,0.02785
1127.0,0.08873
1128.0,0.05357
1129.0,0.05678
1130.0,0.03755
1131.0,0.1671
1132.0,0.1313
1133.0,0.08384
1134.0,0.02178
1135.0,0.008142
1136.0,0.07016
1137.0,0.1644
1138.0,0.1159
1139.0,0.1716
1140.0,0.1439
1141.0,0.1101
1142.0,0.1265
1143.0,0.1791
1144.0,0.06315
1145.0,0.08085
1146.0,0.08721
1147.0,0.03113
1148.0,0.155
1149.0,0.1241
1150.0,0.06787
1151.0,0.115
1152.0,0.1411
1153.0,0.1372
1154.0,0.07843
1155.0,0.179
1156.0,0.1615
1157.0,0.1808
1158.0,0.1788
1159.0,0.1925
1160.0,0.1649
1161.0,0.2023
1162.0,0.2034
1163.0,0.2728
1164.0,0.2347
1165.0,0.2221
1166.0,0.2201
1167.0,0.2393
1168.0,0.2421
1169.0,0.2476
1170.0,0.2685
1171.0,0.2619
1172.0,0.2662
1173.0,0.2679
1174.0,0.1932
1175.0,0.2614
1176.0,0.2864
1177.0,0.2756
1178.0,0.2084
1179.0,0.2887
1180.0,0.2587
1181.0,0.2669
1182.0,0.1858
1183.0,0.2626
1184.0,0.2466
1185.0,0.2385
1186.0,0.2811
1187.0,0.2683
1188.0,0.1892
1189.0,0.25
1190.0,0.2747
1191.0,0.2618
1192.0,0.2784
1193.0,0.2671
1194.0,0.2751
1195.0,0.2609
1196.0,0.2517
1197.0,0.2749
1198.0,0.252
1199.0,0.2159
1200.0,0.2638
1201.0,0.255
1202.0,0.2532
1203.0,0.2511
1204.0,0.2204
1205.0,0.2586
1206.0,0.2847
1207.0,0.2527
1208.0,0.2482
1209.0,0.2532
1210.0,0.2634
1211.0,0.2515
1212.0,0.2492
1213.0,0.2757
1214.0,0.2548
1215.0,0.2502
1216.0,0.2748
1217.0,0.2679
1218.0,0.2726
1219.0,0.2694
1220.0,0.2728
1221.0,0.2754
1222.0,0.2684
1223.0,0.2661
1224.0,0.2647
1225.0,0.2736
1226.0,0.2753
1227.0,0.2548
1228.0,0.2764
1229.0,0.2753
1230.0,0.2708
1231.0,0.2779
1232.0,0.2763
1233.0,0.2675
1234.0,0.2775
1235.0,0.2758
1236.0,0.2778
1237.0,0.2742
1238.0,0.2768
1239.0,0.2733
1240.0,0.2743
1241.0,0.2732
1242.0,0.2724
1243.0,0.2702
1244.0,0.2722
1245.0,0.2733
1246.0,0.2717
1247.0,0.2707
1248.0,0.2706
1249.0,0.2714
1250.0,0.2698
1251.0,0.2664
1252.0,0.2663
1253.0,0.2644
1254.0,0.262
1255.0,0.2661
1256.0,0.2591
1257.0,0.2578
1258.0,0.2622
1259.0,0.2535
1260.0,0.2547
1261.0,0.2413
1262.0,0.2345
1263.0,0.235
1264.0,0.218
1265.0,0.2334
1266.0,0.2253
1267.0,0.2288
1268.0,0.2177
1269.0,0.1397
1270.0,0.2281
1271.0,0.2404
1272.0,0.241
1273.0,0.2386
1274.0,0.2392
1275.0,0.2425
1276.0,0.2447
1277.0,0.2461
1278.0,0.2505
1279.0,0.2483
1280.0,0.2451
1281.0,0.2337
1282.0,0.2249
1283.0,0.2423
1284.0,0.2481
1285.0,0.2497
1286.0,0.2529
1287.0,0.2493
1288.0,0.2492
1289.0,0.2419
1290.0,0.2469
1291.0,0.2503
1292.0,0.2362
1293.0,0.2457
1294.0,0.244
1295.0,0.2431
1296.0,0.2327
1297.0,0.2207
1298.0,0.2365
1299.0,0.2459
1300.0,0.2099
1301.0,0.216
1302.0,0.2357
1303.0,0.207
1304.0,0.1781
1305.0,0.231
1306.0,0.2311
1307.0,0.1814
1308.0,0.207
1309.0,0.2295
1310.0,0.178
1311.0,0.1988
1312.0,0.1937
1313.0,0.1902
1314.0,0.1708
1315.0,0.169
1316.0,0.1959
1317.0,0.1858
1318.0,0.2013
1319.0,0.1592
1320.0,0.1538
1321.0,0.1785
1322.0,0.1806
1323.0,0.1373
1324.0,0.1561
1325.0,0.1932
1326.0,0.1668
1327.0,0.1593
1328.0,0.1378
1329.0,0.1047
1330.0,0.1357
1331.0,0.08318
1332.0,0.08546
1333.0,0.1187
1334.0,0.09989
1335.0,0.1368
1336.0,0.1089
1337.0,0.09661
1338.0,0.1045
1339.0,0.1039
1340.0,0.1007
1341.0,0.09911
1342.0,0.104
1343.0,0.07194
1344.0,0.043
1345.0,0.06192
1346.0,0.03169
1347.0,0.03239
1348.0,0.002273
1349.0,0.007985
1350.0,0.008163
1351.0,0.00213
1352.0,0.000622
1353.0,3.462e-05
1354.0,0.0001128
1355.0,1.089e-06
1356.0,1.703e-05
1357.0,2.588e-05
1358.0,1.28e-06
1359.0,1.847e-07
1360.0,6.146e-07
1361.0,9.154e-10
1362.0,2.839e-12
1363.0,8.663e-07
1364.0,3.619e-07
1365.0,1.165e-12
1366.0,3.655e-06
1367.0,1.464e-06
1368.0,1.229e-14
1369.0,1.364e-07
1370.0,7.122e-08
1371.0,4.343e-09
1372.0,8.055e-07
1373.0,1.486e-05
1374.0,6.495e-05
1375.0,0.0001183
1376.0,0.0001012
1377.0,4.703e-05
1378.0,0.000448
1379.0,1.981e-05
1380.0,2.964e-05
1381.0,8.05e-07
1382.0,7.383e-07
1383.0,1.167e-08
1384.0,1.578e-07
1385.0,6.557e-07
1386.0,6.845e-07
1387.0,6.994e-05
1388.0,1.386e-06
1389.0,0.0002219
1390.0,0.0001912
1391.0,0.0001293
1392.0,8.592e-06
1393.0,4.411e-05
1394.0,2.517e-05
1395.0,1.992e-07
1396.0,1.27e-09
1397.0,1.801e-05
1398.0,0.0005065
1399.0,0.000321
1400.0,5.914e-10
1401.0,2.224e-09
1402.0,0.0008242
1403.0,0.001052
1404.0,0.0003227
1405.0,1.018e-07
1406.0,0.0008612
1407.0,7.48e-05
1408.0,0.0007015
1409.0,0.000246
1410.0,0.0001917
1411.0,0.0009222
1412.0,0.00122
1413.0,0.01188
1414.0,0.0001505
1415.0,7.373e-05
1416.0,0.01902
1417.0,0.005885
1418.0,0.006723
1419.0,0.001049
1420.0,0.004118
1421.0,0.004455
1422.0,0.0248
1423.0,0.004836
1424.0,0.009035
1425.0,0.01334
1426.0,0.01504
1427.0,0.02745
1428.0,0.002147
1429.0,0.02061
1430.0,0.03493
1431.0,0.03833
1432.0,0.001694
1433.0,0.02443
1434.0,0.01245
1435.0,0.01253
1436.0,0.02406
1437.0,0.01843
1438.0,0.007815
1439.0,0.03267
1440.0,0.02447
1441.0,0.01869
1442.0,0.02073
1443.0,0.02598
1444.0,0.03599
1445.0,0.02818
1446.0,0.01267
1447.0,0.01998
1448.0,0.06769
1449.0,0.05875
1450.0,0.01482
1451.0,0.005947
1452.0,0.03532
1453.0,0.04642
1454.0,0.08006
1455.0,0.03761
1456.0,0.05051
1457.0,0.068
1458.0,0.08042
1459.0,0.09508
1460.0,0.04936
1461.0,0.05143
1462.0,0.07567
1463.0,0.02429
1464.0,0.08993
1465.0,0.05413
1466.0,0.03704
1467.0,0.01941
1468.0,0.04378
1469.0,0.05405
1470.0,0.02685
1471.0,0.009661
1472.0,0.02569
1473.0,0.03921
1474.0,0.0572
1475.0,0.1085
1476.0,0.03904
1477.0,0.03931
1478.0,0.03638
1479.0,0.07031
1480.0,0.03394
1481.0,0.06711
1482.0,0.03307
1483.0,0.08721
1484.0,0.08141
1485.0,0.07249
1486.0,0.07133
1487.0,0.03265
1488.0,0.05715
1489.0,0.1125
1490.0,0.1038
1491.0,0.1176
1492.0,0.09725
1493.0,0.1072
1494.0,0.1206
1495.0,0.1071
1496.0,0.1004
1497.0,0.1371
1498.0,0.1122
1499.0,0.131
1500.0,0.1502
1501.0,0.1579
1502.0,0.1333
1503.0,0.1138
1504.0,0.09165
1505.0,0.1099
1506.0,0.1573
1507.0,0.1518
1508.0,0.1447
1509.0,0.1116
1510.0,0.1633
1511.0,0.1583
1512.0,0.1565
1513.0,0.1444
1514.0,0.1353
1515.0,0.1606
1516.0,0.1539
1517.0,0.1509
1518.0,0.1504
1519.0,0.1474
1520.0,0.1579
1521.0,0.1672
1522.0,0.1598
1523.0,0.1697
1524.0,0.1651
1525.0,0.1584
1526.0,0.1608
1527.0,0.1595
1528.0,0.169
1529.0,0.1609
1530.0,0.1583
1531.0,0.1628
1532.0,0.1686
1533.0,0.1684
1534.0,0.1657
1535.0,0.1652
1536.0,0.1681
1537.0,0.1648
1538.0,0.1661
1539.0,0.1636
1540.0,0.1638
1541.0,0.1652
1542.0,0.1637
1543.0,0.1665
1544.0,0.1648
1545.0,0.1677
1546.0,0.1652
1547.0,0.1627
1548.0,0.1627
1549.0,0.164
1550.0,0.1629
1551.0,0.1642
1552.0,0.1631
1553.0,0.1619
1554.0,0.1606
1555.0,0.1609
1556.0,0.1609
1557.0,0.1628
1558.0,0.1619
1559.0,0.1609
1560.0,0.162
1561.0,0.1631
1562.0,0.1612
1563.0,0.1598
1564.0,0.1606
1565.0,0.1607
1566.0,0.1586
1567.0,0.1589
1568.0,0.1573
1569.0,0.1581
1570.0,0.1595
1571.0,0.1607
1572.0,0.1596
1573.0,0.1585
1574.0,0.153
1575.0,0.1512
1576.0,0.149
1577.0,0.1453
1578.0,0.1526
1579.0,0.1541
1580.0,0.1553
1581.0,0.153
1582.0,0.1498
1583.0,0.1506
1584.0,0.153
1585.0,0.1546
1586.0,0.1528
1587.0,0.1503
1588.0,0.1458
1589.0,0.1413
1590.0,0.1445
1591.0,0.148
1592.0,0.1525
1593.0,0.1548
1594.0,0.1546
1595.0,0.1525
1596.0,0.1481
1597.0,0.1519
1598.0,0.1538
1599.0,0.1521
1600.0,0.151
1601.0,0.149
1602.0,0.1495
1603.0,0.1509
1604.0,0.1497
1605.0,0.1496
1606.0,0.148
1607.0,0.1493
1608.0,0.1493
1609.0,0.1452
1610.0,0.1422
1611.0,0.1448
1612.0,0.1463
1613.0,0.1467
1614.0,0.1467
1615.0,0.1433
1616.0,0.1411
1617.0,0.1439
1618.0,0.1463
1619.0,0.1438
1620.0,0.1406
1621.0,0.1422
1622.0,0.1445
1623.0,0.1466
1624.0,0.1449
1625.0,0.1444
1626.0,0.1447
1627.0,0.1458
1628.0,0.1455
1629.0,0.1442
1630.0,0.1433
1631.0,0.1427
1632.0,0.1423
1633.0,0.1382
1634.0,0.141
1635.0,0.1395
1636.0,0.138
1637.0,0.1364
1638.0,0.1291
1639.0,0.1335
1640.0,0.1286
1641.0,0.1326
1642.0,0.1351
1643.0,0.1286
1644.0,0.135
