interpolation:linear
wavelength,value
280.0,6.509e-19
280.5,1.043e-17
281.0,4.362e-17
281.5,6.936e-16
282.0,3.657e-15
282.5,1.061e-14
283.0,3.439e-14
283.5,5.544e-14
284.0,6.944e-13
284.5,1.717e-12
285.0,3.024e-12
285.5,1.587e-11
286.0,6.359e-11
286.5,2.702e-10
287.0,7.365e-10
287.5,2.68e-09
288.0,6.886e-09
288.5,2.195e-08
289.0,5.87e-08
289.5,1.711e-07
290.0,4.53e-07
290.5,8.8e-07
291.0,1.764e-06
291.5,4.6e-06
292.0,9.166e-06
292.5,1.2e-05
293.0,2.348e-05
293.5,5.021e-05
294.0,7.143e-05
294.5,0.0001295
295.0,0.0002043
295.5,0.0003716
296.0,0.0006074
296.5,0.0007237
297.0,0.000861
297.5,0.001915
298.0,0.002585
298.5,0.002313
299.0,0.004558
299.5,0.006255
300.0,0.006212
300.5,0.008114
301.0,0.0125
301.5,0.01732
302.0,0.01382
302.5,0.0243
303.0,0.03821
303.5,0.04441
304.0,0.03975
304.5,0.05245
305.0,0.06727
305.5,0.0695
306.0,0.06464
306.5,0.07543
307.0,0.09737
307.5,0.1137
308.0,0.1175
308.5,0.1304
309.0,0.1198
309.5,0.125
310.0,0.1202
310.5,0.1905
311.0,0.2307
311.5,0.2191
312.0,0.2027
312.5,0.2343
313.0,0.2473
313.5,0.2459
314.0,0.289
314.5,0.2364
315.0,0.3059
315.5,0.2658
316.0,0.2174
316.5,0.295
317.0,0.3665
317.5,0.3871
318.0,0.2905
318.5,0.3361
319.0,0.3857
319.5,0.3311
320.0,0.4033
320.5,0.4717
321.0,0.3956
321.5,0.3768
322.0,0.4275
322.5,0.3704
323.0,0.3537
323.5,0.4112
324.0,0.4761
324.5,0.4924
325.0,0.4406
325.5,0.5476
326.0,0.6512
326.5,0.6359
327.0,0.639
327.5,0.6239
328.0,0.5739
328.5,0.5791
329.0,0.6719
329.5,0.7553
330.0,0.7671
330.5,0.6281
331.0,0.6448
331.5,0.6433
332.0,0.6772
332.5,0.662
333.0,0.6641
333.5,0.6119
334.0,0.6284
334.5,0.7095
335.0,0.6584
335.5,0.7676
336.0,0.5308
336.5,0.6255
337.0,0.5173
337.5,0.6451
338.0,0.6189
338.5,0.713
339.0,0.7052
339.5,0.6777
340.0,0.797
340.5,0.7168
341.0,0.6988
341.5,0.6412
342.0,0.7657
342.5,0.7158
343.0,0.787
343.5,0.7408
344.0,0.5469
344.5,0.5521
345.0,0.73
345.5,0.7446
346.0,0.6323
346.5,0.7154
347.0,0.7677
347.5,0.6204
348.0,0.7067
348.5,0.706
349.0,0.6543
349.5,0.6474
350.0,0.8002
350.5,0.8436
351.0,0.7534
351.5,0.7321
352.0,0.7856
352.5,0.6126
353.0,0.7709
353.5,0.8239
354.0,0.8549
354.5,0.8668
355.0,0.8636
355.5,0.7795
356.0,0.8151
356.5,0.6958
357.0,0.5748
357.5,0.7035
358.0,0.5573
358.5,0.476
359.0,0.6657
359.5,0.8483
360.0,0.8989
360.5,0.7182
361.0,0.6542
361.5,0.7525
362.0,0.65
362.5,0.8987
363.0,0.8065
363.5,0.7423
364.0,0.9072
364.5,0.7751
365.0,0.7891
365.5,0.99
366.0,1.048
366.5,0.9841
367.0,0.958
367.5,0.9938
368.0,0.8693
368.5,0.8767
369.0,0.9464
369.5,1.008
370.0,1.074
370.5,0.8334
371.0,0.89
371.5,1.113
372.0,0.7386
372.5,0.8853
373.0,0.9
373.5,0.5853
374.0,0.8501
374.5,0.7037
375.0,0.6838
375.5,1.021
376.0,0.8459
376.5,0.8765
377.0,0.9275
377.5,1.085
378.0,1.176
378.5,1.111
379.0,0.9168
379.5,0.8375
380.0,0.8705
380.5,1.054
381.0,1.055
381.5,0.8361
382.0,0.7421
382.5,0.6322
383.0,0.585
383.5,0.5632
384.0,0.621
384.5,0.9131
385.0,0.9051
385.5,0.8425
386.0,0.7213
386.5,0.947
387.0,0.7868
387.5,0.8835
388.0,0.8155
388.5,0.8057
389.0,0.8696
389.5,1.053
390.0,1.056
390.5,0.9718
391.0,1.143
391.5,1.166
392.0,0.9819
392.5,0.8787
393.0,0.4887
393.5,0.3551
394.0,0.7224
394.5,0.9181
395.0,1.12
395.5,1.138
396.0,0.9861
396.5,0.5761
397.0,0.4322
397.5,0.8787
398.0,1.231
398.5,1.272
399.0,1.376
399.5,1.371
400.0,1.424
401.0,1.45
402.0,1.529
403.0,1.451
404.0,1.428
405.0,1.427
406.0,1.403
407.0,1.379
408.0,1.433
409.0,1.532
410.0,1.338
411.0,1.448
412.0,1.554
413.0,1.515
414.0,1.533
415.0,1.536
416.0,1.561
417.0,1.522
418.0,1.493
419.0,1.512
420.0,1.505
421.0,1.573
422.0,1.495
423.0,1.459
424.0,1.543
425.0,1.539
426.0,1.498
427.0,1.469
428.0,1.431
429.0,1.354
430.0,1.184
431.0,1.174
432.0,1.514
433.0,1.522
434.0,1.413
435.0,1.476
436.0,1.661
437.0,1.637
438.0,1.49
439.0,1.542
440.0,1.59
441.0,1.646
442.0,1.765
443.0,1.72
444.0,1.756
445.0,1.718
446.0,1.637
447.0,1.768
448.0,1.797
449.0,1.802
450.0,1.851
451.0,1.919
452.0,1.848
453.0,1.737
454.0,1.812
455.0,1.823
456.0,1.866
457.0,1.896
458.0,1.833
459.0,1.822
460.0,1.828
461.0,1.869
462.0,1.882
463.0,1.869
464.0,1.836
465.0,1.811
466.0,1.827
467.0,1.795
468.0,1.815
469.0,1.825
470.0,1.767
471.0,1.764
472.0,1.859
473.0,1.835
474.0,1.839
475.0,1.856
476.0,1.802
477.0,1.809
478.0,1.858
479.0,1.845
480.0,1.847
481.0,1.88
482.0,1.888
483.0,1.863
484.0,1.823
485.0,1.736
486.0,1.517
487.0,1.588
488.0,1.742
489.0,1.749
490.0,1.838
491.0,1.806
492.0,1.705
493.0,1.76
494.0,1.778
495.0,1.793
496.0,1.804
497.0,1.831
498.0,1.746
499.0,1.769
500.0,1.718
501.0,1.688
502.0,1.666
503.0,1.736
504.0,1.7
505.0,1.754
506.0,1.811
507.0,1.723
508.0,1.667
509.0,1.712
510.0,1.702
511.0,1.746
512.0,1.764
513.0,1.669
514.0,1.657
515.0,1.64
516.0,1.636
517.0,1.454
518.0,1.528
519.0,1.603
520.0,1.662
521.0,1.678
522.0,1.68
523.0,1.65
524.0,1.71
525.0,1.732
526.0,1.655
527.0,1.561
528.0,1.652
529.0,1.742
530.0,1.718
531.0,1.744
532.0,1.684
533.0,1.635
534.0,1.682
535.0,1.718
536.0,1.733
537.0,1.664
538.0,1.693
539.0,1.679
540.0,1.61
541.0,1.623
542.0,1.675
543.0,1.655
544.0,1.686
545.0,1.68
546.0,1.689
547.0,1.687
548.0,1.666
549.0,1.67
550.0,1.69
551.0,1.669
552.0,1.681
553.0,1.651
554.0,1.691
555.0,1.695
556.0,1.673
557.0,1.621
558.0,1.61
559.0,1.581
560.0,1.602
561.0,1.623
562.0,1.613
563.0,1.658
564.0,1.614
565.0,1.602
566.0,1.579
567.0,1.61
568.0,1.6
569.0,1.569
570.0,1.567
571.0,1.556
572.0,1.598
573.0,1.616
574.0,1.612
575.0,1.583
576.0,1.569
577.0,1.585
578.0,1.559
579.0,1.562
580.0,1.587
581.0,1.592
582.0,1.618
583.0,1.619
584.0,1.632
585.0,1.591
586.0,1.558
587.0,1.594
588.0,1.565
589.0,1.404
590.0,1.467
591.0,1.542
592.0,1.529
593.0,1.543
594.0,1.536
595.0,1.504
596.0,1.549
597.0,1.535
598.0,1.527
599.0,1.527
600.0,1.525
601.0,1.51
602.0,1.499
603.0,1.523
604.0,1.547
605.0,1.539
606.0,1.531
607.0,1.544
608.0,1.526
609.0,1.527
610.0,1.515
611.0,1.522
612.0,1.517
613.0,1.497
614.0,1.476
615.0,1.506
616.0,1.456
617.0,1.452
618.0,1.507
619.0,1.492
620.0,1.501
621.0,1.504
622.0,1.488
623.0,1.466
624.0,1.44
625.0,1.437
626.0,1.458
627.0,1.478
628.0,1.418
629.0,1.456
630.0,1.423
631.0,1.443
632.0,1.423
633.0,1.461
634.0,1.443
635.0,1.464
636.0,1.442
637.0,1.464
638.0,1.475
639.0,1.457
640.0,1.441
641.0,1.439
642.0,1.431
643.0,1.45
644.0,1.444
645.0,1.447
646.0,1.418
647.0,1.411
648.0,1.414
649.0,1.387
650.0,1.381
651.0,1.438
652.0,1.393
653.0,1.419
654.0,1.402
655.0,1.357
656.0,1.197
657.0,1.229
658.0,1.373
659.0,1.381
660.0,1.386
661.0,1.396
662.0,1.401
663.0,1.372
664.0,1.385
665.0,1.383
666.0,1.383
667.0,1.381
668.0,1.38
669.0,1.4
670.0,1.394
671.0,1.393
672.0,1.38
673.0,1.401
674.0,1.395
675.0,1.382
676.0,1.391
677.0,1.376
678.0,1.38
679.0,1.357
680.0,1.368
681.0,1.358
682.0,1.357
683.0,1.354
684.0,1.347
685.0,1.358
686.0,1.351
687.0,1.065
688.0,1.165
689.0,1.166
690.0,1.196
691.0,1.229
692.0,1.25
693.0,1.243
694.0,1.234
695.0,1.265
696.0,1.268
697.0,1.319
698.0,1.299
699.0,1.284
700.0,1.269
701.0,1.261
702.0,1.264
703.0,1.266
704.0,1.297
705.0,1.299
706.0,1.294
707.0,1.293
708.0,1.296
709.0,1.292
710.0,1.295
711.0,1.291
712.0,1.285
713.0,1.274
714.0,1.279
715.0,1.244
716.0,1.247
717.0,1.144
718.0,1.064
719.0,0.9832
720.0,1.033
721.0,1.1
722.0,1.214
723.0,1.153
724.0,1.065
725.0,1.057
726.0,1.1
727.0,1.103
728.0,1.057
729.0,1.073
730.0,1.133
731.0,1.093
732.0,1.144
733.0,1.188
734.0,1.21
735.0,1.188
736.0,1.186
737.0,1.192
738.0,1.196
739.0,1.173
740.0,1.199
741.0,1.184
742.0,1.183
743.0,1.212
744.0,1.207
745.0,1.206
746.0,1.211
747.0,1.214
748.0,1.211
749.0,1.197
750.0,1.196
751.0,1.184
752.0,1.189
753.0,1.195
754.0,1.198
755.0,1.191
756.0,1.19
757.0,1.192
758.0,1.177
759.0,1.162
760.0,0.4023
761.0,0.2743
762.0,0.7741
763.0,0.5167
764.0,0.6566
765.0,0.7749
766.0,0.8606
767.0,1.002
768.0,1.092
769.0,1.102
770.0,1.124
771.0,1.126
772.0,1.126
773.0,1.134
774.0,1.128
775.0,1.119
776.0,1.132
777.0,1.117
778.0,1.111
779.0,1.112
780.0,1.105
781.0,1.106
782.0,1.113
783.0,1.093
784.0,1.098
785.0,1.091
786.0,1.103
787.0,1.09
788.0,1.08
789.0,1.08
790.0,1.061
791.0,1.061
792.0,1.052
793.0,1.037
794.0,1.044
795.0,1.064
796.0,1.044
797.0,1.046
798.0,1.064
799.0,1.06
800.0,1.045
801.0,1.044
802.0,1.041
803.0,1.034
804.0,1.035
805.0,1.028
806.0,1.051
807.0,1.039
808.0,1.039
809.0,1.024
810.0,1.02
811.0,1.026
812.0,1.006
813.0,0.9919
814.0,0.9057
815.0,0.8994
816.0,0.8431
817.0,0.8538
818.0,0.8292
819.0,0.8973
820.0,0.857
821.0,0.9622
822.0,0.9415
823.0,0.706
824.0,0.9268
825.0,0.9482
826.0,0.9238
827.0,0.9621
828.0,0.8512
829.0,0.9158
830.0,0.9077
831.0,0.9093
832.0,0.8881
833.0,0.9255
834.0,0.9045
835.0,0.9688
836.0,0.9425
837.0,0.9705
838.0,0.9466
839.0,0.9546
840.0,0.9738
841.0,0.9629
842.0,0.9606
843.0,0.9557
844.0,0.9448
845.0,0.9733
846.0,0.9684
847.0,0.949
848.0,0.9451
849.0,0.9183
850.0,0.8795
851.0,0.9333
852.0,0.9258
853.0,0.8895
854.0,0.7694
855.0,0.8433
856.0,0.9224
857.0,0.9417
858.0,0.9353
859.0,0.9353
860.0,0.9364
861.0,0.9314
862.0,0.9458
863.0,0.9681
864.0,0.9196
865.0,0.9114
866.0,0.8195
867.0,0.8551
868.0,0.9305
869.0,0.9111
870.0,0.937
871.0,0.9243
872.0,0.9209
873.0,0.9191
874.0,0.9081
875.0,0.8898
876.0,0.8992
877.0,0.9081
878.0,0.9183
879.0,0.9041
880.0,0.8847
881.0,0.8724
882.0,0.8915
883.0,0.8935
884.0,0.8897
885.0,0.8964
886.0,0.8577
887.0,0.8643
888.0,0.8788
889.0,0.8856
890.0,0.8818
891.0,0.8785
892.0,0.8576
893.0,0.837
894.0,0.8187
895.0,0.788
896.0,0.7505
897.0,0.6663
898.0,0.7139
899.0,0.5709
900.0,0.7185
901.0,0.5961
902.0,0.6643
903.0,0.6816
904.0,0.8126
905.0,0.7914
906.0,0.7465
907.0,0.6378
908.0,0.6466
909.0,0.6844
910.0,0.6327
911.0,0.6586
912.0,0.6811
913.0,0.6432
914.0,0.6333
915.0,0.6816
916.0,0.5881
917.0,0.713
918.0,0.603
919.0,0.7199
920.0,0.7151
921.0,0.7388
922.0,0.6802
923.0,0.713
924.0,0.6971
925.0,0.6832
926.0,0.6898
927.0,0.7535
928.0,0.6068
929.0,0.5687
930.0,0.4725
931.0,0.4428
932.0,0.3443
933.0,0.2954
934.0,0.195
935.0,0.2894
936.0,0.201
937.0,0.2075
938.0,0.2464
939.0,0.4291
940.0,0.4987
941.0,0.4007
942.0,0.4472
943.0,0.314
944.0,0.3144
945.0,0.4094
946.0,0.2356
947.0,0.4176
948.0,0.3126
949.0,0.5311
950.0,0.1935
951.0,0.5185
952.0,0.3158
953.0,0.3835
954.0,0.4441
955.0,0.3848
956.0,0.3653
957.0,0.3201
958.0,0.4777
959.0,0.4065
960.0,0.4538
961.0,0.4894
962.0,0.4664
963.0,0.5197
964.0,0.4827
965.0,0.5151
966.0,0.5199
967.0,0.519
968.0,0.6383
969.0,0.669
970.0,0.6236
971.0,0.6888
972.0,0.6637
973.0,0.6027
974.0,0.5766
975.0,0.5881
976.0,0.5712
977.0,0.6249
978.0,0.6041
979.0,0.6241
980.0,0.5929
981.0,0.6835
982.0,0.6622
983.0,0.6413
984.0,0.6948
985.0,0.6594
986.0,0.7014
987.0,0.6932
988.0,0.6922
989.0,0.6958
990.0,0.6872
991.0,0.6986
992.0,0.702
993.0,0.692
994.0,0.7011
995.0,0.6994
996.0,0.6973
997.0,0.6978
998.0,0.6949
999.0,0.6921
1000.0,0.6886
1001.0,0.6956
1002.0,0.6822
1003.0,0.6837
1004.0,0.6685
1005.0,0.6419
1006.0,0.6681
1007.0,0.6816
1008.0,0.679
1009.0,0.6765
1010.0,0.6743
1011.0,0.678
1012.0,0.6733
1013.0,0.6761
1014.0,0.6713
1015.0,0.6671
1016.0,0.6642
1017.0,0.6661
1018.0,0.6629
1019.0,0.6509
1020.0,0.6597
1021.0,0.6584
1022.0,0.6541
