interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.0362
293.0,0.0362
293.5,0.03622
294.0,0.03624
294.5,0.0363
295.0,0.03634
295.5,0.03642
296.0,0.03647
296.5,0.03652
297.0,0.03657
297.5,0.03663
298.0,0.03669
298.5,0.03672
299.0,0.03676
299.5,0.03679
300.0,0.0368
300.5,0.03663
301.0,0.03643
301.5,0.03621
302.0,0.03601
302.5,0.03588
303.0,0.03576
303.5,0.03561
304.0,0.03544
304.5,0.03527
305.0,0.0351
305.5,0.03492
306.0,0.03474
306.5,0.03457
307.0,0.03438
307.5,0.03419
308.0,0.03402
308.5,0.03384
309.0,0.03362
309.5,0.03347
310.0,0.03331
310.5,0.03314
311.0,0.03297
311.5,0.0328
312.0,0.03264
312.5,0.03247
313.0,0.0323
313.5,0.03213
314.0,0.03196
314.5,0.03179
315.0,0.03161
315.5,0.03144
316.0,0.03127
316.5,0.03109
317.0,0.03092
317.5,0.03075
318.0,0.03057
318.5,0.03039
319.0,0.03021
319.5,0.03005
320.0,0.02988
320.5,0.02975
321.0,0.02962
321.5,0.02951
322.0,0.02941
322.5,0.0293
323.0,0.02917
323.5,0.02904
324.0,0.02893
324.5,0.02882
325.0,0.02872
325.5,0.02859
326.0,0.02847
326.5,0.02835
327.0,0.02824
327.5,0.02813
328.0,0.02802
328.5,0.0279
329.0,0.02778
329.5,0.02766
330.0,0.02755
330.5,0.02744
331.0,0.02733
331.5,0.02721
332.0,0.02709
332.5,0.02697
333.0,0.02686
333.5,0.02675
334.0,0.02664
334.5,0.02652
335.0,0.0264
335.5,0.02626
336.0,0.02615
336.5,0.02606
337.0,0.02594
337.5,0.02583
338.0,0.02571
338.5,0.02558
339.0,0.02547
339.5,0.02535
340.0,0.02525
340.5,0.02519
341.0,0.02513
341.5,0.02508
342.0,0.02503
342.5,0.02497
343.0,0.02491
343.5,0.02485
344.0,0.02481
344.5,0.02474
345.0,0.02469
345.5,0.02464
346.0,0.02459
346.5,0.02453
347.0,0.02447
347.5,0.02442
348.0,0.02436
348.5,0.02431
349.0,0.02425
349.5,0.0242
350.0,0.02414
350.5,0.02409
351.0,0.02403
351.5,0.02397
352.0,0.02392
352.5,0.02386
353.0,0.02381
353.5,0.02375
354.0,0.0237
354.5,0.02364
355.0,0.02358
355.5,0.02353
356.0,0.02347
356.5,0.02342
357.0,0.02336
357.5,0.0233
358.0,0.02325
358.5,0.02319
359.0,0.02313
359.5,0.02308
360.0,0.02302
360.5,0.02302
361.0,0.02303
361.5,0.02303
362.0,0.02304
362.5,0.02304
363.0,0.02305
363.5,0.02305
364.0,0.02305
364.5,0.02306
365.0,0.02306
365.5,0.02307
366.0,0.02307
366.5,0.02307
367.0,0.02308
367.5,0.02308
368.0,0.02309
368.5,0.02309
369.0,0.02309
369.5,0.0231
370.0,0.0231
370.5,0.0231
371.0,0.02311
371.5,0.02311
372.0,0.02312
372.5,0.02312
373.0,0.02312
373.5,0.02313
374.0,0.02313
374.5,0.02313
375.0,0.02314
375.5,0.02314
376.0,0.02314
376.5,0.02315
377.0,0.02315
377.5,0.02316
378.0,0.02316
378.5,0.02316
379.0,0.02317
379.5,0.02317
380.0,0.02317
380.5,0.0233
381.0,0.02342
381.5,0.02355
382.0,0.02367
382.5,0.0238
383.0,0.02393
383.5,0.02405
384.0,0.02418
384.5,0.0243
385.0,0.02443
385.5,0.02455
386.0,0.02468
386.5,0.02481
387.0,0.02493
387.5,0.02506
388.0,0.02518
388.5,0.02531
389.0,0.02543
389.5,0.02556
390.0,0.02569
390.5,0.02575
391.0,0.02581
391.5,0.02588
392.0,0.02594
392.5,0.02601
393.0,0.02607
393.5,0.02614
394.0,0.0262
394.5,0.02627
395.0,0.02633
395.5,0.0264
396.0,0.02646
396.5,0.02653
397.0,0.02659
397.5,0.02666
398.0,0.02672
398.5,0.02678
399.0,0.02685
399.5,0.02691
400.0,0.02698
401.0,0.02725
402.0,0.0275
403.0,0.02775
404.0,0.02801
405.0,0.02826
406.0,0.02851
407.0,0.02876
408.0,0.02902
409.0,0.02927
410.0,0.02952
411.0,0.02965
412.0,0.02978
413.0,0.02991
414.0,0.03004
415.0,0.03017
416.0,0.0303
417.0,0.03043
418.0,0.03056
419.0,0.03069
420.0,0.03082
421.0,0.03095
422.0,0.03107
423.0,0.0312
424.0,0.03133
425.0,0.03146
426.0,0.03159
427.0,0.03172
428.0,0.03185
429.0,0.03198
430.0,0.03211
431.0,0.03224
432.0,0.03237
433.0,0.0325
434.0,0.03263
435.0,0.03276
436.0,0.03289
437.0,0.03302
438.0,0.03315
439.0,0.03328
440.0,0.0334
441.0,0.03341
442.0,0.03342
443.0,0.03342
444.0,0.03343
445.0,0.03343
446.0,0.03344
447.0,0.03344
448.0,0.03345
449.0,0.03345
450.0,0.03346
451.0,0.03346
452.0,0.03347
453.0,0.03347
454.0,0.03348
455.0,0.03348
456.0,0.03349
457.0,0.03349
458.0,0.0335
459.0,0.0335
460.0,0.03351
461.0,0.03364
462.0,0.03377
463.0,0.03389
464.0,0.03402
465.0,0.03415
466.0,0.03428
467.0,0.03441
468.0,0.03454
469.0,0.03467
470.0,0.03479
471.0,0.03505
472.0,0.0353
473.0,0.03555
474.0,0.0358
475.0,0.03606
476.0,0.03631
477.0,0.03656
478.0,0.03682
479.0,0.03707
480.0,0.03733
481.0,0.03758
482.0,0.03783
483.0,0.03809
484.0,0.03834
485.0,0.03859
486.0,0.03884
487.0,0.0391
488.0,0.03935
489.0,0.0396
490.0,0.03986
491.0,0.03999
492.0,0.04011
493.0,0.04024
494.0,0.04037
495.0,0.0405
496.0,0.04063
497.0,0.04076
498.0,0.04089
499.0,0.04102
500.0,0.04114
501.0,0.04177
502.0,0.0424
503.0,0.04303
504.0,0.04366
505.0,0.04428
506.0,0.04491
507.0,0.04554
508.0,0.04617
509.0,0.04679
510.0,0.04742
511.0,0.0483
512.0,0.04918
513.0,0.05005
514.0,0.05093
515.0,0.05181
516.0,0.05269
517.0,0.05356
518.0,0.05444
519.0,0.05532
520.0,0.0562
521.0,0.0572
522.0,0.05821
523.0,0.05921
524.0,0.06021
525.0,0.06122
526.0,0.06222
527.0,0.06323
528.0,0.06423
529.0,0.06524
530.0,0.06624
531.0,0.06687
532.0,0.0675
533.0,0.06813
534.0,0.06876
535.0,0.06939
536.0,0.07002
537.0,0.07065
538.0,0.07128
539.0,0.07191
540.0,0.07254
541.0,0.07304
542.0,0.07355
543.0,0.07405
544.0,0.07456
545.0,0.07506
546.0,0.07557
547.0,0.07607
548.0,0.07658
549.0,0.07708
550.0,0.07759
551.0,0.07784
552.0,0.07809
553.0,0.07835
554.0,0.0786
555.0,0.07886
556.0,0.07911
557.0,0.07937
558.0,0.07962
559.0,0.07988
560.0,0.08013
561.0,0.08026
562.0,0.08039
563.0,0.08052
564.0,0.08065
565.0,0.08078
566.0,0.08091
567.0,0.08104
568.0,0.08117
569.0,0.0813
570.0,0.08143
571.0,0.08131
572.0,0.08119
573.0,0.08107
574.0,0.08094
575.0,0.08082
576.0,0.0807
577.0,0.08058
578.0,0.08046
579.0,0.08033
580.0,0.08021
581.0,0.08009
582.0,0.07997
583.0,0.07985
584.0,0.07972
585.0,0.0796
586.0,0.07948
587.0,0.07936
588.0,0.07923
589.0,0.07911
590.0,0.07899
591.0,0.07849
592.0,0.07799
593.0,0.0775
594.0,0.077
595.0,0.0765
596.0,0.076
597.0,0.0755
598.0,0.07501
599.0,0.07451
600.0,0.07401
601.0,0.07376
602.0,0.07351
603.0,0.07326
604.0,0.07302
605.0,0.07277
606.0,0.07252
607.0,0.07227
608.0,0.07202
609.0,0.07177
610.0,0.07152
611.0,0.0709
612.0,0.07027
613.0,0.06965
614.0,0.06902
615.0,0.0684
616.0,0.06777
617.0,0.06714
618.0,0.06652
619.0,0.06589
620.0,0.06527
621.0,0.06489
622.0,0.06452
623.0,0.06414
624.0,0.06377
625.0,0.06339
626.0,0.06302
627.0,0.06264
628.0,0.06227
629.0,0.06189
630.0,0.06152
631.0,0.06114
632.0,0.06077
633.0,0.06039
634.0,0.06002
635.0,0.05964
636.0,0.05927
637.0,0.05889
638.0,0.05852
639.0,0.05814
640.0,0.05777
641.0,0.05752
642.0,0.05727
643.0,0.05702
644.0,0.05677
645.0,0.05652
646.0,0.05627
647.0,0.05602
648.0,0.05577
649.0,0.05552
650.0,0.05527
651.0,0.05502
652.0,0.05477
653.0,0.05452
654.0,0.05427
655.0,0.05402
656.0,0.05377
657.0,0.05352
658.0,0.05327
659.0,0.05302
660.0,0.05277
661.0,0.05264
662.0,0.05252
663.0,0.05239
664.0,0.05227
665.0,0.05214
666.0,0.05202
667.0,0.05189
668.0,0.05177
669.0,0.05165
670.0,0.05152
671.0,0.05152
672.0,0.05152
673.0,0.05152
674.0,0.05152
675.0,0.05153
676.0,0.05153
677.0,0.05153
678.0,0.05153
679.0,0.05153
680.0,0.05153
681.0,0.05153
682.0,0.05153
683.0,0.05153
684.0,0.05153
685.0,0.05153
686.0,0.05154
687.0,0.05152
688.0,0.05153
689.0,0.05153
690.0,0.05153
691.0,0.05179
692.0,0.05204
693.0,0.05229
694.0,0.05255
695.0,0.0528
696.0,0.05305
697.0,0.0533
698.0,0.05356
699.0,0.05381
700.0,0.05406
701.0,0.05469
702.0,0.05532
703.0,0.05595
704.0,0.05658
705.0,0.05721
706.0,0.05784
707.0,0.05847
708.0,0.0591
709.0,0.05973
710.0,0.06036
711.0,0.06488
712.0,0.06941
713.0,0.07394
714.0,0.07846
715.0,0.08299
716.0,0.08752
717.0,0.09204
718.0,0.09657
719.0,0.1011
720.0,0.1056
721.0,0.1114
722.0,0.1172
723.0,0.123
724.0,0.1288
725.0,0.1345
726.0,0.1403
727.0,0.1461
728.0,0.1519
729.0,0.1577
730.0,0.1635
731.0,0.17
732.0,0.1765
733.0,0.1831
734.0,0.1896
735.0,0.1962
736.0,0.2027
737.0,0.2092
738.0,0.2158
739.0,0.2223
740.0,0.2289
741.0,0.236
742.0,0.2432
743.0,0.2504
744.0,0.2575
745.0,0.2647
746.0,0.2719
747.0,0.279
748.0,0.2862
749.0,0.2934
750.0,0.3005
751.0,0.3041
752.0,0.3076
753.0,0.3111
754.0,0.3146
755.0,0.3182
756.0,0.3217
757.0,0.3252
758.0,0.3287
759.0,0.3322
760.0,0.3356
761.0,0.339
762.0,0.3428
763.0,0.3462
764.0,0.3498
765.0,0.3534
766.0,0.3569
767.0,0.3604
768.0,0.364
769.0,0.3675
770.0,0.371
771.0,0.3732
772.0,0.3753
773.0,0.3774
774.0,0.3796
775.0,0.3817
776.0,0.3839
777.0,0.386
778.0,0.3881
779.0,0.3903
780.0,0.3924
781.0,0.3937
782.0,0.395
783.0,0.3962
784.0,0.3975
785.0,0.3987
786.0,0.4
787.0,0.4013
788.0,0.4025
789.0,0.4038
790.0,0.405
791.0,0.4057
792.0,0.4063
793.0,0.4069
794.0,0.4076
795.0,0.4082
796.0,0.4088
797.0,0.4095
798.0,0.4101
799.0,0.4107
800.0,0.4114
801.0,0.4114
802.0,0.4114
803.0,0.4114
804.0,0.4114
805.0,0.4114
806.0,0.4114
807.0,0.4114
808.0,0.4114
809.0,0.4114
810.0,0.4114
811.0,0.4111
812.0,0.4107
813.0,0.4103
814.0,0.4099
815.0,0.4096
816.0,0.4092
817.0,0.4088
818.0,0.4085
819.0,0.4081
820.0,0.4077
821.0,0.4071
822.0,0.4065
823.0,0.4058
824.0,0.4052
825.0,0.4046
826.0,0.404
827.0,0.4033
828.0,0.4027
829.0,0.4021
830.0,0.4015
831.0,0.4008
832.0,0.4002
833.0,0.3996
834.0,0.3989
835.0,0.3983
836.0,0.3977
837.0,0.3971
838.0,0.3964
839.0,0.3958
840.0,0.3952
841.0,0.3952
842.0,0.3952
843.0,0.3952
844.0,0.3952
845.0,0.3952
846.0,0.3952
847.0,0.3952
848.0,0.3952
849.0,0.3952
850.0,0.3952
851.0,0.3957
852.0,0.3962
853.0,0.3967
854.0,0.3973
855.0,0.3978
856.0,0.3983
857.0,0.3988
858.0,0.3993
859.0,0.3998
860.0,0.4003
861.0,0.4009
862.0,0.4016
863.0,0.4022
864.0,0.4028
865.0,0.4035
866.0,0.4041
867.0,0.4047
868.0,0.4054
869.0,0.406
870.0,0.4066
871.0,0.4071
872.0,0.4076
873.0,0.4081
874.0,0.4086
875.0,0.4091
876.0,0.4097
877.0,0.4102
878.0,0.4107
879.0,0.4112
880.0,0.4117
881.0,0.4117
882.0,0.4117
883.0,0.4117
884.0,0.4117
885.0,0.4117
886.0,0.4117
887.0,0.4117
888.0,0.4117
889.0,0.4117
890.0,0.4117
891.0,0.4116
892.0,0.4115
893.0,0.4113
894.0,0.4112
895.0,0.4111
896.0,0.411
897.0,0.4109
898.0,0.4107
899.0,0.4106
900.0,0.4105
901.0,0.4097
902.0,0.409
903.0,0.4082
904.0,0.4075
905.0,0.4067
906.0,0.406
907.0,0.4052
908.0,0.4045
909.0,0.4037
910.0,0.403
911.0,0.4022
912.0,0.4014
913.0,0.4007
914.0,0.3999
915.0,0.3992
916.0,0.3984
917.0,0.3977
918.0,0.3969
919.0,0.3962
920.0,0.3954
921.0,0.3943
922.0,0.3932
923.0,0.392
924.0,0.3909
925.0,0.3898
926.0,0.3886
927.0,0.3875
928.0,0.3864
929.0,0.3852
930.0,0.3841
931.0,0.3826
932.0,0.3811
933.0,0.3796
934.0,0.378
935.0,0.3766
936.0,0.375
937.0,0.3735
938.0,0.372
939.0,0.3705
940.0,0.369
941.0,0.367
942.0,0.365
943.0,0.363
944.0,0.361
945.0,0.359
946.0,0.3569
947.0,0.3549
948.0,0.3529
949.0,0.3509
950.0,0.3489
951.0,0.3473
952.0,0.3456
953.0,0.344
954.0,0.3423
955.0,0.3407
956.0,0.3391
957.0,0.3374
958.0,0.3358
959.0,0.3342
960.0,0.3325
961.0,0.3318
962.0,0.331
963.0,0.3303
964.0,0.3295
965.0,0.3288
966.0,0.328
967.0,0.3273
968.0,0.3265
969.0,0.3257
970.0,0.325
971.0,0.3259
972.0,0.3268
973.0,0.3276
974.0,0.3285
975.0,0.3294
976.0,0.3303
977.0,0.3312
978.0,0.3321
979.0,0.3329
980.0,0.3338
981.0,0.3343
982.0,0.3348
983.0,0.3353
984.0,0.3358
985.0,0.3363
986.0,0.3369
987.0,0.3374
988.0,0.3379
989.0,0.3384
990.0,0.3389
991.0,0.3389
992.0,0.3389
993.0,0.3389
994.0,0.3389
995.0,0.3389
996.0,0.3389
997.0,0.3389
998.0,0.3389
999.0,0.3389
1000.0,0.3389
1001.0,0.3386
1002.0,0.3384
1003.0,0.3381
1004.0,0.3379
1005.0,0.3376
1006.0,0.3374
1007.0,0.3371
1008.0,0.3369
1009.0,0.3366
1010.0,0.3364
1011.0,0.336
1012.0,0.3356
1013.0,0.3352
1014.0,0.3349
1015.0,0.3345
1016.0,0.3341
1017.0,0.3337
1018.0,0.3334
1019.0,0.333
1020.0,0.3326
1021.0,0.3321
1022.0,0.3316
1023.0,0.3311
1024.0,0.3306
1025.0,0.3301
1026.0,0.3296
1027.0,0.3291
1028.0,0.3286
1029.0,0.3281
1030.0,0.3276
1031.0,0.3271
1032.0,0.3266
1033.0,0.3261
1034.0,0.3256
1035.0,0.3251
1036.0,0.3246
1037.0,0.3241
1038.0,0.3236
1039.0,0.3231
1040.0,0.3226
1041.0,0.3219
1042.0,0.3213
1043.0,0.3207
1044.0,0.32
1045.0,0.3194
1046.0,0.3188
1047.0,0.3182
1048.0,0.3175
1049.0,0.3169
1050.0,0.3163
1051.0,0.3155
1052.0,0.3148
1053.0,0.314
1054.0,0.3132
1055.0,0.3125
1056.0,0.3117
1057.0,0.311
1058.0,0.3102
1059.0,0.3095
1060.0,0.3087
1061.0,0.3077
1062.0,0.3067
1063.0,0.3057
1064.0,0.3047
1065.0,0.3037
1066.0,0.3027
1067.0,0.3017
1068.0,0.3007
1069.0,0.2996
1070.0,0.2986
1071.0,0.2978
1072.0,0.2969
1073.0,0.296
1074.0,0.2951
1075.0,0.2942
1076.0,0.2934
1077.0,0.2925
1078.0,0.2916
1079.0,0.2907
1080.0,0.2898
1081.0,0.2888
1082.0,0.2878
1083.0,0.2868
1084.0,0.2858
1085.0,0.2848
1086.0,0.2838
1087.0,0.2828
1088.0,0.2818
1089.0,0.2808
1090.0,0.2798
1091.0,0.2784
1092.0,0.277
1093.0,0.2756
1094.0,0.2742
1095.0,0.2728
1096.0,0.2714
1097.0,0.2701
1098.0,0.2687
1099.0,0.2673
1100.0,0.2659
1101.0,0.2643
1102.0,0.2626
1103.0,0.261
1104.0,0.2594
1105.0,0.2577
1106.0,0.2561
1107.0,0.2544
1108.0,0.2528
1109.0,0.2512
1110.0,0.2495
1111.0,0.2476
1112.0,0.2457
1113.0,0.2439
1114.0,0.242
1115.0,0.2401
1116.0,0.2382
1117.0,0.2363
1118.0,0.2344
1119.0,0.2325
1120.0,0.2306
1121.0,0.2283
1122.0,0.2261
1123.0,0.2238
1124.0,0.2215
1125.0,0.2193
1126.0,0.217
1127.0,0.2147
1128.0,0.2125
1129.0,0.2102
1130.0,0.2079
1131.0,0.2054
1132.0,0.2029
1133.0,0.2004
1134.0,0.1978
1135.0,0.1953
1136.0,0.1928
1137.0,0.1903
1138.0,0.1878
1139.0,0.1853
1140.0,0.1827
1141.0,0.1815
1142.0,0.1802
1143.0,0.179
1144.0,0.1777
1145.0,0.1764
1146.0,0.1752
1147.0,0.1739
1148.0,0.1727
1149.0,0.1714
1150.0,0.1701
1151.0,0.1696
1152.0,0.1691
1153.0,0.1686
1154.0,0.1681
1155.0,0.1676
1156.0,0.1671
1157.0,0.1666
1158.0,0.1661
1159.0,0.1656
1160.0,0.1651
1161.0,0.1647
1162.0,0.1644
1163.0,0.164
1164.0,0.1636
1165.0,0.1632
1166.0,0.1628
1167.0,0.1625
1168.0,0.1621
1169.0,0.1617
1170.0,0.1613
1171.0,0.1612
1172.0,0.1611
1173.0,0.161
1174.0,0.1608
1175.0,0.1607
1176.0,0.1606
1177.0,0.1605
1178.0,0.1603
1179.0,0.1602
1180.0,0.1601
1181.0,0.1601
1182.0,0.1601
1183.0,0.1601
1184.0,0.1601
1185.0,0.1601
1186.0,0.1601
1187.0,0.1601
1188.0,0.1601
1189.0,0.1601
1190.0,0.1601
1191.0,0.1601
1192.0,0.1601
1193.0,0.1601
1194.0,0.1601
1195.0,0.1601
1196.0,0.1601
1197.0,0.1601
1198.0,0.1601
1199.0,0.1601
1200.0,0.1601
1201.0,0.1601
1202.0,0.1601
1203.0,0.1601
1204.0,0.1601
1205.0,0.1601
1206.0,0.1601
1207.0,0.1601
1208.0,0.1601
1209.0,0.1601
1210.0,0.1601
1211.0,0.1601
1212.0,0.1601
1213.0,0.1601
1214.0,0.1601
1215.0,0.1601
1216.0,0.1601
1217.0,0.1601
1218.0,0.1601
1219.0,0.1601
1220.0,0.1601
1221.0,0.1601
1222.0,0.1601
1223.0,0.1601
1224.0,0.1601
1225.0,0.1601
1226.0,0.1601
1227.0,0.1601
1228.0,0.1601
1229.0,0.1601
1230.0,0.1601
1231.0,0.1601
1232.0,0.1601
1233.0,0.1601
1234.0,0.1601
1235.0,0.1601
1236.0,0.1601
1237.0,0.1601
1238.0,0.1601
1239.0,0.1601
1240.0,0.1601
1241.0,0.1601
1242.0,0.1601
1243.0,0.1601
1244.0,0.1601
1245.0,0.1601
1246.0,0.1601
1247.0,0.1601
1248.0,0.1601
1249.0,0.1601
1250.0,0.1601
1251.0,0.1601
1252.0,0.1601
1253.0,0.1601
1254.0,0.1601
1255.0,0.1601
1256.0,0.1601
1257.0,0.1601
1258.0,0.1601
1259.0,0.1601
1260.0,0.1601
1261.0,0.1601
1262.0,0.1601
1263.0,0.1601
1264.0,0.1601
1265.0,0.1601
1266.0,0.1601
1267.0,0.1601
1268.0,0.1601
1269.0,0.1601
1270.0,0.1601
1271.0,0.1601
1272.0,0.1601
1273.0,0.1601
1274.0,0.1601
1275.0,0.1601
1276.0,0.1601
1277.0,0.1601
1278.0,0.1601
1279.0,0.1601
1280.0,0.1601
1281.0,0.1601
1282.0,0.1601
1283.0,0.1601
1284.0,0.1601
1285.0,0.1601
1286.0,0.1601
1287.0,0.1601
1288.0,0.1601
1289.0,0.1601
1290.0,0.1601
1291.0,0.1601
1292.0,0.1601
1293.0,0.1601
1294.0,0.1601
1295.0,0.1601
1296.0,0.1601
1297.0,0.1601
1298.0,0.1601
1299.0,0.1601
1300.0,0.1601
1301.0,0.1601
1302.0,0.1601
1303.0,0.1601
1304.0,0.1601
1305.0,0.1601
1306.0,0.1601
1307.0,0.1601
1308.0,0.1601
1309.0,0.1601
1310.0,0.1601
1311.0,0.1601
1312.0,0.1601
1313.0,0.1601
1314.0,0.1601
1315.0,0.1601
1316.0,0.1601
1317.0,0.1601
1318.0,0.1601
1319.0,0.1601
1320.0,0.1601
1321.0,0.1601
1322.0,0.1601
1323.0,0.1601
1324.0,0.1601
1325.0,0.1601
1326.0,0.1601
1327.0,0.1601
1328.0,0.1601
1329.0,0.1601
1330.0,0.1601
1331.0,0.1601
1332.0,0.1601
1333.0,0.1601
1334.0,0.1601
1335.0,0.1601
1336.0,0.1601
1337.0,0.1601
1338.0,0.1601
1339.0,0.1601
1340.0,0.1601
1341.0,0.1601
1342.0,0.1601
1343.0,0.1601
1344.0,0.1601
1345.0,0.1601
1346.0,0.1601
1347.0,0.1601
1348.0,0.1601
1349.0,0.1601
1350.0,0.1601
1351.0,0.1601
1352.0,0.16
1353.0,0.16
1354.0,0.16
1355.0,0.1599
1356.0,0.16
1357.0,0.16
1358.0,0.1599
1359.0,0.1598
1360.0,0.1599
1361.0,0.1594
1362.0,0.159
1363.0,0.1598
1364.0,0.1598
1365.0,0.1581
1366.0,0.1599
1367.0,0.1599
1368.0,0.1551
1369.0,0.1598
1370.0,0.1597
1371.0,0.1596
