interpolation:linear
wavelength,value
280.0,9.780999999999999e-23
280.5,3.2600000000000002e-21
281.0,1.7580000000000002e-20
281.5,4.897e-19
282.0,5.314e-19
282.5,1.287e-18
283.0,4.037e-18
283.5,6.571e-18
284.0,1.084e-16
284.5,3.175e-16
285.0,5.78e-16
285.5,2.773e-15
286.0,1.112e-14
286.5,4.969e-14
287.0,1.424e-13
287.5,5.494e-13
288.0,1.934e-12
288.5,5.628e-12
289.0,1.466e-11
289.5,4.369e-11
290.0,1.206e-10
290.5,2.455e-10
291.0,5.265e-10
291.5,1.512e-09
292.0,3.062e-09
292.5,4.275e-09
293.0,9.117e-09
293.5,2.203e-08
294.0,3.438e-08
294.5,4.518e-08
295.0,7.625e-08
295.5,1.288e-07
296.0,2.452e-07
296.5,3.38e-07
297.0,4.514e-07
297.5,1.185e-06
298.0,1.831e-06
298.5,1.81e-06
299.0,3.917e-06
299.5,6.276e-06
300.0,6.749e-06
300.5,9.535e-06
301.0,1.652e-05
301.5,2.518e-05
302.0,2.101e-05
302.5,4.081e-05
303.0,7.321e-05
303.5,9.289e-05
304.0,8.953e-05
304.5,0.0001434
305.0,0.0002412
305.5,0.0002956
306.0,0.0002936
306.5,0.0003822
307.0,0.0006277
307.5,0.0009223
308.0,0.0009892
308.5,0.001228
309.0,0.001456
309.5,0.001955
310.0,0.002112
310.5,0.003545
311.0,0.00472
311.5,0.004671
312.0,0.005312
312.5,0.007036
313.0,0.007973
313.5,0.007415
314.0,0.01027
314.5,0.01043
315.0,0.01402
315.5,0.01096
316.0,0.01068
316.5,0.01687
317.0,0.02088
317.5,0.0211
318.0,0.01756
318.5,0.02471
319.0,0.03123
319.5,0.02291
320.0,0.02722
320.5,0.03874
321.0,0.03876
321.5,0.03755
322.0,0.03519
322.5,0.03077
323.0,0.03322
323.5,0.0448
324.0,0.05294
324.5,0.05181
325.0,0.04215
325.5,0.0579
326.0,0.0733
326.5,0.07669
327.0,0.07504
327.5,0.07083
328.0,0.0593
328.5,0.06691
329.0,0.08481
329.5,0.09787
330.0,0.09714
330.5,0.07416
331.0,0.07429
331.5,0.07795
332.0,0.08832
332.5,0.08922
333.0,0.08766
333.5,0.07636
334.0,0.07763
334.5,0.09322
335.0,0.08962
335.5,0.1057
336.0,0.07305
336.5,0.08338
337.0,0.06709
337.5,0.08276
338.0,0.08353
338.5,0.09776
339.0,0.09671
339.5,0.09282
340.0,0.1074
340.5,0.09695
341.0,0.09548
341.5,0.08774
342.0,0.1048
342.5,0.09794
343.0,0.1073
343.5,0.1008
344.0,0.07357
344.5,0.0749
345.0,0.09917
345.5,0.1012
346.0,0.08596
346.5,0.09724
347.0,0.104
347.5,0.08394
348.0,0.09571
348.5,0.09562
349.0,0.08861
349.5,0.08756
350.0,0.1081
350.5,0.1138
351.0,0.1014
351.5,0.09815
352.0,0.1054
352.5,0.08219
353.0,0.1034
353.5,0.1105
354.0,0.1145
354.5,0.1159
355.0,0.1153
355.5,0.104
356.0,0.1087
356.5,0.09261
357.0,0.07637
357.5,0.09333
358.0,0.07385
358.5,0.06299
359.0,0.08792
359.5,0.1117
360.0,0.1182
360.5,0.09436
361.0,0.08589
361.5,0.09874
362.0,0.08525
362.5,0.1178
363.0,0.1056
363.5,0.09706
364.0,0.1185
364.5,0.1011
365.0,0.1027
365.5,0.1287
366.0,0.1361
366.5,0.1276
367.0,0.1241
367.5,0.1285
368.0,0.1122
368.5,0.113
369.0,0.1218
369.5,0.1296
370.0,0.1378
370.5,0.1068
371.0,0.1139
371.5,0.1422
372.0,0.09417
372.5,0.1127
373.0,0.1144
373.5,0.07427
374.0,0.1077
374.5,0.08901
375.0,0.08635
375.5,0.1286
376.0,0.1064
376.5,0.1101
377.0,0.1163
377.5,0.1358
378.0,0.1468
378.5,0.1385
379.0,0.114
379.5,0.1039
380.0,0.1078
380.5,0.1303
381.0,0.1303
381.5,0.103
382.0,0.0913
382.5,0.07766
383.0,0.07173
383.5,0.06894
384.0,0.07588
384.5,0.1114
385.0,0.1102
385.5,0.1024
386.0,0.08751
386.5,0.1147
387.0,0.09508
387.5,0.1065
388.0,0.09814
388.5,0.0968
389.0,0.1042
389.5,0.126
390.0,0.1261
390.5,0.1158
391.0,0.136
391.5,0.1384
392.0,0.1163
392.5,0.1039
393.0,0.05766
393.5,0.04181
394.0,0.08489
394.5,0.1077
395.0,0.1311
395.5,0.1328
396.0,0.1149
396.5,0.06701
397.0,0.05017
397.5,0.1018
398.0,0.1422
398.5,0.1466
399.0,0.1584
399.5,0.1575
400.0,0.1632
401.0,0.1605
402.0,0.1685
403.0,0.1592
404.0,0.156
405.0,0.1552
406.0,0.1519
407.0,0.1487
408.0,0.1536
409.0,0.1636
410.0,0.1422
411.0,0.1532
412.0,0.1638
413.0,0.1589
414.0,0.16
415.0,0.1596
416.0,0.1615
417.0,0.1566
418.0,0.1529
419.0,0.1541
420.0,0.1525
421.0,0.1587
422.0,0.1499
423.0,0.1456
424.0,0.153
425.0,0.1518
426.0,0.1471
427.0,0.1436
428.0,0.1392
429.0,0.1311
430.0,0.1141
431.0,0.1124
432.0,0.1442
433.0,0.1442
434.0,0.1331
435.0,0.1382
436.0,0.1549
437.0,0.152
438.0,0.1376
439.0,0.1413
440.0,0.1448
441.0,0.149
442.0,0.1588
443.0,0.1537
444.0,0.1562
445.0,0.1521
446.0,0.1445
447.0,0.1553
448.0,0.1567
449.0,0.1563
450.0,0.1595
451.0,0.1644
452.0,0.1575
453.0,0.1473
454.0,0.1529
455.0,0.1528
456.0,0.1553
457.0,0.1567
458.0,0.1501
459.0,0.1482
460.0,0.1474
461.0,0.1497
462.0,0.15
463.0,0.1482
464.0,0.1452
465.0,0.1428
466.0,0.1434
467.0,0.1398
468.0,0.1404
469.0,0.14
470.0,0.1346
471.0,0.1337
472.0,0.14
473.0,0.1374
474.0,0.1367
475.0,0.1368
476.0,0.1315
477.0,0.1307
478.0,0.1331
479.0,0.131
480.0,0.1301
481.0,0.1313
482.0,0.131
483.0,0.1287
484.0,0.1255
485.0,0.1191
486.0,0.1037
487.0,0.1081
488.0,0.1178
489.0,0.1173
490.0,0.1225
491.0,0.1196
492.0,0.1121
493.0,0.1151
494.0,0.1155
495.0,0.1157
496.0,0.1156
497.0,0.1164
498.0,0.11
499.0,0.1103
500.0,0.1059
501.0,0.1028
502.0,0.1002
503.0,0.1032
504.0,0.09945
505.0,0.1023
506.0,0.1049
507.0,0.09921
508.0,0.09567
509.0,0.0979
510.0,0.0969
511.0,0.09892
512.0,0.0993
513.0,0.09327
514.0,0.09191
515.0,0.09028
516.0,0.08936
517.0,0.07881
518.0,0.08225
519.0,0.08562
520.0,0.08801
521.0,0.0881
522.0,0.08739
523.0,0.08513
524.0,0.08733
525.0,0.08746
526.0,0.08274
527.0,0.07714
528.0,0.08074
529.0,0.08431
530.0,0.08236
531.0,0.08285
532.0,0.07935
533.0,0.07647
534.0,0.07822
535.0,0.07946
536.0,0.07972
537.0,0.07611
538.0,0.07694
539.0,0.07577
540.0,0.07211
541.0,0.07197
542.0,0.07358
543.0,0.07222
544.0,0.07291
545.0,0.07218
546.0,0.07193
547.0,0.07139
548.0,0.07004
549.0,0.06978
550.0,0.07011
551.0,0.06876
552.0,0.06874
553.0,0.06701
554.0,0.0681
555.0,0.0677
556.0,0.06628
557.0,0.06367
558.0,0.06259
559.0,0.06083
560.0,0.06101
