interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.03619
292.5,0.0362
293.0,0.03621
293.5,0.03623
294.0,0.03625
294.5,0.03631
295.0,0.03636
295.5,0.03644
296.0,0.03648
296.5,0.03653
297.0,0.03657
297.5,0.03663
298.0,0.03667
298.5,0.03671
299.0,0.03673
299.5,0.03676
300.0,0.03677
300.5,0.03659
301.0,0.03639
301.5,0.03617
302.0,0.03597
302.5,0.03583
303.0,0.03571
303.5,0.03556
304.0,0.03539
304.5,0.03521
305.0,0.03504
305.5,0.03486
306.0,0.03469
306.5,0.03451
307.0,0.03432
307.5,0.03414
308.0,0.03396
308.5,0.03378
309.0,0.03356
309.5,0.03341
310.0,0.03325
310.5,0.03308
311.0,0.03291
311.5,0.03274
312.0,0.03258
312.5,0.03241
313.0,0.03224
313.5,0.03207
314.0,0.03189
314.5,0.03172
315.0,0.03155
315.5,0.03138
316.0,0.0312
316.5,0.03102
317.0,0.03085
317.5,0.03068
318.0,0.0305
318.5,0.03032
319.0,0.03014
319.5,0.02998
320.0,0.02981
320.5,0.02968
321.0,0.02956
321.5,0.02944
322.0,0.02934
322.5,0.02923
323.0,0.0291
323.5,0.02897
324.0,0.02886
324.5,0.02875
325.0,0.02865
325.5,0.02852
326.0,0.0284
326.5,0.02828
327.0,0.02817
327.5,0.02806
328.0,0.02795
328.5,0.02783
329.0,0.02771
329.5,0.02759
330.0,0.02748
330.5,0.02737
331.0,0.02726
331.5,0.02714
332.0,0.02702
332.5,0.0269
333.0,0.02679
333.5,0.02668
334.0,0.02656
334.5,0.02644
335.0,0.02632
335.5,0.02619
336.0,0.02607
336.5,0.02598
337.0,0.02587
337.5,0.02575
338.0,0.02563
338.5,0.0255
339.0,0.02539
339.5,0.02527
340.0,0.02517
340.5,0.02512
341.0,0.02505
341.5,0.025
342.0,0.02495
342.5,0.02489
343.0,0.02483
343.5,0.02477
344.0,0.02472
344.5,0.02466
345.0,0.02461
345.5,0.02456
346.0,0.0245
346.5,0.02445
347.0,0.02439
347.5,0.02433
348.0,0.02428
348.5,0.02422
349.0,0.02417
349.5,0.02411
350.0,0.02406
350.5,0.024
351.0,0.02394
351.5,0.02388
352.0,0.02383
352.5,0.02377
353.0,0.02372
353.5,0.02366
354.0,0.02361
354.5,0.02355
355.0,0.02349
355.5,0.02344
356.0,0.02338
356.5,0.02332
357.0,0.02327
357.5,0.02321
358.0,0.02315
358.5,0.0231
359.0,0.02304
359.5,0.02298
360.0,0.02293
360.5,0.02293
361.0,0.02293
361.5,0.02294
362.0,0.02294
362.5,0.02295
363.0,0.02295
363.5,0.02295
364.0,0.02296
364.5,0.02296
365.0,0.02296
365.5,0.02297
366.0,0.02297
366.5,0.02297
367.0,0.02298
367.5,0.02298
368.0,0.02298
368.5,0.02299
369.0,0.02299
369.5,0.02299
370.0,0.023
370.5,0.023
371.0,0.023
371.5,0.02301
372.0,0.02301
372.5,0.02301
373.0,0.02302
373.5,0.02302
374.0,0.02302
374.5,0.02303
375.0,0.02303
375.5,0.02303
376.0,0.02303
376.5,0.02304
377.0,0.02304
377.5,0.02304
378.0,0.02305
378.5,0.02305
379.0,0.02305
379.5,0.02306
380.0,0.02306
380.5,0.02318
381.0,0.02331
381.5,0.02343
382.0,0.02356
382.5,0.02368
383.0,0.02381
383.5,0.02393
384.0,0.02405
384.5,0.02418
385.0,0.0243
385.5,0.02443
386.0,0.02455
386.5,0.02468
387.0,0.0248
387.5,0.02493
388.0,0.02505
388.5,0.02518
389.0,0.0253
389.5,0.02542
390.0,0.02555
390.5,0.02561
391.0,0.02568
391.5,0.02574
392.0,0.0258
392.5,0.02587
393.0,0.02593
393.5,0.026
394.0,0.02606
394.5,0.02612
395.0,0.02619
395.5,0.02625
396.0,0.02632
396.5,0.02638
397.0,0.02644
397.5,0.02651
398.0,0.02657
398.5,0.02663
399.0,0.0267
399.5,0.02676
400.0,0.02683
401.0,0.02709
402.0,0.02734
403.0,0.02759
404.0,0.02784
405.0,0.02809
406.0,0.02834
407.0,0.02859
408.0,0.02884
409.0,0.02909
410.0,0.02934
411.0,0.02947
412.0,0.0296
413.0,0.02973
414.0,0.02985
415.0,0.02998
416.0,0.03011
417.0,0.03024
418.0,0.03037
419.0,0.03049
420.0,0.03062
421.0,0.03075
422.0,0.03088
423.0,0.031
424.0,0.03113
425.0,0.03126
426.0,0.03139
427.0,0.03152
428.0,0.03164
429.0,0.03177
430.0,0.0319
431.0,0.03203
432.0,0.03215
433.0,0.03228
434.0,0.03241
435.0,0.03254
436.0,0.03267
437.0,0.03279
438.0,0.03292
439.0,0.03305
440.0,0.03318
441.0,0.03318
442.0,0.03319
443.0,0.03319
444.0,0.0332
445.0,0.0332
446.0,0.0332
447.0,0.03321
448.0,0.03321
449.0,0.03322
450.0,0.03322
451.0,0.03323
452.0,0.03323
453.0,0.03324
454.0,0.03324
455.0,0.03324
456.0,0.03325
457.0,0.03325
458.0,0.03326
459.0,0.03326
460.0,0.03327
461.0,0.03339
462.0,0.03352
463.0,0.03365
464.0,0.03377
465.0,0.0339
466.0,0.03403
467.0,0.03415
468.0,0.03428
469.0,0.03441
470.0,0.03454
471.0,0.03479
472.0,0.03504
473.0,0.03529
474.0,0.03554
475.0,0.03579
476.0,0.03604
477.0,0.03629
478.0,0.03654
479.0,0.03679
480.0,0.03704
481.0,0.03729
482.0,0.03754
483.0,0.03779
484.0,0.03804
485.0,0.0383
486.0,0.03855
487.0,0.0388
488.0,0.03905
489.0,0.0393
490.0,0.03955
491.0,0.03968
492.0,0.0398
493.0,0.03993
494.0,0.04006
495.0,0.04018
496.0,0.04031
497.0,0.04044
498.0,0.04057
499.0,0.04069
500.0,0.04082
501.0,0.04144
502.0,0.04207
503.0,0.04269
504.0,0.04331
505.0,0.04393
506.0,0.04455
507.0,0.04518
508.0,0.0458
509.0,0.04642
510.0,0.04704
511.0,0.04791
512.0,0.04878
513.0,0.04965
514.0,0.05052
515.0,0.05139
516.0,0.05226
517.0,0.05313
518.0,0.054
519.0,0.05487
520.0,0.05574
521.0,0.05674
522.0,0.05773
523.0,0.05873
524.0,0.05972
525.0,0.06072
526.0,0.06171
527.0,0.06271
528.0,0.06371
529.0,0.0647
530.0,0.0657
531.0,0.06632
532.0,0.06694
533.0,0.06757
534.0,0.06819
535.0,0.06881
536.0,0.06944
537.0,0.07006
538.0,0.07069
539.0,0.07131
540.0,0.07193
541.0,0.07243
542.0,0.07293
543.0,0.07343
544.0,0.07393
545.0,0.07443
546.0,0.07493
547.0,0.07543
548.0,0.07593
549.0,0.07643
550.0,0.07693
551.0,0.07719
552.0,0.07744
553.0,0.07769
554.0,0.07794
555.0,0.07819
556.0,0.07845
557.0,0.0787
558.0,0.07895
559.0,0.0792
560.0,0.07946
561.0,0.07958
562.0,0.07971
563.0,0.07984
564.0,0.07997
565.0,0.0801
566.0,0.08022
567.0,0.08035
568.0,0.08048
569.0,0.08061
570.0,0.08073
571.0,0.08061
572.0,0.08049
573.0,0.08037
574.0,0.08025
575.0,0.08013
576.0,0.08001
577.0,0.07989
578.0,0.07977
579.0,0.07964
580.0,0.07952
581.0,0.0794
582.0,0.07928
583.0,0.07916
584.0,0.07904
585.0,0.07892
586.0,0.07879
587.0,0.07867
588.0,0.07855
589.0,0.07843
590.0,0.07831
591.0,0.07781
592.0,0.07732
593.0,0.07682
594.0,0.07633
595.0,0.07583
596.0,0.07534
597.0,0.07485
598.0,0.07435
599.0,0.07386
600.0,0.07336
601.0,0.07312
602.0,0.07287
603.0,0.07263
604.0,0.07238
605.0,0.07213
606.0,0.07189
607.0,0.07164
608.0,0.07139
609.0,0.07114
610.0,0.0709
611.0,0.07028
612.0,0.06966
613.0,0.06904
614.0,0.06842
615.0,0.0678
616.0,0.06718
617.0,0.06656
618.0,0.06594
619.0,0.06531
620.0,0.06469
621.0,0.06432
622.0,0.06395
623.0,0.06358
624.0,0.06321
625.0,0.06284
626.0,0.06246
627.0,0.06209
628.0,0.06172
629.0,0.06135
630.0,0.06097
631.0,0.0606
632.0,0.06023
633.0,0.05986
634.0,0.05949
635.0,0.05912
636.0,0.05874
637.0,0.05837
638.0,0.058
639.0,0.05763
640.0,0.05726
641.0,0.05701
642.0,0.05676
643.0,0.05651
644.0,0.05626
645.0,0.05602
646.0,0.05577
647.0,0.05552
648.0,0.05527
649.0,0.05502
650.0,0.05478
651.0,0.05453
652.0,0.05428
653.0,0.05403
654.0,0.05378
655.0,0.05354
656.0,0.05329
657.0,0.05304
658.0,0.05279
659.0,0.05254
660.0,0.0523
661.0,0.05217
662.0,0.05205
663.0,0.05193
664.0,0.0518
665.0,0.05168
666.0,0.05155
667.0,0.05143
668.0,0.05131
669.0,0.05118
670.0,0.05106
671.0,0.05106
672.0,0.05106
673.0,0.05106
674.0,0.05106
675.0,0.05106
676.0,0.05106
677.0,0.05107
678.0,0.05107
679.0,0.05107
680.0,0.05107
681.0,0.05107
682.0,0.05107
683.0,0.05107
684.0,0.05107
685.0,0.05107
686.0,0.05107
687.0,0.05106
688.0,0.05107
689.0,0.05107
690.0,0.05107
691.0,0.05132
692.0,0.05157
693.0,0.05182
694.0,0.05207
695.0,0.05232
696.0,0.05257
697.0,0.05282
698.0,0.05307
699.0,0.05332
700.0,0.05357
701.0,0.0542
702.0,0.05482
703.0,0.05544
704.0,0.05607
705.0,0.05669
706.0,0.05732
707.0,0.05794
708.0,0.05856
709.0,0.05919
710.0,0.05981
711.0,0.0643
712.0,0.06878
713.0,0.07327
714.0,0.07775
715.0,0.08224
716.0,0.08673
717.0,0.09121
718.0,0.0957
719.0,0.1002
720.0,0.1047
721.0,0.1104
722.0,0.1161
723.0,0.1219
724.0,0.1276
725.0,0.1333
726.0,0.1391
727.0,0.1448
728.0,0.1505
729.0,0.1563
730.0,0.162
731.0,0.1685
732.0,0.175
733.0,0.1814
734.0,0.1879
735.0,0.1944
736.0,0.2009
737.0,0.2074
738.0,0.2138
739.0,0.2203
740.0,0.2268
741.0,0.2339
742.0,0.241
743.0,0.2481
744.0,0.2552
745.0,0.2623
746.0,0.2694
747.0,0.2765
748.0,0.2836
749.0,0.2907
750.0,0.2978
751.0,0.3013
752.0,0.3048
753.0,0.3083
754.0,0.3118
755.0,0.3153
756.0,0.3188
757.0,0.3223
758.0,0.3258
759.0,0.3292
760.0,0.3326
761.0,0.336
762.0,0.3397
763.0,0.3431
764.0,0.3467
765.0,0.3502
766.0,0.3537
767.0,0.3572
768.0,0.3607
769.0,0.3642
770.0,0.3677
771.0,0.3698
772.0,0.3719
773.0,0.374
774.0,0.3761
775.0,0.3783
776.0,0.3804
777.0,0.3825
778.0,0.3846
779.0,0.3867
780.0,0.3889
781.0,0.3901
782.0,0.3914
783.0,0.3926
784.0,0.3939
785.0,0.3951
786.0,0.3964
787.0,0.3976
788.0,0.3989
789.0,0.4001
790.0,0.4014
791.0,0.402
792.0,0.4026
793.0,0.4032
794.0,0.4039
795.0,0.4045
796.0,0.4051
797.0,0.4058
798.0,0.4064
799.0,0.407
800.0,0.4076
801.0,0.4076
802.0,0.4076
803.0,0.4076
804.0,0.4077
805.0,0.4077
806.0,0.4077
807.0,0.4077
808.0,0.4077
809.0,0.4077
810.0,0.4077
811.0,0.4073
812.0,0.4069
813.0,0.4066
814.0,0.4062
815.0,0.4058
816.0,0.4055
817.0,0.4051
818.0,0.4047
819.0,0.4044
820.0,0.404
821.0,0.4034
822.0,0.4027
823.0,0.4021
824.0,0.4015
825.0,0.4009
826.0,0.4003
827.0,0.3996
828.0,0.399
829.0,0.3984
830.0,0.3978
831.0,0.3972
832.0,0.3965
833.0,0.3959
834.0,0.3953
835.0,0.3947
836.0,0.3941
837.0,0.3934
838.0,0.3928
839.0,0.3922
840.0,0.3916
841.0,0.3916
842.0,0.3916
843.0,0.3916
844.0,0.3916
845.0,0.3916
846.0,0.3916
847.0,0.3916
848.0,0.3916
849.0,0.3916
850.0,0.3916
851.0,0.3921
852.0,0.3926
853.0,0.3931
854.0,0.3936
855.0,0.3941
856.0,0.3946
857.0,0.3951
858.0,0.3956
859.0,0.3961
860.0,0.3966
861.0,0.3972
862.0,0.3979
863.0,0.3985
864.0,0.3991
865.0,0.3997
866.0,0.4004
867.0,0.401
868.0,0.4016
869.0,0.4023
870.0,0.4029
871.0,0.4034
872.0,0.4039
873.0,0.4044
874.0,0.4049
875.0,0.4054
876.0,0.4059
877.0,0.4064
878.0,0.4069
879.0,0.4074
880.0,0.4079
881.0,0.4079
882.0,0.4079
883.0,0.4079
884.0,0.4079
885.0,0.4079
886.0,0.4079
887.0,0.4079
888.0,0.4079
889.0,0.4079
890.0,0.4079
891.0,0.4078
892.0,0.4077
893.0,0.4075
894.0,0.4074
895.0,0.4073
896.0,0.4072
897.0,0.4071
898.0,0.4069
899.0,0.4068
900.0,0.4067
901.0,0.406
902.0,0.4052
903.0,0.4045
904.0,0.4037
905.0,0.403
906.0,0.4022
907.0,0.4015
908.0,0.4007
909.0,0.4
910.0,0.3992
911.0,0.3985
912.0,0.3977
913.0,0.397
914.0,0.3963
915.0,0.3955
916.0,0.3948
917.0,0.394
918.0,0.3933
919.0,0.3925
920.0,0.3918
921.0,0.3906
922.0,0.3895
923.0,0.3884
924.0,0.3873
925.0,0.3862
926.0,0.385
927.0,0.3839
928.0,0.3828
929.0,0.3817
930.0,0.3806
931.0,0.3791
932.0,0.3776
933.0,0.3761
934.0,0.3746
935.0,0.3731
936.0,0.3716
937.0,0.3701
938.0,0.3686
939.0,0.3671
940.0,0.3656
941.0,0.3636
942.0,0.3616
943.0,0.3596
944.0,0.3576
945.0,0.3556
946.0,0.3536
947.0,0.3516
948.0,0.3497
949.0,0.3477
950.0,0.3457
951.0,0.344
952.0,0.3424
953.0,0.3408
954.0,0.3392
955.0,0.3376
956.0,0.3359
957.0,0.3343
958.0,0.3327
959.0,0.3311
960.0,0.3295
961.0,0.3287
962.0,0.328
963.0,0.3272
964.0,0.3265
965.0,0.3257
966.0,0.325
967.0,0.3242
968.0,0.3235
969.0,0.3227
970.0,0.322
971.0,0.3229
972.0,0.3237
973.0,0.3246
974.0,0.3255
975.0,0.3264
976.0,0.3272
977.0,0.3281
978.0,0.329
979.0,0.3299
980.0,0.3307
981.0,0.3312
982.0,0.3317
983.0,0.3322
984.0,0.3327
985.0,0.3332
986.0,0.3337
987.0,0.3342
988.0,0.3347
989.0,0.3352
990.0,0.3357
991.0,0.3357
992.0,0.3357
993.0,0.3357
994.0,0.3357
995.0,0.3357
996.0,0.3357
997.0,0.3357
998.0,0.3357
999.0,0.3357
1000.0,0.3357
1001.0,0.3355
1002.0,0.3352
1003.0,0.335
1004.0,0.3347
1005.0,0.3345
1006.0,0.3342
1007.0,0.334
1008.0,0.3338
1009.0,0.3335
1010.0,0.3333
1011.0,0.3329
1012.0,0.3325
1013.0,0.3321
1014.0,0.3318
1015.0,0.3314
1016.0,0.331
1017.0,0.3306
1018.0,0.3303
1019.0,0.3299
1020.0,0.3295
1021.0,0.329
1022.0,0.3285
1023.0,0.328
1024.0,0.3275
1025.0,0.327
1026.0,0.3265
1027.0,0.326
1028.0,0.3255
1029.0,0.325
1030.0,0.3245
1031.0,0.324
1032.0,0.3235
1033.0,0.323
1034.0,0.3225
1035.0,0.322
1036.0,0.3215
1037.0,0.321
1038.0,0.3205
1039.0,0.3201
1040.0,0.3196
1041.0,0.3189
1042.0,0.3183
1043.0,0.3177
1044.0,0.3171
1045.0,0.3164
1046.0,0.3158
1047.0,0.3152
1048.0,0.3146
1049.0,0.3139
1050.0,0.3133
1051.0,0.3126
1052.0,0.3118
1053.0,0.3111
1054.0,0.3103
1055.0,0.3096
1056.0,0.3088
1057.0,0.3081
1058.0,0.3073
1059.0,0.3066
1060.0,0.3058
1061.0,0.3048
1062.0,0.3038
1063.0,0.3028
1064.0,0.3018
1065.0,0.3008
1066.0,0.2999
1067.0,0.2989
1068.0,0.2979
1069.0,0.2969
1070.0,0.2959
1071.0,0.295
1072.0,0.2941
1073.0,0.2932
1074.0,0.2924
1075.0,0.2915
1076.0,0.2906
1077.0,0.2897
1078.0,0.2889
1079.0,0.288
1080.0,0.2871
1081.0,0.2861
1082.0,0.2851
1083.0,0.2841
1084.0,0.2831
1085.0,0.2821
1086.0,0.2811
1087.0,0.2801
1088.0,0.2791
1089.0,0.2781
1090.0,0.2771
1091.0,0.2758
1092.0,0.2744
1093.0,0.273
1094.0,0.2717
1095.0,0.2703
1096.0,0.2689
1097.0,0.2675
1098.0,0.2662
1099.0,0.2648
1100.0,0.2634
1101.0,0.2618
1102.0,0.2602
1103.0,0.2586
1104.0,0.2569
1105.0,0.2553
1106.0,0.2537
1107.0,0.2521
1108.0,0.2504
1109.0,0.2488
1110.0,0.2472
1111.0,0.2453
1112.0,0.2435
1113.0,0.2416
1114.0,0.2397
1115.0,0.2378
1116.0,0.236
1117.0,0.2341
1118.0,0.2322
1119.0,0.2303
1120.0,0.2285
1121.0,0.2262
1122.0,0.224
1123.0,0.2217
1124.0,0.2195
1125.0,0.2172
1126.0,0.215
1127.0,0.2127
1128.0,0.2105
1129.0,0.2082
1130.0,0.206
1131.0,0.2035
1132.0,0.201
1133.0,0.1985
1134.0,0.196
1135.0,0.1935
1136.0,0.191
1137.0,0.1885
1138.0,0.186
1139.0,0.1835
1140.0,0.181
1141.0,0.1798
1142.0,0.1785
1143.0,0.1773
1144.0,0.176
1145.0,0.1748
1146.0,0.1735
1147.0,0.1723
1148.0,0.1711
1149.0,0.1698
1150.0,0.1686
1151.0,0.1681
1152.0,0.1676
1153.0,0.1671
1154.0,0.1666
1155.0,0.1661
1156.0,0.1656
1157.0,0.1651
1158.0,0.1646
1159.0,0.1641
1160.0,0.1636
1161.0,0.1632
1162.0,0.1628
1163.0,0.1624
1164.0,0.1621
1165.0,0.1617
1166.0,0.1613
1167.0,0.1609
1168.0,0.1606
1169.0,0.1602
1170.0,0.1598
1171.0,0.1597
1172.0,0.1596
1173.0,0.1594
1174.0,0.1593
1175.0,0.1592
1176.0,0.1591
1177.0,0.159
1178.0,0.1588
1179.0,0.1587
1180.0,0.1586
1181.0,0.1586
1182.0,0.1586
1183.0,0.1586
1184.0,0.1586
1185.0,0.1586
1186.0,0.1586
1187.0,0.1586
1188.0,0.1586
1189.0,0.1586
1190.0,0.1586
1191.0,0.1586
1192.0,0.1586
1193.0,0.1586
1194.0,0.1586
1195.0,0.1586
1196.0,0.1586
1197.0,0.1586
1198.0,0.1586
1199.0,0.1586
1200.0,0.1586
1201.0,0.1586
1202.0,0.1586
1203.0,0.1586
1204.0,0.1586
1205.0,0.1586
1206.0,0.1586
1207.0,0.1586
1208.0,0.1586
1209.0,0.1586
1210.0,0.1586
1211.0,0.1586
1212.0,0.1586
1213.0,0.1586
1214.0,0.1586
1215.0,0.1586
1216.0,0.1586
1217.0,0.1586
1218.0,0.1586
1219.0,0.1586
1220.0,0.1586
1221.0,0.1586
1222.0,0.1586
1223.0,0.1586
1224.0,0.1586
1225.0,0.1586
1226.0,0.1586
1227.0,0.1586
1228.0,0.1586
1229.0,0.1586
1230.0,0.1586
1231.0,0.1586
1232.0,0.1586
1233.0,0.1586
1234.0,0.1586
1235.0,0.1586
1236.0,0.1586
1237.0,0.1586
1238.0,0.1586
1239.0,0.1586
1240.0,0.1586
1241.0,0.1586
1242.0,0.1586
1243.0,0.1586
1244.0,0.1586
1245.0,0.1586
1246.0,0.1586
1247.0,0.1586
1248.0,0.1586
1249.0,0.1586
1250.0,0.1586
1251.0,0.1586
1252.0,0.1586
1253.0,0.1586
1254.0,0.1586
1255.0,0.1586
1256.0,0.1586
1257.0,0.1586
1258.0,0.1586
1259.0,0.1586
1260.0,0.1586
1261.0,0.1586
1262.0,0.1586
1263.0,0.1586
1264.0,0.1586
1265.0,0.1586
1266.0,0.1586
1267.0,0.1586
1268.0,0.1586
1269.0,0.1586
1270.0,0.1586
1271.0,0.1586
1272.0,0.1586
1273.0,0.1586
1274.0,0.1586
1275.0,0.1586
1276.0,0.1586
1277.0,0.1586
1278.0,0.1586
1279.0,0.1586
1280.0,0.1586
1281.0,0.1586
1282.0,0.1586
1283.0,0.1586
1284.0,0.1586
1285.0,0.1586
1286.0,0.1586
1287.0,0.1586
1288.0,0.1586
1289.0,0.1586
1290.0,0.1586
1291.0,0.1586
1292.0,0.1586
1293.0,0.1586
1294.0,0.1586
1295.0,0.1586
1296.0,0.1586
1297.0,0.1586
1298.0,0.1586
1299.0,0.1586
1300.0,0.1586
1301.0,0.1586
1302.0,0.1586
1303.0,0.1586
1304.0,0.1586
1305.0,0.1586
1306.0,0.1586
1307.0,0.1586
1308.0,0.1586
1309.0,0.1586
1310.0,0.1586
1311.0,0.1586
1312.0,0.1586
1313.0,0.1586
1314.0,0.1586
1315.0,0.1586
1316.0,0.1586
1317.0,0.1586
1318.0,0.1586
1319.0,0.1586
1320.0,0.1586
1321.0,0.1586
1322.0,0.1586
1323.0,0.1586
1324.0,0.1586
1325.0,0.1586
1326.0,0.1586
1327.0,0.1586
1328.0,0.1586
1329.0,0.1586
1330.0,0.1586
1331.0,0.1586
1332.0,0.1586
1333.0,0.1586
1334.0,0.1586
1335.0,0.1586
1336.0,0.1586
1337.0,0.1586
1338.0,0.1586
1339.0,0.1586
1340.0,0.1586
1341.0,0.1586
1342.0,0.1586
1343.0,0.1586
1344.0,0.1586
1345.0,0.1586
1346.0,0.1586
1347.0,0.1586
1348.0,0.1586
1349.0,0.1586
1350.0,0.1586
1351.0,0.1586
1352.0,0.1586
1353.0,0.1585
1354.0,0.1585
1355.0,0.1585
1356.0,0.1585
1357.0,0.1585
1358.0,0.1585
1359.0,0.1584
1360.0,0.1585
1361.0,0.1582
1362.0,0.158
1363.0,0.1584
1364.0,0.1584
1365.0,0.1575
1366.0,0.1585
1367.0,0.1585
1368.0,0.1559
1369.0,0.1584
1370.0,0.1584
1371.0,0.1583
