interpolation:linear
wavelength,value
280.0,2.793e-20
280.5,5.419e-19
281.0,2.441e-18
281.5,4.673e-17
282.0,2.766e-16
282.5,8.689e-16
283.0,3.076e-15
283.5,5.197e-15
284.0,7.905e-14
284.5,2.144e-13
285.0,3.872e-13
285.5,2.189e-12
286.0,9.067e-12
286.5,4.026e-11
287.0,1.121e-10
287.5,4.007e-10
288.0,1.319e-09
288.5,4.431e-09
289.0,1.249e-08
289.5,3.836e-08
290.0,1.064e-07
290.5,2.156e-07
291.0,4.515e-07
291.5,1.229e-06
292.0,2.668e-06
292.5,3.68e-06
293.0,7.629e-06
293.5,1.745e-05
294.0,2.643e-05
294.5,4.311e-05
295.0,6.892e-05
295.5,0.000148
296.0,0.0002453
296.5,0.0002955
297.0,0.0003545
297.5,0.0007947
298.0,0.001078
298.5,0.0009682
299.0,0.001913
299.5,0.002619
300.0,0.002602
300.5,0.003393
301.0,0.005192
301.5,0.007146
302.0,0.0057
302.5,0.01026
303.0,0.0166
303.5,0.01962
304.0,0.01771
304.5,0.02366
305.0,0.03076
305.5,0.03209
306.0,0.03005
306.5,0.03535
307.0,0.04608
307.5,0.05429
308.0,0.05644
308.5,0.06303
309.0,0.05527
309.5,0.05908
310.0,0.05759
310.5,0.09207
311.0,0.1127
311.5,0.1078
312.0,0.1014
312.5,0.1185
313.0,0.1261
313.5,0.1256
314.0,0.1494
314.5,0.1237
315.0,0.1611
315.5,0.1401
316.0,0.1158
316.5,0.1585
317.0,0.1978
317.5,0.2096
318.0,0.1584
318.5,0.1844
319.0,0.2122
319.5,0.1833
320.0,0.2241
320.5,0.2626
321.0,0.2205
321.5,0.2108
322.0,0.241
322.5,0.2095
323.0,0.2004
323.5,0.2295
324.0,0.2665
324.5,0.2773
325.0,0.2536
325.5,0.3158
326.0,0.3702
326.5,0.3621
327.0,0.3656
327.5,0.3587
328.0,0.3322
328.5,0.3353
329.0,0.3894
329.5,0.439
330.0,0.4478
330.5,0.3688
331.0,0.3802
331.5,0.3801
332.0,0.4007
332.5,0.3927
333.0,0.3955
333.5,0.3664
334.0,0.3777
334.5,0.427
335.0,0.3972
335.5,0.4509
336.0,0.3127
336.5,0.3814
337.0,0.3168
337.5,0.3964
338.0,0.381
338.5,0.4299
339.0,0.4288
339.5,0.4119
340.0,0.497
340.5,0.4484
341.0,0.4299
341.5,0.3989
342.0,0.4788
342.5,0.4498
343.0,0.4939
343.5,0.4648
344.0,0.3495
344.5,0.346
345.0,0.4635
345.5,0.4757
346.0,0.406
346.5,0.4612
347.0,0.4947
347.5,0.4004
348.0,0.4592
348.5,0.461
349.0,0.4288
349.5,0.4252
350.0,0.5271
350.5,0.5572
351.0,0.4982
351.5,0.4831
352.0,0.5214
352.5,0.4085
353.0,0.516
353.5,0.5533
354.0,0.576
354.5,0.5855
355.0,0.5845
355.5,0.5291
356.0,0.5548
356.5,0.4748
357.0,0.3932
357.5,0.4825
358.0,0.3833
358.5,0.3282
359.0,0.4601
359.5,0.5872
360.0,0.6239
360.5,0.4998
361.0,0.4565
361.5,0.5262
362.0,0.4556
362.5,0.6313
363.0,0.5677
363.5,0.5236
364.0,0.6414
364.5,0.5492
365.0,0.5603
365.5,0.7044
366.0,0.7474
366.5,0.7032
367.0,0.6861
367.5,0.7132
368.0,0.6251
368.5,0.6317
369.0,0.6833
369.5,0.7295
370.0,0.7789
370.5,0.6054
371.0,0.6479
371.5,0.812
372.0,0.5398
372.5,0.6483
373.0,0.6603
373.5,0.4302
374.0,0.6261
374.5,0.5192
375.0,0.5055
375.5,0.7561
376.0,0.6278
376.5,0.6517
377.0,0.6909
377.5,0.8094
378.0,0.8789
378.5,0.8322
379.0,0.6881
379.5,0.6298
380.0,0.6559
380.5,0.7955
381.0,0.7981
381.5,0.6334
382.0,0.5632
382.5,0.4806
383.0,0.4455
383.5,0.4297
384.0,0.4746
384.5,0.699
385.0,0.694
385.5,0.6471
386.0,0.5549
386.5,0.7298
387.0,0.6073
387.5,0.6831
388.0,0.6316
388.5,0.625
389.0,0.6756
389.5,0.8194
390.0,0.8233
390.5,0.7587
391.0,0.8941
391.5,0.9133
392.0,0.7703
392.5,0.6903
393.0,0.3845
393.5,0.2798
394.0,0.5701
394.5,0.7255
395.0,0.8864
395.5,0.9017
396.0,0.7827
396.5,0.4579
397.0,0.3441
397.5,0.7006
398.0,0.9825
398.5,1.017
399.0,1.102
399.5,1.099
400.0,1.143
401.0,1.176
402.0,1.243
403.0,1.183
404.0,1.167
405.0,1.169
406.0,1.152
407.0,1.135
408.0,1.182
409.0,1.268
410.0,1.109
411.0,1.203
412.0,1.294
413.0,1.265
414.0,1.282
415.0,1.287
416.0,1.312
417.0,1.282
418.0,1.26
419.0,1.279
420.0,1.275
421.0,1.336
422.0,1.272
423.0,1.244
424.0,1.319
425.0,1.318
426.0,1.285
427.0,1.263
428.0,1.232
429.0,1.168
430.0,1.023
431.0,1.016
432.0,1.313
433.0,1.322
434.0,1.23
435.0,1.286
436.0,1.45
437.0,1.432
438.0,1.305
439.0,1.353
440.0,1.397
441.0,1.449
442.0,1.556
443.0,1.518
444.0,1.552
445.0,1.521
446.0,1.452
447.0,1.571
448.0,1.599
449.0,1.605
450.0,1.652
451.0,1.715
452.0,1.654
453.0,1.557
454.0,1.626
455.0,1.638
456.0,1.679
457.0,1.709
458.0,1.653
