interpolation:linear
wavelength,value
345.5,0.2121
346.0,0.1791
346.5,0.2016
347.0,0.2164
347.5,0.1745
348.0,0.1971
348.5,0.1958
349.0,0.1807
349.5,0.1782
350.0,0.2194
350.5,0.2305
351.0,0.2054
351.5,0.2
352.0,0.2131
352.5,0.1651
353.0,0.2068
353.5,0.22
354.0,0.2273
354.5,0.2295
355.0,0.2279
355.5,0.205
356.0,0.2134
356.5,0.1815
357.0,0.1493
357.5,0.182
358.0,0.1436
358.5,0.1222
359.0,0.1702
359.5,0.2162
360.0,0.2281
360.5,0.1815
361.0,0.1647
361.5,0.1888
362.0,0.1626
362.5,0.224
363.0,0.2004
363.5,0.1838
364.0,0.2238
364.5,0.1905
365.0,0.1932
365.5,0.2415
366.0,0.2548
366.5,0.2384
367.0,0.2312
367.5,0.2389
368.0,0.2082
368.5,0.2092
369.0,0.225
369.5,0.2388
370.0,0.2535
370.5,0.1959
371.0,0.2085
371.5,0.2597
372.0,0.1716
372.5,0.2049
373.0,0.2076
373.5,0.1345
374.0,0.1947
374.5,0.1605
375.0,0.1554
375.5,0.2311
376.0,0.1907
376.5,0.1968
377.0,0.2075
377.5,0.2418
378.0,0.261
378.5,0.2456
379.0,0.2018
379.5,0.1835
380.0,0.1899
380.5,0.229
381.0,0.2285
381.5,0.1803
382.0,0.1595
382.5,0.1353
383.0,0.1247
383.5,0.1196
384.0,0.1314
384.5,0.1925
385.0,0.1901
385.5,0.1763
386.0,0.1503
386.5,0.1967
387.0,0.1627
387.5,0.182
388.0,0.1673
388.5,0.1647
389.0,0.177
389.5,0.2134
390.0,0.2133
390.5,0.1954
391.0,0.2291
391.5,0.2326
392.0,0.1951
392.5,0.1739
393.0,0.09636
393.5,0.06976
394.0,0.1414
394.5,0.179
395.0,0.2175
395.5,0.22
396.0,0.1899
396.5,0.1106
397.0,0.08262
397.5,0.1673
398.0,0.2333
398.5,0.2402
399.0,0.259
399.5,0.2571
400.0,0.2658
401.0,0.2611
402.0,0.2731
403.0,0.2572
404.0,0.2511
405.0,0.249
406.0,0.2429
407.0,0.2369
408.0,0.2441
409.0,0.2592
410.0,0.2247
411.0,0.2414
412.0,0.2571
413.0,0.2487
414.0,0.2497
415.0,0.2483
416.0,0.2505
417.0,0.2423
418.0,0.2358
419.0,0.2369
420.0,0.2339
421.0,0.2426
422.0,0.2286
423.0,0.2214
424.0,0.2321
425.0,0.2298
426.0,0.222
427.0,0.2161
428.0,0.2089
429.0,0.1963
430.0,0.1704
431.0,0.1674
432.0,0.2143
433.0,0.2137
434.0,0.1968
435.0,0.2039
436.0,0.228
437.0,0.2232
438.0,0.2017
439.0,0.207
440.0,0.2118
441.0,0.2177
442.0,0.2315
443.0,0.2237
444.0,0.2267
445.0,0.2201
446.0,0.2084
447.0,0.2235
448.0,0.2251
449.0,0.2241
450.0,0.2284
451.0,0.235
452.0,0.2245
453.0,0.2096
454.0,0.2171
455.0,0.2167
456.0,0.22
457.0,0.2218
458.0,0.2125
459.0,0.2096
460.0,0.2085
461.0,0.2116
462.0,0.2116
463.0,0.2087
464.0,0.2038
465.0,0.1998
466.0,0.2001
467.0,0.1949
468.0,0.1955
469.0,0.1948
470.0,0.1872
471.0,0.1856
472.0,0.1941
473.0,0.1901
474.0,0.1888
475.0,0.189
476.0,0.1818
477.0,0.1808
478.0,0.1843
479.0,0.1816
480.0,0.1805
481.0,0.1821
482.0,0.1817
483.0,0.1781
484.0,0.1731
485.0,0.1637
486.0,0.1421
487.0,0.1478
488.0,0.1609
489.0,0.1601
490.0,0.1672
491.0,0.1631
492.0,0.1528
493.0,0.1566
494.0,0.157
495.0,0.1572
496.0,0.157
497.0,0.1582
498.0,0.1496
499.0,0.1503
500.0,0.1447
501.0,0.1408
502.0,0.1377
503.0,0.1421
504.0,0.1373
505.0,0.1412
506.0,0.1448
507.0,0.1368
508.0,0.1316
509.0,0.1343
510.0,0.1327
511.0,0.1353
512.0,0.1358
513.0,0.1276
514.0,0.1257
515.0,0.1236
516.0,0.1224
517.0,0.108
518.0,0.1127
519.0,0.1174
520.0,0.1207
521.0,0.1209
522.0,0.1202
523.0,0.1172
524.0,0.1205
525.0,0.121
526.0,0.1148
527.0,0.1073
528.0,0.1126
529.0,0.1178
530.0,0.1153
531.0,0.1162
532.0,0.1114
533.0,0.1074
534.0,0.1099
535.0,0.1115
536.0,0.1118
537.0,0.1066
538.0,0.1078
539.0,0.1062
540.0,0.1012
541.0,0.1011
542.0,0.1035
543.0,0.1017
544.0,0.1028
545.0,0.1019
546.0,0.1016
547.0,0.1009
548.0,0.09899
549.0,0.09864
550.0,0.09915
551.0,0.09728
552.0,0.09727
553.0,0.09488
554.0,0.0965
555.0,0.09605
556.0,0.09412
557.0,0.09054
558.0,0.08919
559.0,0.08688
560.0,0.08733
561.0,0.08781
562.0,0.08654
563.0,0.08827
564.0,0.08529
565.0,0.08399
566.0,0.08218
567.0,0.08314
568.0,0.08182
569.0,0.07931
570.0,0.07878
571.0,0.07779
572.0,0.07908
573.0,0.07943
574.0,0.07871
575.0,0.07677
576.0,0.07559
577.0,0.07594
578.0,0.07437
579.0,0.07425
580.0,0.07525
581.0,0.07519
582.0,0.07616
583.0,0.07594
584.0,0.07621
585.0,0.07392
586.0,0.07191
587.0,0.07298
588.0,0.07073
589.0,0.06217
590.0,0.06465
591.0,0.06807
592.0,0.06674
593.0,0.06733
594.0,0.06639
595.0,0.0643
596.0,0.06652
597.0,0.06537
598.0,0.06479
599.0,0.06443
600.0,0.06415
601.0,0.06326
602.0,0.06246
603.0,0.06311
604.0,0.06377
605.0,0.06309
606.0,0.0625
607.0,0.06279
608.0,0.06175
609.0,0.06151
610.0,0.06075
611.0,0.06076
612.0,0.06026
613.0,0.05918
614.0,0.05805
615.0,0.05901
616.0,0.05677
617.0,0.05636
618.0,0.05822
619.0,0.05734
620.0,0.05739
621.0,0.05713
622.0,0.05614
623.0,0.05496
624.0,0.05372
625.0,0.05334
626.0,0.05386
627.0,0.05415
628.0,0.05005
629.0,0.0522
630.0,0.0507
631.0,0.05164
632.0,0.05077
633.0,0.0521
634.0,0.05137
635.0,0.05189
636.0,0.05094
637.0,0.05152
638.0,0.05176
639.0,0.05093
640.0,0.05017
641.0,0.04988
642.0,0.04942
643.0,0.04986
644.0,0.04946
645.0,0.04926
646.0,0.04782
647.0,0.04695
648.0,0.04671
649.0,0.04558
650.0,0.04564
651.0,0.04738
652.0,0.04505
653.0,0.04627
654.0,0.04553
655.0,0.04354
656.0,0.03843
657.0,0.03928
658.0,0.04384
659.0,0.04395
660.0,0.0439
661.0,0.04398
662.0,0.04385
663.0,0.04279
664.0,0.04311
665.0,0.04293
666.0,0.04275
667.0,0.04251
668.0,0.04233
669.0,0.04277
670.0,0.04236
671.0,0.04215
672.0,0.04162
673.0,0.04209
674.0,0.04171
675.0,0.04112
676.0,0.0412
677.0,0.04062
678.0,0.04055
679.0,0.03971
680.0,0.03983
681.0,0.03938
682.0,0.03913
683.0,0.03886
684.0,0.03847
685.0,0.03859
686.0,0.03818
687.0,0.02439
688.0,0.02883
689.0,0.02879
690.0,0.03018
691.0,0.03177
692.0,0.03291
693.0,0.03246
694.0,0.03197
695.0,0.03324
696.0,0.0331
697.0,0.03521
698.0,0.0345
699.0,0.03338
700.0,0.03281
701.0,0.03231
702.0,0.03243
703.0,0.03232
704.0,0.03326
705.0,0.03313
706.0,0.03298
707.0,0.03286
708.0,0.03276
709.0,0.03268
710.0,0.03249
711.0,0.03235
712.0,0.03215
713.0,0.03166
714.0,0.0316
715.0,0.0304
716.0,0.03027
717.0,0.02574
718.0,0.02333
719.0,0.02108
720.0,0.02208
721.0,0.02453
722.0,0.02838
723.0,0.02603
724.0,0.02308
725.0,0.02259
726.0,0.02367
727.0,0.02387
728.0,0.02223
729.0,0.02308
730.0,0.02442
731.0,0.02315
732.0,0.02482
733.0,0.02632
734.0,0.02684
735.0,0.02614
736.0,0.026
737.0,0.02597
738.0,0.02632
739.0,0.02567
740.0,0.02624
741.0,0.02587
742.0,0.02577
743.0,0.02629
744.0,0.02609
745.0,0.02597
746.0,0.02597
747.0,0.0259
748.0,0.02571
749.0,0.02529
750.0,0.02515
751.0,0.02479
752.0,0.02478
753.0,0.02478
754.0,0.02471
755.0,0.02446
756.0,0.02434
757.0,0.02427
758.0,0.02385
759.0,0.02321
760.0,0.003367
761.0,0.001715
762.0,0.011
763.0,0.005187
764.0,0.00798
765.0,0.01083
766.0,0.01353
767.0,0.01732
768.0,0.02019
769.0,0.02059
770.0,0.02127
771.0,0.02138
772.0,0.02133
773.0,0.02137
774.0,0.02116
775.0,0.0209
776.0,0.02106
777.0,0.02068
778.0,0.02045
779.0,0.02036
780.0,0.02015
781.0,0.02008
782.0,0.02012
783.0,0.01968
784.0,0.01968
785.0,0.01945
786.0,0.01957
787.0,0.01911
788.0,0.01877
789.0,0.01866
790.0,0.01803
791.0,0.01815
792.0,0.01793
793.0,0.01755
794.0,0.01782
795.0,0.01803
796.0,0.01732
797.0,0.01728
798.0,0.01777
799.0,0.01756
800.0,0.01715
801.0,0.017
802.0,0.01688
803.0,0.01667
804.0,0.01662
805.0,0.01651
806.0,0.01692
807.0,0.01663
808.0,0.01657
809.0,0.01617
810.0,0.01594
811.0,0.01587
812.0,0.01529
813.0,0.01486
814.0,0.01282
815.0,0.01267
816.0,0.01161
817.0,0.01181
818.0,0.01129
819.0,0.01276
820.0,0.01188
821.0,0.01412
822.0,0.0136
823.0,0.008749
824.0,0.01303
825.0,0.01359
826.0,0.01293
827.0,0.0137
828.0,0.01132
829.0,0.0127
830.0,0.01246
831.0,0.01246
832.0,0.01197
833.0,0.01286
834.0,0.01228
835.0,0.01358
836.0,0.01285
837.0,0.0135
838.0,0.013
839.0,0.01318
840.0,0.01342
841.0,0.01316
842.0,0.01315
843.0,0.0131
844.0,0.01285
845.0,0.01324
846.0,0.01313
847.0,0.01283
848.0,0.01269
849.0,0.01227
850.0,0.01171
851.0,0.01233
852.0,0.01219
853.0,0.01168
854.0,0.01004
855.0,0.01099
856.0,0.01195
857.0,0.01218
858.0,0.01204
859.0,0.012
860.0,0.01197
861.0,0.01186
862.0,0.012
863.0,0.01224
864.0,0.01158
865.0,0.01143
866.0,0.01023
867.0,0.01063
868.0,0.01152
869.0,0.01124
870.0,0.01151
871.0,0.01131
872.0,0.01122
873.0,0.01115
874.0,0.01097
875.0,0.0107
876.0,0.01076
877.0,0.01082
878.0,0.01089
879.0,0.01068
880.0,0.01041
881.0,0.01021
882.0,0.01039
883.0,0.01038
884.0,0.01029
885.0,0.01032
886.0,0.009778
887.0,0.009854
888.0,0.009949
889.0,0.01004
890.0,0.009888
891.0,0.009842
892.0,0.009502
893.0,0.00913
894.0,0.008717
895.0,0.008132
896.0,0.007535
897.0,0.006311
898.0,0.006947
899.0,0.005051
900.0,0.007109
901.0,0.005339
902.0,0.00638
903.0,0.006394
904.0,0.008299
905.0,0.007937
906.0,0.007347
907.0,0.00575
908.0,0.005875
909.0,0.006438
910.0,0.005546
911.0,0.00595
912.0,0.00624
913.0,0.005562
914.0,0.005492
915.0,0.006015
916.0,0.004935
917.0,0.006496
918.0,0.005049
919.0,0.006567
920.0,0.006626
921.0,0.006944
922.0,0.006076
923.0,0.006653
924.0,0.006199
925.0,0.006015
926.0,0.006083
927.0,0.006878
928.0,0.004779
929.0,0.004294
930.0,0.003239
931.0,0.003032
932.0,0.002082
933.0,0.001641
934.0,0.0008382
935.0,0.001673
936.0,0.0009868
937.0,0.0009965
938.0,0.001248
939.0,0.002839
940.0,0.003501
941.0,0.002537
942.0,0.00298
943.0,0.001838
944.0,0.001946
945.0,0.002574
946.0,0.001195
947.0,0.002563
948.0,0.001799
949.0,0.003559
950.0,0.000834
951.0,0.003475
952.0,0.001699
953.0,0.002267
954.0,0.002867
955.0,0.002294
956.0,0.002198
957.0,0.001673
958.0,0.003253
959.0,0.002483
960.0,0.002824
961.0,0.003213
962.0,0.003005
963.0,0.003534
964.0,0.00318
965.0,0.003494
966.0,0.003484
967.0,0.003448
968.0,0.004847
969.0,0.005083
970.0,0.00458
971.0,0.005355
972.0,0.005058
973.0,0.004285
974.0,0.004021
975.0,0.004177
976.0,0.003919
977.0,0.004548
978.0,0.004265
979.0,0.004492
980.0,0.004157
981.0,0.005123
982.0,0.004841
983.0,0.004601
984.0,0.00526
985.0,0.004771
986.0,0.005334
987.0,0.00519
988.0,0.005158
989.0,0.00527
990.0,0.005093
991.0,0.005239
992.0,0.005251
993.0,0.005096
994.0,0.005214
995.0,0.005192
996.0,0.005145
997.0,0.005134
998.0,0.00509
999.0,0.005054
1000.0,0.004995
1001.0,0.005045
1002.0,0.004865
1003.0,0.004916
1004.0,0.004771
1005.0,0.004586
1006.0,0.004742
1007.0,0.004826
1008.0,0.004778
1009.0,0.00473
1010.0,0.00469
1011.0,0.004731
1012.0,0.004666
1013.0,0.004685
1014.0,0.004636
1015.0,0.004587
1016.0,0.004548
1017.0,0.004541
1018.0,0.004508
1019.0,0.004387
1020.0,0.004448
1021.0,0.004426
1022.0,0.004372
1023.0,0.004402
1024.0,0.004321
1025.0,0.00437
1026.0,0.004332
1027.0,0.004305
1028.0,0.00428
1029.0,0.004214
1030.0,0.00423
1031.0,0.004196
1032.0,0.004168
1033.0,0.004089
1034.0,0.004074
1035.0,0.004071
1036.0,0.004075
1037.0,0.003994
1038.0,0.003998
1039.0,0.003981
1040.0,0.00395
1041.0,0.00395
1042.0,0.003907
1043.0,0.003881
1044.0,0.00388
1045.0,0.003813
1046.0,0.003756
1047.0,0.003775
1048.0,0.003782
1049.0,0.003754
1050.0,0.003723
1051.0,0.003703
1052.0,0.003674
1053.0,0.003631
1054.0,0.003625
1055.0,0.003613
1056.0,0.003585
1057.0,0.00356
1058.0,0.00346
1059.0,0.003451
1060.0,0.003432
1061.0,0.003415
1062.0,0.003419
1063.0,0.003373
1064.0,0.003401
1065.0,0.003362
1066.0,0.003285
1067.0,0.003314
1068.0,0.003228
1069.0,0.003118
1070.0,0.003209
1071.0,0.003254
1072.0,0.003199
1073.0,0.003144
1074.0,0.003221
1075.0,0.00303
1076.0,0.003194
1077.0,0.003113
1078.0,0.003041
1079.0,0.003111
1080.0,0.003027
1081.0,0.002917
1082.0,0.002969
1083.0,0.00297
1084.0,0.002869
1085.0,0.002986
1086.0,0.002673
1087.0,0.002785
1088.0,0.002909
1089.0,0.002792
1090.0,0.002702
1091.0,0.002862
1092.0,0.002849
1093.0,0.002346
1094.0,0.002582
1095.0,0.002444
1096.0,0.002312
1097.0,0.002737
1098.0,0.002258
1099.0,0.002356
1100.0,0.002149
1101.0,0.002179
1102.0,0.002061
1103.0,0.002023
1104.0,0.002021
1105.0,0.002246
1106.0,0.001629
1107.0,0.0021
1108.0,0.00172
1109.0,0.001718
1110.0,0.002055
1111.0,0.001298
1112.0,0.001688
1113.0,0.0009922
1114.0,0.001123
1115.0,0.0009026
1116.0,0.0006931
1117.0,0.0002235
1118.0,0.0007589
1119.0,0.0003423
1120.0,0.0004405
1121.0,0.0006046
1122.0,0.0002278
1123.0,0.0003889
1124.0,0.0003213
1125.0,0.0004323
1126.0,0.0001329
1127.0,0.0004905
1128.0,0.0002736
1129.0,0.0002918
1130.0,0.0001827
1131.0,0.00101
1132.0,0.0007604
1133.0,0.0004498
1134.0,9.87e-05
1135.0,3.492e-05
1136.0,0.0003617
1137.0,0.0009699
1138.0,0.0006473
1139.0,0.001026
1140.0,0.00083
1141.0,0.0006048
1142.0,0.0007078
1143.0,0.001058
1144.0,0.0003174
1145.0,0.0004146
1146.0,0.0004493
1147.0,0.0001393
1148.0,0.0008801
1149.0,0.0006759
1150.0,0.0003373
1151.0,0.0006135
1152.0,0.0007782
1153.0,0.0007537
1154.0,0.000388
1155.0,0.001021
1156.0,0.0009011
1157.0,0.001028
1158.0,0.001012
1159.0,0.001106
1160.0,0.000917
1161.0,0.00117
1162.0,0.001168
1163.0,0.001657
1164.0,0.001381
1165.0,0.001284
1166.0,0.001271
1167.0,0.001398
1168.0,0.001411
1169.0,0.001452
1170.0,0.00159
1171.0,0.001537
1172.0,0.001564
1173.0,0.001569
1174.0,0.001056
1175.0,0.001524
1176.0,0.001692
1177.0,0.001608
1178.0,0.001148
1179.0,0.00169
1180.0,0.001473
1181.0,0.001525
1182.0,0.0009873
1183.0,0.001498
1184.0,0.001376
1185.0,0.001314
1186.0,0.001599
1187.0,0.001505
1188.0,0.0009921
1189.0,0.001385
1190.0,0.001538
1191.0,0.001442
1192.0,0.001552
1193.0,0.001472
1194.0,0.001521
1195.0,0.001425
1196.0,0.001359
1197.0,0.001519
1198.0,0.001367
1199.0,0.001132
1200.0,0.001427
1201.0,0.001363
1202.0,0.00135
1203.0,0.001344
1204.0,0.001141
1205.0,0.001377
1206.0,0.001544
1207.0,0.001331
1208.0,0.001313
1209.0,0.001336
1210.0,0.001396
1211.0,0.001314
1212.0,0.001291
1213.0,0.001458
1214.0,0.001319
1215.0,0.001286
1216.0,0.001439
1217.0,0.001391
1218.0,0.001418
1219.0,0.001394
1220.0,0.00141
1221.0,0.001423
1222.0,0.001376
1223.0,0.001357
1224.0,0.001343
1225.0,0.001396
1226.0,0.001403
1227.0,0.001277
1228.0,0.001403
1229.0,0.00139
1230.0,0.001359
1231.0,0.0014
1232.0,0.001387
1233.0,0.001328
1234.0,0.001387
1235.0,0.001373
1236.0,0.001379
1237.0,0.001353
1238.0,0.001365
1239.0,0.001344
1240.0,0.001345
1241.0,0.001332
1242.0,0.001326
1243.0,0.001311
1244.0,0.001315
1245.0,0.001317
1246.0,0.001305
1247.0,0.001295
1248.0,0.001289
1249.0,0.00129
1250.0,0.001278
1251.0,0.001256
1252.0,0.001254
1253.0,0.001237
1254.0,0.001219
1255.0,0.00124
1256.0,0.001197
1257.0,0.001185
1258.0,0.001207
1259.0,0.001153
1260.0,0.001156
1261.0,0.00108
1262.0,0.00104
1263.0,0.001039
1264.0,0.0009459
1265.0,0.001026
1266.0,0.0009788
1267.0,0.000997
1268.0,0.000936
1269.0,0.0005407
1270.0,0.0009839
1271.0,0.001048
1272.0,0.001049
1273.0,0.001034
1274.0,0.001035
1275.0,0.001048
1276.0,0.001057
1277.0,0.001062
1278.0,0.001082
1279.0,0.001069
1280.0,0.001052
1281.0,0.001002
1282.0,0.0009655
1283.0,0.001036
1284.0,0.001057
1285.0,0.001061
1286.0,0.001073
1287.0,0.001051
1288.0,0.001048
1289.0,0.001006
1290.0,0.001032
1291.0,0.001044
1292.0,0.0009675
1293.0,0.001014
1294.0,0.001003
1295.0,0.000994
1296.0,0.0009391
1297.0,0.0008788
1298.0,0.0009544
1299.0,0.0009974
1300.0,0.0008195
1301.0,0.0008471
1302.0,0.0009407
1303.0,0.0008017
1304.0,0.0006648
1305.0,0.0009093
1306.0,0.000907
1307.0,0.0006743
1308.0,0.0007898
1309.0,0.0008913
1310.0,0.000654
1311.0,0.0007461
1312.0,0.0007239
1313.0,0.0007043
1314.0,0.000616
1315.0,0.0006085
1316.0,0.0007231
1317.0,0.0006759
1318.0,0.0007431
1319.0,0.0005561
1320.0,0.000534
1321.0,0.0006364
1322.0,0.0006419
1323.0,0.0004604
1324.0,0.0005356
1325.0,0.0006916
1326.0,0.0005776
1327.0,0.000545
1328.0,0.000458
1329.0,0.0003294
1330.0,0.000444
1331.0,0.0002484
1332.0,0.000257
1333.0,0.0003737
1334.0,0.0003071
1335.0,0.0004427
1336.0,0.0003366
1337.0,0.0002916
1338.0,0.0003184
1339.0,0.0003163
1340.0,0.0003048
1341.0,0.000296
1342.0,0.0003122
1343.0,0.0002
1344.0,0.0001121
1345.0,0.0001684
1346.0,7.73e-05
1347.0,7.847e-05
1348.0,4.334e-06
1349.0,1.638e-05
1350.0,1.7e-05
1351.0,3.89e-06
1352.0,1.018e-06
1353.0,5.043e-08
1354.0,1.745e-07
1355.0,1.386e-09
1356.0,2.436e-08
1357.0,3.707e-08
1358.0,1.627e-09
1359.0,2.048e-10
1360.0,7.404e-10
1361.0,8.272e-13
1362.0,2.263e-15
1363.0,9.957e-10
1364.0,4.109e-10
1365.0,7.899e-16
1366.0,4.321e-09
1367.0,1.762e-09
1368.0,6.1e-18
1369.0,1.513e-10
1370.0,7.451e-11
1371.0,4.222e-12
1372.0,9.551e-10
1373.0,1.933e-08
1374.0,9.017e-08
1375.0,1.642e-07
1376.0,1.471e-07
1377.0,6.687e-08
1378.0,6.67e-07
1379.0,2.784e-08
1380.0,4.007e-08
1381.0,1.037e-09
1382.0,8.369e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.844e-10
1386.0,7.378e-10
1387.0,9.021e-08
1388.0,1.756e-09
1389.0,3.073e-07
1390.0,2.633e-07
1391.0,1.745e-07
1392.0,1.118e-08
1393.0,5.953e-08
1394.0,3.062e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.336e-08
1398.0,7.081e-07
1399.0,4.451e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.25e-06
1403.0,1.573e-06
1404.0,4.689e-07
1405.0,1.055e-10
1406.0,1.23e-06
1407.0,1.055e-07
1408.0,9.971e-07
1409.0,3.277e-07
1410.0,2.617e-07
1411.0,1.348e-06
1412.0,1.829e-06
1413.0,2.078e-05
1414.0,2.039e-07
1415.0,9.688e-08
1416.0,3.536e-05
1417.0,9.753e-06
1418.0,1.111e-05
1419.0,1.612e-06
1420.0,6.614e-06
1421.0,7.158e-06
1422.0,4.639e-05
1423.0,8.068e-06
1424.0,1.559e-05
1425.0,2.331e-05
1426.0,2.687e-05
1427.0,5.227e-05
1428.0,3.208e-06
1429.0,3.764e-05
1430.0,6.776e-05
1431.0,7.511e-05
1432.0,2.476e-06
1433.0,4.525e-05
1434.0,2.171e-05
1435.0,2.106e-05
1436.0,4.34e-05
1437.0,3.251e-05
1438.0,1.275e-05
1439.0,6.056e-05
1440.0,4.424e-05
1441.0,3.235e-05
1442.0,3.615e-05
1443.0,4.686e-05
1444.0,6.714e-05
1445.0,5.042e-05
1446.0,2.111e-05
1447.0,3.432e-05
1448.0,0.0001364
1449.0,0.0001153
1450.0,2.477e-05
1451.0,9.287e-06
1452.0,6.445e-05
1453.0,8.725e-05
1454.0,0.0001635
1455.0,6.922e-05
1456.0,9.512e-05
1457.0,0.0001339
1458.0,0.000163
1459.0,0.0001964
1460.0,9.298e-05
1461.0,9.625e-05
1462.0,0.0001497
1463.0,4.173e-05
1464.0,0.0001825
1465.0,0.0001027
1466.0,6.542e-05
1467.0,3.171e-05
1468.0,7.875e-05
1469.0,9.983e-05
1470.0,4.492e-05
1471.0,1.484e-05
1472.0,4.256e-05
1473.0,6.882e-05
1474.0,0.0001062
1475.0,0.0002215
1476.0,6.836e-05
1477.0,6.841e-05
1478.0,6.337e-05
1479.0,0.0001326
1480.0,5.772e-05
1481.0,0.000125
1482.0,5.633e-05
1483.0,0.0001686
1484.0,0.0001559
1485.0,0.0001356
1486.0,0.0001327
1487.0,5.458e-05
1488.0,0.000104
1489.0,0.0002249
1490.0,0.0002048
1491.0,0.0002369
1492.0,0.0001879
1493.0,0.0002102
1494.0,0.0002415
1495.0,0.0002104
1496.0,0.0001948
1497.0,0.0002812
1498.0,0.0002211
1499.0,0.0002645
1500.0,0.0003107
1501.0,0.000329
1502.0,0.0002712
1503.0,0.0002243
1504.0,0.0001737
1505.0,0.0002146
1506.0,0.0003257
1507.0,0.0003104
1508.0,0.0002934
1509.0,0.0002141
1510.0,0.0003357
1511.0,0.0003225
1512.0,0.000319
1513.0,0.0002885
1514.0,0.0002662
1515.0,0.0003263
1516.0,0.0003098
1517.0,0.0003011
1518.0,0.0002993
1519.0,0.0002912
1520.0,0.0003161
1521.0,0.0003392
1522.0,0.0003199
1523.0,0.0003427
1524.0,0.000331
1525.0,0.0003138
1526.0,0.0003182
1527.0,0.0003143
1528.0,0.0003367
1529.0,0.0003182
1530.0,0.0003115
1531.0,0.0003196
1532.0,0.0003328
1533.0,0.0003323
1534.0,0.0003255
1535.0,0.0003226
1536.0,0.0003283
1537.0,0.0003201
1538.0,0.0003231
1539.0,0.0003167
1540.0,0.0003171
1541.0,0.0003185
1542.0,0.0003141
1543.0,0.0003191
1544.0,0.0003144
1545.0,0.00032
1546.0,0.0003141
1547.0,0.0003092
1548.0,0.0003084
1549.0,0.0003105
1550.0,0.0003076
1551.0,0.0003091
1552.0,0.0003058
1553.0,0.0003034
1554.0,0.0002999
1555.0,0.0003001
1556.0,0.0002991
1557.0,0.0003019
1558.0,0.0002995
1559.0,0.0002969
1560.0,0.0002983
1561.0,0.0002997
1562.0,0.0002952
1563.0,0.0002922
1564.0,0.0002929
1565.0,0.0002928
1566.0,0.0002883
1567.0,0.0002882
1568.0,0.0002846
1569.0,0.0002858
1570.0,0.0002878
1571.0,0.0002895
1572.0,0.0002871
1573.0,0.0002845
1574.0,0.0002738
1575.0,0.0002699
1576.0,0.000265
1577.0,0.0002576
1578.0,0.0002699
1579.0,0.0002716
1580.0,0.0002734
1581.0,0.0002688
1582.0,0.0002628
1583.0,0.0002634
1584.0,0.0002677
1585.0,0.0002701
1586.0,0.0002663
1587.0,0.0002613
1588.0,0.0002535
1589.0,0.000245
1590.0,0.00025
