interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,8.926e-43
292.0,3.254e-40
292.5,8.084999999999999e-39
293.0,6.824e-37
293.5,2.4230000000000002e-34
294.0,1.11e-32
294.5,2.3860000000000002e-31
295.0,9.750000000000001e-30
295.5,1.144e-27
296.0,2.9330000000000005e-26
296.5,4.774e-25
297.0,4.538e-24
297.5,1.8289999999999999e-22
298.0,2.548e-21
298.5,1.306e-20
299.0,1.314e-19
299.5,2.389e-18
300.0,9.209e-18
300.5,4.56e-17
301.0,4.761e-16
301.5,3.119e-15
302.0,5.305e-15
302.5,3.661e-14
303.0,3.041e-13
303.5,9.212e-13
304.0,1.332e-12
304.5,5.274e-12
305.0,2.795e-11
305.5,6.872e-11
306.0,9.214e-11
306.5,1.855e-10
307.0,7.021e-10
307.5,2.155e-09
308.0,2.753e-09
308.5,4.932e-09
309.0,6.337e-09
309.5,1.814e-08
310.0,2.82e-08
310.5,5.816e-08
311.0,1.042e-07
311.5,1.218e-07
312.0,2.335e-07
312.5,4.369e-07
313.0,6.066e-07
313.5,5.285e-07
314.0,1.068e-06
314.5,1.687e-06
315.0,2.572e-06
315.5,1.799e-06
316.0,2.486e-06
316.5,5.222e-06
317.0,6.807e-06
317.5,6.868e-06
318.0,7.022e-06
318.5,1.349e-05
319.0,2.024e-05
319.5,1.308e-05
320.0,1.596e-05
320.5,3.037e-05
321.0,3.815e-05
321.5,3.981e-05
322.0,3.281e-05
322.5,3.065e-05
323.0,3.961e-05
323.5,7.068e-05
324.0,9.095e-05
324.5,8.616e-05
325.0,6.325e-05
325.5,9.979e-05
326.0,0.0001586
326.5,0.0001902
327.0,0.0001905
327.5,0.0001817
328.0,0.0001387
328.5,0.0001943
329.0,0.0002827
329.5,0.0003492
330.0,0.0003586
330.5,0.0002696
331.0,0.0002759
331.5,0.0003214
332.0,0.000406
332.5,0.0004375
333.0,0.0004447
333.5,0.0003891
334.0,0.0004115
334.5,0.0005426
335.0,0.0005554
335.5,0.0006747
336.0,0.000487
336.5,0.0005867
337.0,0.0004861
337.5,0.0006231
338.0,0.0006753
338.5,0.0008158
339.0,0.0008558
339.5,0.0008511
340.0,0.001026
340.5,0.0009669
341.0,0.000996
341.5,0.0009734
342.0,0.001216
342.5,0.001189
343.0,0.00134
343.5,0.001293
344.0,0.0009662
344.5,0.00102
345.0,0.001452
345.5,0.001559
346.0,0.001385
346.5,0.001633
347.0,0.001802
347.5,0.001506
348.0,0.001798
348.5,0.001866
349.0,0.001801
349.5,0.00185
350.0,0.002373
350.5,0.002587
351.0,0.002377
351.5,0.002353
352.0,0.002642
352.5,0.002145
353.0,0.002807
353.5,0.003104
354.0,0.003321
354.5,0.003465
355.0,0.003556
355.5,0.003327
356.0,0.003595
356.5,0.003155
357.0,0.002674
357.5,0.003363
358.0,0.002741
358.5,0.002406
359.0,0.003452
359.5,0.004503
360.0,0.004908
360.5,0.004036
361.0,0.0038
361.5,0.004543
362.0,0.004081
362.5,0.005855
363.0,0.005441
363.5,0.005179
364.0,0.006533
364.5,0.00574
365.0,0.006006
365.5,0.007749
366.0,0.008462
366.5,0.008191
367.0,0.008187
367.5,0.008714
368.0,0.007832
368.5,0.008118
369.0,0.009002
369.5,0.009846
370.0,0.01077
370.5,0.008585
371.0,0.009415
371.5,0.01206
372.0,0.008187
372.5,0.01006
373.0,0.01051
373.5,0.007014
374.0,0.01044
374.5,0.008864
375.0,0.008814
375.5,0.01343
376.0,0.01138
376.5,0.01204
377.0,0.01305
377.5,0.01561
378.0,0.01725
378.5,0.01663
379.0,0.01398
379.5,0.013
380.0,0.0138
380.5,0.01714
381.0,0.01763
381.5,0.01435
382.0,0.01308
382.5,0.01145
383.0,0.01086
383.5,0.0107
384.0,0.01206
384.5,0.01812
385.0,0.01835
385.5,0.01747
386.0,0.01529
386.5,0.02055
387.0,0.0174
387.5,0.01992
388.0,0.01876
388.5,0.01894
389.0,0.02084
389.5,0.02575
390.0,0.02637
390.5,0.02474
391.0,0.0297
391.5,0.03085
392.0,0.02645
392.5,0.02417
393.0,0.01373
393.5,0.01018
394.0,0.02108
394.5,0.02731
395.0,0.0339
395.5,0.03499
396.0,0.03089
396.5,0.01844
397.0,0.0141
397.5,0.02916
398.0,0.04141
398.5,0.04352
399.0,0.04817
399.5,0.04881
400.0,0.05134
401.0,0.05461
402.0,0.05973
403.0,0.05877
404.0,0.05964
405.0,0.06143
406.0,0.06256
407.0,0.06368
408.0,0.06789
409.0,0.07479
410.0,0.06738
411.0,0.07522
412.0,0.08349
413.0,0.08334
414.0,0.08686
415.0,0.08983
416.0,0.09428
417.0,0.09435
418.0,0.09501
419.0,0.09891
420.0,0.1009
421.0,0.1084
422.0,0.1057
423.0,0.1059
424.0,0.1146
425.0,0.1174
426.0,0.1179
427.0,0.1182
428.0,0.1175
429.0,0.1145
430.0,0.1026
431.0,0.1035
432.0,0.1374
433.0,0.1413
434.0,0.1337
435.0,0.142
436.0,0.1641
437.0,0.1662
438.0,0.1548
439.0,0.1616
440.0,0.1707
441.0,0.1812
442.0,0.1981
443.0,0.1949
444.0,0.2037
445.0,0.2017
446.0,0.1973
447.0,0.2186
448.0,0.2242
449.0,0.2316
450.0,0.2431
451.0,0.2566
452.0,0.2516
453.0,0.2407
454.0,0.2565
455.0,0.2619
456.0,0.2727
457.0,0.2817
458.0,0.2749
459.0,0.2783
460.0,0.2825
461.0,0.2934
462.0,0.3011
463.0,0.3021
464.0,0.3029
465.0,0.3051
466.0,0.3136
467.0,0.3104
468.0,0.3182
469.0,0.3239
470.0,0.3163
471.0,0.3199
472.0,0.34
473.0,0.3387
474.0,0.3402
475.0,0.3439
476.0,0.3331
477.0,0.3353
478.0,0.3506
479.0,0.3562
480.0,0.3647
481.0,0.3802
482.0,0.3902
483.0,0.3933
484.0,0.3905
485.0,0.3769
486.0,0.3347
487.0,0.356
488.0,0.394
489.0,0.3981
490.0,0.4251
491.0,0.4235
492.0,0.4041
493.0,0.4216
494.0,0.4297
495.0,0.4378
496.0,0.4446
497.0,0.456
498.0,0.4386
499.0,0.4473
500.0,0.4365
501.0,0.4299
502.0,0.4225
503.0,0.4382
504.0,0.4135
505.0,0.4471
506.0,0.4647
507.0,0.4456
508.0,0.4391
509.0,0.4583
510.0,0.4626
511.0,0.4827
512.0,0.494
513.0,0.4717
514.0,0.4729
515.0,0.4716
516.0,0.4733
517.0,0.424
518.0,0.4483
519.0,0.4731
520.0,0.4929
521.0,0.5006
522.0,0.5033
523.0,0.4963
524.0,0.5139
525.0,0.5188
526.0,0.4981
527.0,0.4692
528.0,0.4979
529.0,0.5259
530.0,0.5195
531.0,0.5287
532.0,0.5129
533.0,0.5007
534.0,0.5203
535.0,0.5375
536.0,0.548
537.0,0.5311
538.0,0.5433
539.0,0.5409
540.0,0.5194
541.0,0.5183
542.0,0.5347
543.0,0.5378
544.0,0.544
545.0,0.5469
546.0,0.547
547.0,0.5554
548.0,0.5543
549.0,0.5598
550.0,0.5697
551.0,0.5667
552.0,0.5739
553.0,0.5655
554.0,0.5819
555.0,0.5853
556.0,0.5793
557.0,0.562
558.0,0.5578
559.0,0.5473
560.0,0.5532
561.0,0.5593
562.0,0.5539
563.0,0.5672
564.0,0.55
565.0,0.5442
566.0,0.5354
567.0,0.5423
568.0,0.5271
569.0,0.496
570.0,0.4996
571.0,0.5036
572.0,0.503
573.0,0.507
574.0,0.5031
575.0,0.4903
576.0,0.4874
577.0,0.4956
578.0,0.4957
579.0,0.5102
580.0,0.5391
581.0,0.5579
582.0,0.581
583.0,0.5931
584.0,0.606
585.0,0.5971
586.0,0.5879
587.0,0.5966
588.0,0.5569
589.0,0.4433
